,note,step,duration,channel,velocity
634,53.0,5.0,20.0,0.0,0.0
635,54.0,12.0,20.0,0.0,0.0
636,53.0,11.0,20.0,0.0,0.0
637,68.0,1.0,30.0,0.0,0.0
638,54.0,12.0,20.0,0.0,0.0
639,53.0,4.0,20.0,0.0,0.0
640,51.0,13.0,15.0,0.0,0.0
641,59.0,2.0,30.0,0.0,0.0
642,53.0,9.0,15.0,0.0,0.0
643,54.0,4.0,60.0,0.0,0.0
644,59.0,12.0,15.0,0.0,0.0
645,58.0,8.0,15.0,0.0,0.0
646,59.0,8.0,15.0,0.0,0.0
647,58.0,17.0,15.0,0.0,0.0
648,56.0,49.0,30.0,0.0,0.0
649,54.0,8.0,60.0,0.0,0.0
650,42.0,7.0,15.0,0.0,0.0
651,44.0,13.0,15.0,0.0,0.0
652,46.0,15.0,15.0,0.0,0.0
653,47.0,15.0,15.0,0.0,0.0
654,49.0,15.0,15.0,0.0,0.0
655,51.0,15.0,15.0,0.0,0.0
656,52.0,15.0,15.0,0.0,0.0
657,49.0,15.0,15.0,0.0,0.0
658,51.0,15.0,15.0,0.0,0.0
659,52.0,15.0,15.0,0.0,0.0
660,54.0,15.0,15.0,0.0,0.0
661,56.0,15.0,15.0,0.0,0.0
662,58.0,15.0,15.0,0.0,0.0
663,59.0,15.0,15.0,0.0,0.0
664,61.0,15.0,15.0,0.0,0.0
665,58.0,15.0,15.0,0.0,0.0
666,59.0,15.0,15.0,0.0,0.0
667,61.0,15.0,15.0,0.0,0.0
668,63.0,15.0,15.0,0.0,0.0
669,65.0,15.0,15.0,0.0,0.0
670,66.0,15.0,15.0,0.0,0.0
671,68.0,15.0,15.0,0.0,0.0
672,54.0,12.0,30.0,0.0,0.0
673,70.0,15.0,15.0,0.0,0.0
674,66.0,3.0,15.0,0.0,0.0
675,68.0,15.0,15.0,0.0,0.0
676,70.0,15.0,15.0,0.0,0.0
677,52.0,12.0,30.0,0.0,0.0
678,71.0,15.0,15.0,0.0,0.0
679,73.0,3.0,15.0,0.0,0.0
680,75.0,15.0,15.0,0.0,0.0
681,76.0,33.0,15.0,0.0,0.0
682,78.0,4.0,420.0,0.0,0.0
683,51.0,25.0,30.0,0.0,0.0
684,66.0,30.0,30.0,0.0,0.0
685,63.0,26.0,30.0,0.0,0.0
686,66.0,30.0,30.0,0.0,0.0
687,71.0,30.0,30.0,0.0,0.0
688,66.0,30.0,30.0,0.0,0.0
689,63.0,30.0,30.0,0.0,0.0
690,66.0,30.0,30.0,0.0,0.0
691,59.0,30.0,30.0,0.0,0.0
692,66.0,30.0,30.0,0.0,0.0
693,59.0,25.0,30.0,0.0,0.0
694,63.0,5.0,30.0,0.0,0.0
695,66.0,30.0,30.0,0.0,0.0
696,68.0,5.0,30.0,0.0,0.0
697,52.0,21.0,30.0,0.0,0.0
698,64.0,30.0,30.0,0.0,0.0
699,61.0,30.0,30.0,0.0,0.0
700,76.0,4.0,180.0,0.0,0.0
701,64.0,30.0,30.0,0.0,0.0
702,49.0,25.0,30.0,0.0,0.0
703,58.0,5.0,30.0,0.0,0.0
704,61.0,30.0,30.0,0.0,0.0
705,66.0,1.0,30.0,0.0,0.0
706,51.0,25.0,30.0,0.0,0.0
707,63.0,30.0,30.0,0.0,0.0
708,75.0,4.0,180.0,0.0,0.0
709,59.0,30.0,30.0,0.0,0.0
710,63.0,30.0,30.0,0.0,0.0
711,56.0,9.0,30.0,0.0,0.0
712,47.0,21.0,30.0,0.0,0.0
713,59.0,30.0,30.0,0.0,0.0
714,64.0,5.0,30.0,0.0,0.0
715,49.0,21.0,30.0,0.0,0.0
716,61.0,30.0,30.0,0.0,0.0
717,73.0,30.0,30.0,0.0,0.0
718,58.0,0.0,30.0,0.0,0.0
719,61.0,0.0,30.0,0.0,0.0
720,76.0,30.0,30.0,0.0,0.0
721,82.0,0.0,30.0,0.0,0.0
722,54.0,26.0,30.0,0.0,0.0
723,85.0,9.0,60.0,0.0,0.0
724,58.0,30.0,30.0,0.0,0.0
725,59.0,47.0,30.0,0.0,0.0
726,63.0,0.0,30.0,0.0,0.0
727,83.0,9.0,60.0,0.0,0.0
728,61.0,0.0,30.0,0.0,0.0
729,64.0,25.0,30.0,0.0,0.0
730,82.0,30.0,30.0,0.0,0.0
731,83.0,5.0,30.0,0.0,0.0
732,66.0,12.0,30.0,0.0,0.0
733,63.0,0.0,30.0,0.0,0.0
734,82.0,15.0,15.0,0.0,0.0
735,80.0,15.0,15.0,0.0,0.0
736,78.0,15.0,15.0,0.0,0.0
737,76.0,15.0,15.0,0.0,0.0
738,75.0,15.0,15.0,0.0,0.0
739,73.0,15.0,15.0,0.0,0.0
740,71.0,15.0,15.0,0.0,0.0
741,63.0,8.0,30.0,0.0,0.0
742,52.0,0.0,30.0,0.0,0.0
743,75.0,7.0,15.0,0.0,0.0
744,73.0,15.0,15.0,0.0,0.0
745,71.0,15.0,15.0,0.0,0.0
746,70.0,15.0,15.0,0.0,0.0
747,61.0,0.0,30.0,0.0,0.0
748,54.0,12.0,30.0,0.0,0.0
749,68.0,3.0,15.0,0.0,0.0
750,66.0,15.0,15.0,0.0,0.0
751,64.0,65.0,15.0,0.0,0.0
752,47.0,0.0,150.0,0.0,0.0
753,59.0,0.0,150.0,0.0,0.0
754,64.0,100.0,60.0,0.0,0.0
755,63.0,37.0,90.0,0.0,0.0
