,note,step,duration,channel,velocity
170,64.0,0.0,120.0,8.0,0.0
171,52.0,0.0,120.0,8.0,0.0
172,64.0,1.0,120.0,6.0,0.0
173,71.0,2.0,60.0,2.0,0.0
174,80.0,55.0,60.0,1.0,0.0
175,80.0,0.0,60.0,0.0,0.0
176,52.0,0.0,120.0,7.0,0.0
177,80.0,7.0,60.0,3.0,0.0
178,71.0,3.0,60.0,4.0,0.0
179,68.0,1.0,120.0,5.0,0.0
180,73.0,2.0,60.0,4.0,0.0
181,82.0,0.0,60.0,3.0,0.0
182,82.0,1.0,60.0,1.0,0.0
183,82.0,2.0,60.0,0.0,0.0
184,73.0,82.0,60.0,2.0,0.0
185,63.0,61.0,120.0,6.0,0.0
186,51.0,0.0,120.0,7.0,0.0
187,75.0,5.0,120.0,4.0,0.0
188,79.0,5.0,120.0,0.0,0.0
189,63.0,0.0,120.0,8.0,0.0
190,79.0,0.0,120.0,3.0,0.0
191,75.0,8.0,90.0,2.0,0.0
192,70.0,8.0,120.0,5.0,0.0
193,79.0,6.0,90.0,1.0,0.0
194,51.0,0.0,120.0,8.0,0.0
195,80.0,0.0,120.0,0.0,0.0
196,83.0,52.0,60.0,1.0,0.0
197,75.0,3.0,60.0,2.0,0.0
198,85.0,3.0,60.0,1.0,0.0
199,76.0,56.0,60.0,2.0,0.0
200,75.0,46.0,60.0,2.0,0.0
201,68.0,0.0,120.0,0.0,0.0
202,83.0,7.0,60.0,1.0,0.0
203,76.0,58.0,60.0,2.0,0.0
204,85.0,9.0,60.0,1.0,0.0
205,82.0,1.0,60.0,1.0,0.0
206,73.0,52.0,120.0,0.0,0.0
207,73.0,49.0,60.0,2.0,0.0
208,71.0,12.0,60.0,2.0,0.0
209,80.0,13.0,40.0,1.0,0.0
210,82.0,45.0,60.0,1.0,0.0
211,73.0,0.0,60.0,2.0,0.0
212,76.0,6.0,60.0,0.0,0.0
213,83.0,7.0,60.0,1.0,0.0
214,75.0,5.0,60.0,2.0,0.0
215,75.0,57.0,60.0,0.0,0.0
216,80.0,5.0,60.0,1.0,0.0
217,71.0,54.0,60.0,2.0,0.0
218,76.0,2.0,120.0,0.0,0.0
219,73.0,90.0,60.0,2.0,0.0
220,82.0,0.0,60.0,1.0,0.0
221,79.0,24.0,90.0,1.0,0.0
222,75.0,2.0,90.0,2.0,0.0
223,75.0,56.0,120.0,0.0,0.0
224,82.0,0.0,60.0,3.0,0.0
225,63.0,0.0,120.0,6.0,0.0
226,75.0,15.0,120.0,5.0,0.0
227,51.0,0.0,120.0,7.0,0.0
228,63.0,1.0,120.0,8.0,0.0
229,79.0,6.0,60.0,2.0,0.0
230,79.0,36.0,60.0,4.0,0.0
231,82.0,2.0,60.0,0.0,0.0
232,82.0,3.0,60.0,1.0,0.0
233,83.0,1.0,60.0,0.0,0.0
234,80.0,0.0,60.0,2.0,0.0
235,83.0,0.0,60.0,3.0,0.0
236,83.0,52.0,60.0,1.0,0.0
237,80.0,2.0,60.0,4.0,0.0
238,85.0,0.0,60.0,0.0,0.0
239,51.0,0.0,120.0,6.0,0.0
240,85.0,45.0,60.0,1.0,0.0
241,85.0,0.0,60.0,3.0,0.0
242,82.0,3.0,60.0,2.0,0.0
243,82.0,6.0,60.0,4.0,0.0
244,39.0,0.0,120.0,8.0,0.0
245,51.0,0.0,15.0,8.0,0.0
246,75.0,1.0,120.0,5.0,0.0
247,39.0,11.0,120.0,7.0,0.0
248,82.0,2.0,60.0,1.0,0.0
249,79.0,1.0,60.0,4.0,0.0
250,82.0,85.0,60.0,0.0,0.0
251,79.0,0.0,60.0,2.0,0.0
252,82.0,0.0,60.0,3.0,0.0
253,44.0,52.0,120.0,7.0,0.0
254,83.0,8.0,120.0,0.0,0.0
255,83.0,2.0,120.0,3.0,0.0
256,56.0,0.0,120.0,8.0,0.0
257,83.0,10.0,90.0,1.0,0.0
258,80.0,10.0,90.0,4.0,0.0
259,44.0,0.0,120.0,8.0,0.0
260,75.0,3.0,120.0,5.0,0.0
261,56.0,0.0,120.0,6.0,0.0
262,80.0,3.0,90.0,2.0,0.0
263,79.0,2.0,60.0,2.0,0.0
264,75.0,4.0,120.0,0.0,0.0
265,82.0,51.0,60.0,1.0,0.0
266,83.0,5.0,60.0,1.0,0.0
267,80.0,55.0,60.0,2.0,0.0
268,85.0,5.0,60.0,1.0,0.0
269,63.0,2.0,120.0,0.0,0.0
270,82.0,63.0,60.0,2.0,0.0
271,82.0,63.0,60.0,1.0,0.0
272,79.0,7.0,60.0,2.0,0.0
273,80.0,22.0,90.0,2.0,0.0
274,68.0,62.0,120.0,0.0,0.0
275,83.0,24.0,90.0,1.0,0.0
276,68.0,7.0,120.0,5.0,0.0
277,84.0,2.0,60.0,0.0,0.0
278,75.0,1.0,60.0,4.0,0.0
279,75.0,39.0,60.0,2.0,0.0
280,54.0,58.0,120.0,6.0,0.0
281,84.0,3.0,60.0,3.0,0.0
282,42.0,0.0,120.0,8.0,0.0
283,84.0,0.0,60.0,1.0,0.0
284,42.0,0.0,120.0,7.0,0.0
285,76.0,1.0,60.0,2.0,0.0
286,85.0,4.0,60.0,3.0,0.0
287,76.0,2.0,60.0,4.0,0.0
288,85.0,0.0,60.0,1.0,0.0
289,85.0,2.0,60.0,0.0,0.0
290,73.0,4.0,60.0,4.0,0.0
291,82.0,1.0,60.0,0.0,0.0
292,54.0,0.0,120.0,7.0,0.0
293,73.0,1.0,60.0,2.0,0.0
294,66.0,0.0,120.0,6.0,0.0
295,54.0,0.0,15.0,8.0,0.0
296,66.0,86.0,120.0,8.0,0.0
297,82.0,40.0,60.0,1.0,0.0
298,68.0,17.0,120.0,5.0,0.0
299,82.0,0.0,60.0,3.0,0.0
300,84.0,0.0,60.0,1.0,0.0
301,75.0,0.0,60.0,4.0,0.0
302,84.0,3.0,60.0,3.0,0.0
303,75.0,0.0,60.0,2.0,0.0
304,84.0,2.0,60.0,0.0,0.0
305,85.0,0.0,120.0,3.0,0.0
306,64.0,6.0,120.0,6.0,0.0
307,68.0,51.0,120.0,5.0,0.0
308,76.0,5.0,90.0,2.0,0.0
309,85.0,1.0,120.0,0.0,0.0
310,52.0,0.0,120.0,7.0,0.0
311,76.0,5.0,120.0,4.0,0.0
312,52.0,0.0,120.0,8.0,0.0
313,85.0,14.0,90.0,1.0,0.0
314,64.0,0.0,120.0,8.0,0.0
315,75.0,51.0,60.0,2.0,0.0
316,66.0,2.0,120.0,0.0,0.0
317,84.0,1.0,60.0,1.0,0.0
318,85.0,62.0,60.0,1.0,0.0
319,76.0,9.0,60.0,2.0,0.0
320,82.0,55.0,60.0,1.0,0.0
321,73.0,2.0,60.0,2.0,0.0
322,78.0,3.0,120.0,0.0,0.0
323,75.0,4.0,60.0,2.0,0.0
324,84.0,76.0,60.0,1.0,0.0
325,76.0,29.0,90.0,2.0,0.0
326,76.0,62.0,120.0,0.0,0.0
327,85.0,12.0,90.0,1.0,0.0
328,46.0,0.0,120.0,7.0,0.0
329,85.0,57.0,360.0,0.0,0.0
330,85.0,0.0,360.0,1.0,0.0
331,58.0,0.0,120.0,6.0,0.0
332,46.0,0.0,120.0,8.0,0.0
333,58.0,1.0,120.0,8.0,0.0
334,82.0,48.0,60.0,2.0,0.0
335,85.0,3.0,360.0,3.0,0.0
336,73.0,1.0,120.0,5.0,0.0
337,82.0,3.0,60.0,4.0,0.0
338,83.0,63.0,60.0,4.0,0.0
339,83.0,1.0,60.0,2.0,0.0
340,46.0,0.0,120.0,8.0,0.0
341,80.0,5.0,60.0,4.0,0.0
342,34.0,0.0,120.0,8.0,0.0
343,80.0,48.0,60.0,2.0,0.0
344,34.0,0.0,120.0,7.0,0.0
345,76.0,3.0,120.0,5.0,0.0
346,46.0,1.0,120.0,6.0,0.0
347,82.0,58.0,60.0,2.0,0.0
348,82.0,1.0,60.0,4.0,0.0
349,79.0,36.0,60.0,2.0,0.0
350,51.0,0.0,120.0,8.0,0.0
351,39.0,0.0,120.0,8.0,0.0
352,51.0,5.0,120.0,6.0,0.0
353,79.0,7.0,60.0,4.0,0.0
354,39.0,0.0,120.0,7.0,0.0
355,75.0,6.0,120.0,5.0,0.0
356,82.0,4.0,60.0,2.0,0.0
357,82.0,9.0,40.0,4.0,0.0
358,56.0,0.0,120.0,8.0,0.0
359,63.0,52.0,120.0,5.0,0.0
360,84.0,0.0,120.0,1.0,0.0
361,80.0,52.0,60.0,4.0,0.0
362,44.0,2.0,120.0,7.0,0.0
363,56.0,0.0,120.0,6.0,0.0
364,80.0,2.0,60.0,2.0,0.0
365,84.0,1.0,120.0,3.0,0.0
366,84.0,1.0,120.0,0.0,0.0
367,82.0,2.0,60.0,4.0,0.0
368,82.0,1.0,60.0,2.0,0.0
369,68.0,12.0,180.0,5.0,0.0
370,44.0,0.0,15.0,8.0,0.0
371,83.0,54.0,240.0,3.0,0.0
372,83.0,0.0,240.0,1.0,0.0
373,32.0,44.0,120.0,8.0,0.0
374,32.0,0.0,120.0,7.0,0.0
375,78.0,2.0,60.0,4.0,0.0
376,44.0,0.0,120.0,6.0,0.0
377,83.0,9.0,240.0,0.0,0.0
378,78.0,57.0,60.0,2.0,0.0
379,80.0,7.0,60.0,4.0,0.0
380,80.0,0.0,60.0,2.0,0.0
381,49.0,0.0,120.0,6.0,0.0
382,37.0,3.0,120.0,7.0,0.0
383,49.0,0.0,120.0,8.0,0.0
384,37.0,0.0,120.0,8.0,0.0
385,77.0,27.0,60.0,4.0,0.0
386,77.0,10.0,60.0,2.0,0.0
387,80.0,14.0,40.0,2.0,0.0
388,80.0,4.0,40.0,4.0,0.0
389,65.0,1.0,60.0,5.0,0.0
390,82.0,6.0,120.0,0.0,0.0
391,42.0,0.0,120.0,8.0,0.0
392,82.0,0.0,120.0,3.0,0.0
393,78.0,5.0,60.0,4.0,0.0
394,54.0,0.0,120.0,6.0,0.0
395,42.0,0.0,120.0,7.0,0.0
396,82.0,1.0,120.0,1.0,0.0
397,61.0,48.0,120.0,5.0,0.0
398,78.0,42.0,60.0,2.0,0.0
399,54.0,11.0,120.0,8.0,0.0
400,80.0,4.0,60.0,2.0,0.0
401,80.0,1.0,60.0,4.0,0.0
402,81.0,0.0,240.0,3.0,0.0
403,66.0,7.0,180.0,5.0,0.0
404,30.0,0.0,120.0,7.0,0.0
405,42.0,19.0,120.0,6.0,0.0
406,76.0,55.0,60.0,2.0,0.0
407,81.0,21.0,210.0,0.0,0.0
408,76.0,3.0,60.0,4.0,0.0
409,81.0,1.0,240.0,1.0,0.0
410,42.0,0.0,120.0,8.0,0.0
411,30.0,0.0,120.0,8.0,0.0
412,78.0,0.0,60.0,4.0,0.0
413,78.0,2.0,60.0,2.0,0.0
414,35.0,0.0,120.0,8.0,0.0
415,76.0,36.0,20.0,4.0,0.0
416,75.0,31.0,60.0,4.0,0.0
417,47.0,0.0,120.0,8.0,0.0
418,75.0,4.0,60.0,2.0,0.0
419,47.0,6.0,120.0,6.0,0.0
420,35.0,0.0,120.0,7.0,0.0
421,68.0,50.0,60.0,5.0,0.0
422,76.0,2.0,60.0,4.0,0.0
423,76.0,0.0,60.0,2.0,0.0
424,47.0,54.0,120.0,8.0,0.0
425,59.0,0.0,120.0,8.0,0.0
426,70.0,7.0,120.0,5.0,0.0
427,75.0,13.0,60.0,2.0,0.0
428,79.0,6.0,120.0,0.0,0.0
429,75.0,40.0,60.0,4.0,0.0
430,79.0,0.0,120.0,1.0,0.0
431,59.0,0.0,120.0,6.0,0.0
432,79.0,0.0,120.0,3.0,0.0
433,47.0,0.0,120.0,7.0,0.0
434,73.0,0.0,60.0,2.0,0.0
435,73.0,3.0,60.0,4.0,0.0
436,52.0,0.0,60.0,8.0,0.0
437,64.0,7.0,60.0,8.0,0.0
438,68.0,13.0,180.0,5.0,0.0
439,71.0,3.0,60.0,4.0,0.0
440,80.0,0.0,210.0,1.0,0.0
441,52.0,0.0,60.0,7.0,0.0
442,80.0,32.0,210.0,0.0,0.0
443,80.0,0.0,210.0,3.0,0.0
444,71.0,49.0,60.0,2.0,0.0
445,64.0,0.0,60.0,6.0,0.0
446,75.0,4.0,60.0,4.0,0.0
447,51.0,0.0,60.0,7.0,0.0
448,63.0,0.0,60.0,6.0,0.0
449,51.0,38.0,60.0,8.0,0.0
450,63.0,0.0,60.0,8.0,0.0
451,75.0,4.0,60.0,2.0,0.0
452,52.0,0.0,60.0,8.0,0.0
453,64.0,0.0,60.0,8.0,0.0
454,52.0,0.0,60.0,7.0,0.0
455,64.0,16.0,60.0,6.0,0.0
456,80.0,2.0,60.0,4.0,0.0
457,80.0,0.0,60.0,2.0,0.0
458,79.0,9.0,60.0,2.0,0.0
459,79.0,0.0,60.0,4.0,0.0
460,82.0,3.0,60.0,0.0,0.0
461,82.0,0.0,60.0,3.0,0.0
462,82.0,0.0,60.0,1.0,0.0
463,61.0,0.0,60.0,6.0,0.0
464,49.0,17.0,60.0,7.0,0.0
465,49.0,0.0,60.0,8.0,0.0
466,61.0,0.0,60.0,8.0,0.0
467,76.0,0.0,60.0,5.0,0.0
468,80.0,0.0,20.0,4.0,0.0
469,80.0,10.0,20.0,2.0,0.0
470,83.0,0.0,30.0,3.0,0.0
471,83.0,0.0,30.0,0.0,0.0
472,83.0,6.0,30.0,1.0,0.0
473,75.0,52.0,120.0,5.0,0.0
474,63.0,0.0,120.0,8.0,0.0
475,51.0,1.0,120.0,7.0,0.0
476,63.0,0.0,120.0,6.0,0.0
477,79.0,0.0,20.0,4.0,0.0
478,79.0,12.0,20.0,2.0,0.0
479,82.0,7.0,20.0,3.0,0.0
480,82.0,0.0,20.0,0.0,0.0
481,82.0,0.0,20.0,1.0,0.0
482,80.0,11.0,20.0,4.0,0.0
483,80.0,0.0,20.0,2.0,0.0
484,83.0,2.0,20.0,1.0,0.0
485,83.0,0.0,20.0,0.0,0.0
486,83.0,0.0,20.0,3.0,0.0
487,79.0,13.0,15.0,2.0,0.0
488,79.0,0.0,15.0,4.0,0.0
489,80.0,13.0,20.0,2.0,0.0
490,82.0,4.0,15.0,0.0,0.0
491,80.0,0.0,20.0,4.0,0.0
492,82.0,0.0,15.0,3.0,0.0
493,82.0,0.0,15.0,1.0,0.0
494,83.0,11.0,15.0,0.0,0.0
495,83.0,0.0,15.0,1.0,0.0
496,83.0,0.0,15.0,3.0,0.0
497,79.0,40.0,120.0,2.0,0.0
498,79.0,0.0,120.0,4.0,0.0
499,82.0,16.0,15.0,0.0,0.0
500,82.0,0.0,15.0,3.0,0.0
501,82.0,0.0,15.0,1.0,0.0
502,83.0,3.0,15.0,0.0,0.0
503,83.0,0.0,15.0,3.0,0.0
504,83.0,0.0,15.0,1.0,0.0
505,51.0,0.0,120.0,6.0,0.0
506,39.0,0.0,120.0,8.0,0.0
507,51.0,0.0,15.0,8.0,0.0
508,73.0,94.0,120.0,5.0,0.0
509,39.0,9.0,120.0,7.0,0.0
510,82.0,0.0,60.0,0.0,0.0
511,82.0,8.0,60.0,3.0,0.0
512,82.0,0.0,60.0,1.0,0.0
513,80.0,0.0,40.0,0.0,0.0
514,80.0,0.0,40.0,3.0,0.0
515,80.0,0.0,60.0,2.0,0.0
516,80.0,3.0,40.0,1.0,0.0
517,80.0,6.0,90.0,2.0,0.0
518,56.0,0.0,120.0,6.0,0.0
519,80.0,6.0,120.0,0.0,0.0
520,80.0,2.0,120.0,3.0,0.0
521,44.0,0.0,120.0,7.0,0.0
522,56.0,0.0,120.0,8.0,0.0
523,80.0,0.0,120.0,1.0,0.0
524,44.0,53.0,120.0,8.0,0.0
525,80.0,7.0,15.0,4.0,0.0
526,71.0,14.0,120.0,5.0,0.0
527,83.0,5.0,60.0,2.0,0.0
528,87.0,57.0,60.0,1.0,0.0
529,80.0,3.0,120.0,0.0,0.0
530,88.0,50.0,60.0,1.0,0.0
531,85.0,2.0,60.0,2.0,0.0
532,68.0,1.0,120.0,0.0,0.0
533,87.0,4.0,60.0,1.0,0.0
534,83.0,62.0,60.0,2.0,0.0
535,85.0,61.0,60.0,2.0,0.0
536,88.0,0.0,60.0,1.0,0.0
537,75.0,1.0,60.0,0.0,0.0
538,90.0,4.0,90.0,1.0,0.0
539,87.0,25.0,90.0,2.0,0.0
540,67.0,28.0,15.0,5.0,0.0
541,76.0,54.0,60.0,0.0,0.0
542,85.0,0.0,60.0,1.0,0.0
543,42.0,0.0,120.0,7.0,0.0
544,66.0,13.0,120.0,5.0,0.0
545,54.0,4.0,120.0,6.0,0.0
546,82.0,10.0,60.0,4.0,0.0
547,54.0,0.0,120.0,8.0,0.0
548,82.0,1.0,60.0,2.0,0.0
549,78.0,2.0,60.0,0.0,0.0
550,85.0,36.0,60.0,3.0,0.0
551,87.0,0.0,60.0,3.0,0.0
552,83.0,2.0,60.0,2.0,0.0
553,83.0,2.0,60.0,4.0,0.0
554,87.0,0.0,60.0,1.0,0.0
555,87.0,50.0,60.0,0.0,0.0
556,42.0,17.0,120.0,6.0,0.0
557,85.0,1.0,60.0,4.0,0.0
558,85.0,1.0,60.0,2.0,0.0
559,88.0,0.0,60.0,1.0,0.0
560,30.0,0.0,120.0,7.0,0.0
561,88.0,42.0,60.0,3.0,0.0
562,66.0,6.0,120.0,5.0,0.0
563,88.0,2.0,60.0,0.0,0.0
564,30.0,0.0,120.0,8.0,0.0
565,42.0,0.0,15.0,8.0,0.0
566,82.0,1.0,60.0,4.0,0.0
567,85.0,1.0,60.0,1.0,0.0
568,82.0,76.0,60.0,2.0,0.0
569,85.0,0.0,60.0,3.0,0.0
570,85.0,0.0,60.0,0.0,0.0
571,47.0,0.0,120.0,6.0,0.0
572,87.0,3.0,90.0,1.0,0.0
573,87.0,10.0,120.0,3.0,0.0
574,66.0,54.0,120.0,5.0,0.0
575,35.0,3.0,120.0,8.0,0.0
576,47.0,0.0,120.0,8.0,0.0
577,83.0,3.0,90.0,4.0,0.0
578,83.0,8.0,90.0,2.0,0.0
579,35.0,0.0,120.0,7.0,0.0
580,87.0,15.0,90.0,0.0,0.0
581,82.0,1.0,60.0,2.0,0.0
582,78.0,3.0,120.0,0.0,0.0
583,85.0,53.0,60.0,1.0,0.0
584,83.0,2.0,60.0,2.0,0.0
585,87.0,58.0,60.0,1.0,0.0
586,88.0,58.0,60.0,1.0,0.0
587,66.0,13.0,120.0,0.0,0.0
588,85.0,3.0,60.0,2.0,0.0
589,85.0,80.0,60.0,1.0,0.0
590,82.0,2.0,60.0,2.0,0.0
591,71.0,64.0,120.0,0.0,0.0
592,87.0,19.0,90.0,1.0,0.0
593,83.0,4.0,90.0,2.0,0.0
594,84.0,2.0,60.0,4.0,0.0
595,87.0,28.0,90.0,3.0,0.0
596,87.0,3.0,60.0,1.0,0.0
597,44.0,0.0,120.0,8.0,0.0
598,44.0,0.0,120.0,7.0,0.0
599,68.0,8.0,120.0,5.0,0.0
600,56.0,1.0,120.0,8.0,0.0
601,84.0,14.0,60.0,2.0,0.0
602,56.0,0.0,120.0,6.0,0.0
603,87.0,0.0,90.0,0.0,0.0
604,88.0,0.0,60.0,1.0,0.0
605,85.0,8.0,60.0,2.0,0.0
606,88.0,0.0,60.0,3.0,0.0
607,85.0,2.0,60.0,4.0,0.0
608,88.0,55.0,60.0,0.0,0.0
609,32.0,0.0,120.0,8.0,0.0
610,44.0,0.0,120.0,6.0,0.0
611,90.0,0.0,60.0,1.0,0.0
612,44.0,0.0,120.0,8.0,0.0
613,87.0,0.0,60.0,4.0,0.0
614,90.0,1.0,60.0,0.0,0.0
615,32.0,8.0,120.0,7.0,0.0
616,87.0,45.0,60.0,2.0,0.0
617,68.0,8.0,120.0,5.0,0.0
618,90.0,0.0,60.0,3.0,0.0
619,84.0,0.0,60.0,2.0,0.0
620,84.0,2.0,60.0,4.0,0.0
621,87.0,2.0,60.0,3.0,0.0
622,87.0,57.0,60.0,1.0,0.0
623,87.0,0.0,60.0,0.0,0.0
624,85.0,51.0,60.0,4.0,0.0
625,68.0,0.0,120.0,5.0,0.0
626,37.0,3.0,120.0,7.0,0.0
627,88.0,0.0,60.0,1.0,0.0
628,88.0,0.0,60.0,0.0,0.0
629,88.0,0.0,60.0,3.0,0.0
630,49.0,0.0,120.0,6.0,0.0
631,85.0,4.0,60.0,2.0,0.0
632,37.0,0.0,120.0,8.0,0.0
633,83.0,1.0,60.0,4.0,0.0
634,87.0,0.0,60.0,3.0,0.0
