,note,step,duration,channel,velocity
58,55.0,240.0,240.0,1.0,0.0
59,51.0,0.0,120.0,0.0,0.0
60,58.0,0.0,240.0,1.0,0.0
61,49.0,120.0,120.0,0.0,0.0
62,61.0,0.0,240.0,1.0,0.0
63,48.0,120.0,120.0,0.0,0.0
64,46.0,240.0,120.0,0.0,0.0
65,44.0,0.0,240.0,0.0,0.0
66,60.0,240.0,120.0,1.0,0.0
67,48.0,240.0,240.0,0.0,0.0
68,56.0,0.0,120.0,1.0,0.0
69,51.0,0.0,240.0,0.0,0.0
70,51.0,240.0,120.0,1.0,0.0
71,56.0,0.0,240.0,0.0,0.0
72,48.0,240.0,120.0,1.0,0.0
73,60.0,0.0,240.0,0.0,0.0
74,44.0,120.0,120.0,1.0,0.0
75,43.0,120.0,120.0,1.0,0.0
76,63.0,240.0,240.0,0.0,0.0
77,41.0,0.0,120.0,1.0,0.0
78,46.0,240.0,240.0,1.0,0.0
79,62.0,0.0,120.0,0.0,0.0
80,50.0,240.0,240.0,1.0,0.0
81,58.0,0.0,120.0,0.0,0.0
82,53.0,0.0,240.0,1.0,0.0
83,53.0,240.0,120.0,0.0,0.0
84,58.0,240.0,240.0,1.0,0.0
85,50.0,0.0,120.0,0.0,0.0
86,62.0,120.0,240.0,1.0,0.0
87,46.0,0.0,120.0,0.0,0.0
88,44.0,120.0,120.0,0.0,0.0
89,65.0,240.0,240.0,1.0,0.0
90,46.0,0.0,120.0,0.0,0.0
91,39.0,240.0,240.0,0.0,0.0
92,67.0,0.0,120.0,1.0,0.0
93,43.0,240.0,240.0,0.0,0.0
94,63.0,0.0,120.0,1.0,0.0
95,46.0,240.0,240.0,0.0,0.0
96,58.0,0.0,120.0,1.0,0.0
97,51.0,240.0,240.0,0.0,0.0
98,55.0,0.0,120.0,1.0,0.0
99,50.0,0.0,240.0,0.0,0.0
100,53.0,120.0,120.0,1.0,0.0
101,56.0,80.0,240.0,0.0,0.0
102,51.0,120.0,120.0,1.0,0.0
103,50.0,0.0,120.0,1.0,0.0
104,51.0,0.0,240.0,1.0,0.0
105,55.0,80.0,90.0,0.0,0.0
106,53.0,80.0,90.0,0.0,0.0
107,55.0,80.0,90.0,0.0,0.0
108,56.0,80.0,90.0,0.0,0.0
109,55.0,80.0,90.0,0.0,0.0
110,56.0,40.0,90.0,0.0,0.0
111,58.0,80.0,90.0,0.0,0.0
112,79.0,40.0,30.0,1.0,0.0
113,77.0,0.0,30.0,1.0,0.0
114,79.0,80.0,390.0,1.0,0.0
115,56.0,80.0,90.0,0.0,0.0
116,58.0,80.0,90.0,0.0,0.0
117,60.0,80.0,90.0,0.0,0.0
118,58.0,80.0,90.0,0.0,0.0
119,60.0,0.0,90.0,0.0,0.0
120,62.0,80.0,90.0,0.0,0.0
121,60.0,80.0,90.0,0.0,0.0
122,62.0,80.0,90.0,0.0,0.0
123,63.0,80.0,90.0,0.0,0.0
124,60.0,0.0,240.0,1.0,0.0
125,62.0,80.0,90.0,0.0,0.0
126,63.0,80.0,90.0,0.0,0.0
127,50.0,0.0,240.0,1.0,0.0
128,65.0,80.0,90.0,0.0,0.0
129,63.0,80.0,90.0,0.0,0.0
130,65.0,80.0,90.0,0.0,0.0
131,67.0,80.0,90.0,0.0,0.0
132,65.0,80.0,90.0,0.0,0.0
133,67.0,40.0,90.0,0.0,0.0
134,69.0,80.0,90.0,0.0,0.0
135,77.0,40.0,30.0,1.0,0.0
136,75.0,0.0,30.0,1.0,0.0
137,77.0,0.0,390.0,1.0,0.0
138,67.0,80.0,90.0,0.0,0.0
139,69.0,80.0,90.0,0.0,0.0
140,70.0,80.0,90.0,0.0,0.0
141,69.0,80.0,90.0,0.0,0.0
142,70.0,80.0,90.0,0.0,0.0
143,72.0,80.0,90.0,0.0,0.0
144,70.0,80.0,90.0,0.0,0.0
145,72.0,80.0,90.0,0.0,0.0
146,74.0,80.0,90.0,0.0,0.0
147,58.0,80.0,240.0,1.0,0.0
148,72.0,80.0,90.0,0.0,0.0
149,74.0,0.0,90.0,0.0,0.0
150,75.0,80.0,240.0,0.0,0.0
151,67.0,80.0,90.0,1.0,0.0
152,68.0,80.0,90.0,1.0,0.0
153,67.0,0.0,90.0,1.0,0.0
154,65.0,80.0,90.0,1.0,0.0
155,67.0,80.0,90.0,1.0,0.0
156,65.0,40.0,90.0,1.0,0.0
157,63.0,80.0,90.0,1.0,0.0
158,48.0,40.0,30.0,0.0,0.0
159,46.0,0.0,30.0,0.0,0.0
160,65.0,80.0,90.0,1.0,0.0
161,48.0,0.0,390.0,0.0,0.0
162,63.0,80.0,90.0,1.0,0.0
163,62.0,80.0,90.0,1.0,0.0
164,63.0,80.0,90.0,1.0,0.0
165,62.0,80.0,90.0,1.0,0.0
166,60.0,80.0,90.0,1.0,0.0
167,62.0,80.0,90.0,1.0,0.0
168,60.0,80.0,90.0,1.0,0.0
169,58.0,80.0,90.0,1.0,0.0
170,67.0,0.0,240.0,0.0,0.0
171,60.0,80.0,90.0,1.0,0.0
172,58.0,80.0,90.0,1.0,0.0
173,57.0,80.0,90.0,1.0,0.0
174,75.0,0.0,240.0,0.0,0.0
175,58.0,80.0,90.0,1.0,0.0
176,57.0,80.0,90.0,1.0,0.0
177,55.0,80.0,90.0,1.0,0.0
178,57.0,80.0,90.0,1.0,0.0
179,55.0,40.0,90.0,1.0,0.0
180,53.0,0.0,90.0,1.0,0.0
181,45.0,40.0,30.0,0.0,0.0
182,43.0,80.0,30.0,0.0,0.0
183,55.0,80.0,90.0,1.0,0.0
184,45.0,80.0,390.0,0.0,0.0
185,53.0,80.0,90.0,1.0,0.0
186,51.0,80.0,90.0,1.0,0.0
187,53.0,80.0,90.0,1.0,0.0
188,51.0,0.0,90.0,1.0,0.0
189,50.0,80.0,90.0,1.0,0.0
190,51.0,80.0,90.0,1.0,0.0
191,50.0,80.0,90.0,1.0,0.0
192,48.0,80.0,90.0,1.0,0.0
193,75.0,80.0,240.0,0.0,0.0
194,50.0,80.0,90.0,1.0,0.0
195,48.0,0.0,90.0,1.0,0.0
196,46.0,80.0,240.0,1.0,0.0
197,74.0,80.0,90.0,0.0,0.0
198,77.0,80.0,90.0,0.0,0.0
199,70.0,0.0,90.0,0.0,0.0
200,53.0,80.0,240.0,1.0,0.0
201,72.0,80.0,90.0,0.0,0.0
202,75.0,80.0,90.0,0.0,0.0
203,69.0,0.0,90.0,0.0,0.0
204,70.0,80.0,90.0,0.0,0.0
205,62.0,80.0,240.0,1.0,0.0
206,74.0,80.0,90.0,0.0,0.0
207,67.0,0.0,90.0,0.0,0.0
208,53.0,80.0,240.0,1.0,0.0
209,68.0,80.0,90.0,0.0,0.0
210,72.0,80.0,90.0,0.0,0.0
211,65.0,0.0,90.0,0.0,0.0
212,46.0,0.0,240.0,1.0,0.0
213,67.0,80.0,90.0,0.0,0.0
214,70.0,80.0,90.0,0.0,0.0
215,63.0,80.0,90.0,0.0,0.0
216,56.0,80.0,240.0,1.0,0.0
217,65.0,80.0,90.0,0.0,0.0
218,68.0,80.0,90.0,0.0,0.0
219,62.0,0.0,90.0,0.0,0.0
220,55.0,80.0,90.0,1.0,0.0
221,63.0,0.0,240.0,0.0,0.0
222,51.0,80.0,90.0,1.0,0.0
223,58.0,80.0,90.0,1.0,0.0
224,51.0,0.0,240.0,0.0,0.0
225,57.0,80.0,90.0,1.0,0.0
226,53.0,80.0,90.0,1.0,0.0
227,60.0,80.0,90.0,1.0,0.0
228,58.0,80.0,90.0,1.0,0.0
229,50.0,80.0,240.0,0.0,0.0
230,55.0,80.0,90.0,1.0,0.0
231,62.0,0.0,90.0,1.0,0.0
232,60.0,80.0,90.0,1.0,0.0
233,53.0,0.0,240.0,0.0,0.0
234,57.0,80.0,90.0,1.0,0.0
235,63.0,80.0,90.0,1.0,0.0
236,46.0,0.0,240.0,0.0,0.0
237,62.0,80.0,90.0,1.0,0.0
238,58.0,80.0,90.0,1.0,0.0
239,65.0,80.0,90.0,1.0,0.0
240,58.0,0.0,240.0,0.0,0.0
241,63.0,80.0,90.0,1.0,0.0
242,60.0,80.0,90.0,1.0,0.0
243,67.0,80.0,90.0,1.0,0.0
244,65.0,80.0,330.0,1.0,0.0
245,57.0,80.0,90.0,0.0,0.0
246,53.0,80.0,90.0,0.0,0.0
247,55.0,80.0,90.0,0.0,0.0
248,57.0,0.0,90.0,0.0,0.0
249,58.0,0.0,90.0,0.0,0.0
250,67.0,80.0,90.0,1.0,0.0
251,60.0,0.0,90.0,0.0,0.0
252,69.0,80.0,90.0,1.0,0.0
253,62.0,80.0,330.0,0.0,0.0
254,70.0,80.0,90.0,1.0,0.0
255,69.0,80.0,90.0,1.0,0.0
256,67.0,80.0,90.0,1.0,0.0
257,65.0,80.0,330.0,1.0,0.0
258,60.0,80.0,90.0,0.0,0.0
259,58.0,80.0,90.0,0.0,0.0
260,67.0,60.0,240.0,0.0,0.0
261,63.0,80.0,90.0,1.0,0.0
262,62.0,0.0,90.0,1.0,0.0
263,60.0,40.0,90.0,1.0,0.0
264,70.0,20.0,60.0,0.0,0.0
265,69.0,40.0,60.0,0.0,0.0
266,62.0,20.0,90.0,1.0,0.0
267,67.0,60.0,60.0,0.0,0.0
268,63.0,0.0,90.0,1.0,0.0
269,69.0,80.0,60.0,0.0,0.0
270,62.0,0.0,240.0,1.0,0.0
271,70.0,80.0,90.0,0.0,0.0
272,65.0,80.0,90.0,0.0,0.0
273,62.0,80.0,90.0,0.0,0.0
274,58.0,80.0,90.0,0.0,0.0
275,53.0,80.0,90.0,0.0,0.0
276,50.0,160.0,90.0,0.0,0.0
277,46.0,80.0,240.0,0.0,0.0
278,62.0,80.0,90.0,1.0,0.0
279,65.0,0.0,90.0,1.0,0.0
280,70.0,80.0,90.0,1.0,0.0
281,74.0,80.0,90.0,1.0,0.0
282,77.0,240.0,90.0,1.0,0.0
283,82.0,480.0,240.0,1.0,0.0
284,51.0,240.0,240.0,1.0,0.0
285,67.0,0.0,120.0,0.0,0.0
286,55.0,0.0,240.0,1.0,0.0
287,63.0,240.0,120.0,0.0,0.0
288,58.0,0.0,240.0,1.0,0.0
289,58.0,240.0,120.0,0.0,0.0
290,63.0,240.0,240.0,1.0,0.0
291,55.0,0.0,120.0,0.0,0.0
292,67.0,120.0,240.0,1.0,0.0
293,51.0,0.0,120.0,0.0,0.0
294,69.0,0.0,240.0,1.0,0.0
295,50.0,120.0,120.0,0.0,0.0
296,48.0,240.0,120.0,0.0,0.0
297,50.0,240.0,240.0,0.0,0.0
298,70.0,0.0,120.0,1.0,0.0
299,53.0,0.0,240.0,0.0,0.0
300,65.0,240.0,120.0,1.0,0.0
301,58.0,0.0,240.0,0.0,0.0
302,62.0,240.0,120.0,1.0,0.0
303,62.0,0.0,240.0,0.0,0.0
304,58.0,240.0,120.0,1.0,0.0
305,65.0,120.0,240.0,0.0,0.0
306,53.0,0.0,120.0,1.0,0.0
307,70.0,0.0,240.0,0.0,0.0
308,51.0,120.0,120.0,1.0,0.0
309,50.0,240.0,120.0,1.0,0.0
310,48.0,240.0,240.0,1.0,0.0
311,63.0,0.0,120.0,0.0,0.0
312,51.0,240.0,240.0,1.0,0.0
313,60.0,0.0,120.0,0.0,0.0
314,53.0,0.0,240.0,1.0,0.0
315,57.0,240.0,120.0,0.0,0.0
316,57.0,0.0,240.0,1.0,0.0
317,53.0,240.0,120.0,0.0,0.0
318,60.0,120.0,240.0,1.0,0.0
319,51.0,0.0,120.0,0.0,0.0
320,50.0,120.0,120.0,0.0,0.0
321,63.0,240.0,240.0,1.0,0.0
322,48.0,0.0,120.0,0.0,0.0
323,46.0,240.0,240.0,0.0,0.0
324,62.0,0.0,120.0,1.0,0.0
325,50.0,0.0,240.0,0.0,0.0
326,58.0,240.0,120.0,1.0,0.0
327,53.0,240.0,240.0,0.0,0.0
328,53.0,0.0,120.0,1.0,0.0
329,58.0,240.0,240.0,0.0,0.0
330,50.0,0.0,120.0,1.0,0.0
331,62.0,0.0,240.0,0.0,0.0
332,48.0,120.0,120.0,1.0,0.0
333,65.0,0.0,240.0,0.0,0.0
334,46.0,120.0,120.0,1.0,0.0
335,44.0,240.0,120.0,1.0,0.0
336,43.0,240.0,240.0,1.0,0.0
337,63.0,0.0,120.0,0.0,0.0
338,46.0,0.0,240.0,1.0,0.0
339,58.0,240.0,120.0,0.0,0.0
340,51.0,240.0,240.0,1.0,0.0
341,55.0,0.0,120.0,0.0,0.0
342,55.0,240.0,240.0,1.0,0.0
343,51.0,0.0,120.0,0.0,0.0
344,58.0,0.0,240.0,1.0,0.0
345,49.0,120.0,120.0,0.0,0.0
346,48.0,120.0,120.0,0.0,0.0
347,61.0,240.0,240.0,1.0,0.0
348,46.0,0.0,120.0,0.0,0.0
349,44.0,0.0,240.0,0.0,0.0
350,60.0,240.0,120.0,1.0,0.0
351,48.0,0.0,240.0,0.0,0.0
352,56.0,240.0,120.0,1.0,0.0
353,51.0,0.0,240.0,0.0,0.0
354,51.0,240.0,120.0,1.0,0.0
355,56.0,240.0,240.0,0.0,0.0
356,48.0,0.0,120.0,1.0,0.0
357,60.0,0.0,240.0,0.0,0.0
358,44.0,120.0,120.0,1.0,0.0
359,43.0,120.0,120.0,1.0,0.0
360,63.0,240.0,240.0,0.0,0.0
361,41.0,0.0,120.0,1.0,0.0
362,46.0,240.0,240.0,1.0,0.0
363,62.0,0.0,120.0,0.0,0.0
364,50.0,0.0,240.0,1.0,0.0
365,58.0,240.0,120.0,0.0,0.0
366,53.0,0.0,240.0,1.0,0.0
367,53.0,240.0,120.0,0.0,0.0
368,58.0,240.0,240.0,1.0,0.0
369,50.0,0.0,120.0,0.0,0.0
370,62.0,120.0,240.0,1.0,0.0
371,46.0,0.0,120.0,0.0,0.0
372,65.0,0.0,240.0,1.0,0.0
373,44.0,120.0,120.0,0.0,0.0
374,46.0,240.0,120.0,0.0,0.0
375,39.0,0.0,240.0,0.0,0.0
376,67.0,240.0,120.0,1.0,0.0
377,43.0,0.0,240.0,0.0,0.0
378,63.0,240.0,120.0,1.0,0.0
379,46.0,0.0,240.0,0.0,0.0
380,58.0,240.0,120.0,1.0,0.0
381,51.0,0.0,240.0,0.0,0.0
382,55.0,240.0,120.0,1.0,0.0
383,50.0,120.0,240.0,0.0,0.0
384,53.0,0.0,120.0,1.0,0.0
385,51.0,120.0,120.0,1.0,0.0
386,56.0,80.0,240.0,0.0,0.0
387,50.0,0.0,120.0,1.0,0.0
388,55.0,80.0,90.0,0.0,0.0
389,51.0,80.0,240.0,1.0,0.0
390,53.0,80.0,90.0,0.0,0.0
391,55.0,0.0,90.0,0.0,0.0
392,56.0,80.0,90.0,0.0,0.0
393,55.0,80.0,90.0,0.0,0.0
394,56.0,40.0,90.0,0.0,0.0
395,58.0,80.0,90.0,0.0,0.0
396,79.0,40.0,30.0,1.0,0.0
397,77.0,0.0,30.0,1.0,0.0
398,79.0,0.0,390.0,1.0,0.0
399,56.0,80.0,90.0,0.0,0.0
400,58.0,80.0,90.0,0.0,0.0
401,60.0,80.0,90.0,0.0,0.0
402,58.0,80.0,90.0,0.0,0.0
403,60.0,80.0,90.0,0.0,0.0
404,62.0,80.0,90.0,0.0,0.0
405,60.0,80.0,90.0,0.0,0.0
406,62.0,80.0,90.0,0.0,0.0
407,63.0,80.0,90.0,0.0,0.0
408,60.0,0.0,240.0,1.0,0.0
409,62.0,80.0,90.0,0.0,0.0
410,63.0,80.0,90.0,0.0,0.0
411,50.0,0.0,240.0,1.0,0.0
412,65.0,80.0,90.0,0.0,0.0
413,63.0,80.0,90.0,0.0,0.0
414,65.0,80.0,90.0,0.0,0.0
415,67.0,80.0,90.0,0.0,0.0
416,65.0,80.0,90.0,0.0,0.0
417,67.0,40.0,90.0,0.0,0.0
418,69.0,80.0,90.0,0.0,0.0
419,77.0,40.0,30.0,1.0,0.0
420,75.0,0.0,30.0,1.0,0.0
421,67.0,80.0,90.0,0.0,0.0
422,77.0,0.0,390.0,1.0,0.0
423,69.0,80.0,90.0,0.0,0.0
424,70.0,80.0,90.0,0.0,0.0
425,69.0,80.0,90.0,0.0,0.0
426,70.0,80.0,90.0,0.0,0.0
427,72.0,80.0,90.0,0.0,0.0
428,70.0,80.0,90.0,0.0,0.0
429,72.0,80.0,90.0,0.0,0.0
430,58.0,80.0,240.0,1.0,0.0
431,74.0,80.0,90.0,0.0,0.0
432,72.0,80.0,90.0,0.0,0.0
433,74.0,0.0,90.0,0.0,0.0
434,67.0,80.0,90.0,1.0,0.0
435,75.0,0.0,240.0,0.0,0.0
436,68.0,80.0,90.0,1.0,0.0
437,67.0,80.0,90.0,1.0,0.0
438,65.0,80.0,90.0,1.0,0.0
439,67.0,80.0,90.0,1.0,0.0
440,65.0,40.0,90.0,1.0,0.0
441,63.0,80.0,90.0,1.0,0.0
442,48.0,40.0,30.0,0.0,0.0
443,46.0,0.0,30.0,0.0,0.0
444,48.0,80.0,390.0,0.0,0.0
445,65.0,80.0,90.0,1.0,0.0
446,63.0,80.0,90.0,1.0,0.0
447,62.0,80.0,90.0,1.0,0.0
448,63.0,80.0,90.0,1.0,0.0
449,62.0,0.0,90.0,1.0,0.0
450,60.0,80.0,90.0,1.0,0.0
451,62.0,80.0,90.0,1.0,0.0
452,60.0,80.0,90.0,1.0,0.0
453,67.0,80.0,240.0,0.0,0.0
454,58.0,80.0,90.0,1.0,0.0
455,60.0,80.0,90.0,1.0,0.0
456,58.0,0.0,90.0,1.0,0.0
457,57.0,80.0,90.0,1.0,0.0
458,75.0,80.0,240.0,0.0,0.0
459,58.0,80.0,90.0,1.0,0.0
460,57.0,0.0,90.0,1.0,0.0
461,55.0,80.0,90.0,1.0,0.0
462,57.0,80.0,90.0,1.0,0.0
463,55.0,40.0,90.0,1.0,0.0
464,53.0,80.0,90.0,1.0,0.0
465,45.0,40.0,30.0,0.0,0.0
466,43.0,0.0,30.0,0.0,0.0
467,55.0,80.0,90.0,1.0,0.0
468,45.0,0.0,390.0,0.0,0.0
469,53.0,80.0,90.0,1.0,0.0
470,51.0,80.0,90.0,1.0,0.0
471,53.0,80.0,90.0,1.0,0.0
472,51.0,80.0,90.0,1.0,0.0
473,50.0,80.0,90.0,1.0,0.0
474,51.0,80.0,90.0,1.0,0.0
475,50.0,80.0,90.0,1.0,0.0
476,48.0,80.0,90.0,1.0,0.0
477,75.0,0.0,240.0,0.0,0.0
478,50.0,80.0,90.0,1.0,0.0
479,48.0,80.0,90.0,1.0,0.0
480,74.0,80.0,90.0,0.0,0.0
481,46.0,80.0,240.0,1.0,0.0
482,77.0,80.0,90.0,0.0,0.0
483,70.0,0.0,90.0,0.0,0.0
484,72.0,80.0,90.0,0.0,0.0
485,53.0,0.0,240.0,1.0,0.0
486,75.0,80.0,90.0,0.0,0.0
487,69.0,80.0,90.0,0.0,0.0
488,62.0,0.0,240.0,1.0,0.0
489,70.0,80.0,90.0,0.0,0.0
490,74.0,80.0,90.0,0.0,0.0
491,67.0,80.0,90.0,0.0,0.0
492,68.0,80.0,90.0,0.0,0.0
493,53.0,80.0,240.0,1.0,0.0
494,72.0,80.0,90.0,0.0,0.0
495,65.0,0.0,90.0,0.0,0.0
496,67.0,80.0,90.0,0.0,0.0
497,46.0,0.0,240.0,1.0,0.0
498,70.0,80.0,90.0,0.0,0.0
499,63.0,80.0,90.0,0.0,0.0
500,56.0,80.0,240.0,1.0,0.0
501,65.0,80.0,90.0,0.0,0.0
502,68.0,80.0,90.0,0.0,0.0
503,62.0,0.0,90.0,0.0,0.0
504,63.0,0.0,240.0,0.0,0.0
505,55.0,80.0,90.0,1.0,0.0
506,51.0,80.0,90.0,1.0,0.0
507,58.0,80.0,90.0,1.0,0.0
508,57.0,80.0,90.0,1.0,0.0
509,51.0,0.0,240.0,0.0,0.0
510,53.0,80.0,90.0,1.0,0.0
511,60.0,80.0,90.0,1.0,0.0
512,58.0,80.0,90.0,1.0,0.0
513,50.0,80.0,240.0,0.0,0.0
514,55.0,80.0,90.0,1.0,0.0
515,62.0,0.0,90.0,1.0,0.0
516,53.0,0.0,240.0,0.0,0.0
517,60.0,80.0,90.0,1.0,0.0
518,57.0,80.0,90.0,1.0,0.0
519,63.0,80.0,90.0,1.0,0.0
520,46.0,80.0,240.0,0.0,0.0
521,62.0,80.0,90.0,1.0,0.0
522,58.0,80.0,90.0,1.0,0.0
523,65.0,0.0,90.0,1.0,0.0
524,63.0,80.0,90.0,1.0,0.0
525,58.0,0.0,240.0,0.0,0.0
526,60.0,80.0,90.0,1.0,0.0
527,67.0,80.0,90.0,1.0,0.0
528,57.0,80.0,90.0,0.0,0.0
529,65.0,0.0,330.0,1.0,0.0
530,53.0,80.0,90.0,0.0,0.0
531,55.0,80.0,90.0,0.0,0.0
532,57.0,80.0,90.0,0.0,0.0
533,67.0,0.0,90.0,1.0,0.0
534,58.0,80.0,90.0,0.0,0.0
535,69.0,0.0,90.0,1.0,0.0
536,60.0,80.0,90.0,0.0,0.0
537,70.0,80.0,90.0,1.0,0.0
538,62.0,80.0,330.0,0.0,0.0
539,69.0,80.0,90.0,1.0,0.0
540,67.0,80.0,90.0,1.0,0.0
541,65.0,80.0,330.0,1.0,0.0
542,60.0,80.0,90.0,0.0,0.0
543,58.0,80.0,90.0,0.0,0.0
544,67.0,60.0,240.0,0.0,0.0
545,63.0,80.0,90.0,1.0,0.0
546,62.0,0.0,90.0,1.0,0.0
547,60.0,40.0,90.0,1.0,0.0
548,70.0,20.0,60.0,0.0,0.0
549,69.0,40.0,60.0,0.0,0.0
550,62.0,20.0,90.0,1.0,0.0
551,67.0,60.0,60.0,0.0,0.0
552,63.0,80.0,90.0,1.0,0.0
553,69.0,0.0,60.0,0.0,0.0
554,62.0,0.0,240.0,1.0,0.0
555,70.0,80.0,90.0,0.0,0.0
556,65.0,80.0,90.0,0.0,0.0
557,62.0,80.0,90.0,0.0,0.0
558,58.0,80.0,90.0,0.0,0.0
559,53.0,80.0,90.0,0.0,0.0
560,50.0,160.0,90.0,0.0,0.0
561,46.0,80.0,240.0,0.0,0.0
562,62.0,80.0,90.0,1.0,0.0
563,65.0,0.0,90.0,1.0,0.0
564,70.0,80.0,90.0,1.0,0.0
565,74.0,80.0,90.0,1.0,0.0
566,77.0,240.0,90.0,1.0,0.0
567,82.0,480.0,240.0,1.0,0.0
568,46.0,0.0,240.0,1.0,0.0
569,77.0,240.0,120.0,0.0,0.0
570,34.0,0.0,240.0,1.0,0.0
571,74.0,240.0,120.0,0.0,0.0
572,38.0,240.0,240.0,1.0,0.0
573,70.0,0.0,120.0,0.0,0.0
574,41.0,240.0,240.0,1.0,0.0
575,65.0,0.0,120.0,0.0,0.0
576,46.0,0.0,240.0,1.0,0.0
577,62.0,240.0,120.0,0.0,0.0
578,50.0,0.0,240.0,1.0,0.0
579,58.0,240.0,120.0,0.0,0.0
580,51.0,240.0,240.0,1.0,0.0
581,55.0,0.0,120.0,0.0,0.0
582,55.0,240.0,240.0,1.0,0.0
583,51.0,0.0,120.0,0.0,0.0
584,58.0,0.0,240.0,1.0,0.0
585,46.0,240.0,120.0,0.0,0.0
586,63.0,0.0,240.0,1.0,0.0
587,43.0,60.0,120.0,0.0,0.0
588,67.0,60.0,60.0,1.0,0.0
589,65.0,120.0,60.0,1.0,0.0
590,39.0,120.0,120.0,0.0,0.0
591,67.0,100.0,420.0,1.0,0.0
592,41.0,120.0,120.0,0.0,0.0
593,43.0,60.0,120.0,0.0,0.0
594,44.0,80.0,240.0,0.0,0.0
595,60.0,80.0,90.0,1.0,0.0
596,59.0,0.0,90.0,1.0,0.0
597,60.0,80.0,90.0,1.0,0.0
598,51.0,80.0,240.0,0.0,0.0
599,62.0,80.0,90.0,1.0,0.0
600,63.0,0.0,90.0,1.0,0.0
601,56.0,80.0,240.0,0.0,0.0
602,65.0,80.0,90.0,1.0,0.0
603,63.0,80.0,90.0,1.0,0.0
604,62.0,0.0,90.0,1.0,0.0
605,63.0,80.0,90.0,1.0,0.0
606,60.0,0.0,240.0,0.0,0.0
607,65.0,80.0,90.0,1.0,0.0
608,67.0,80.0,90.0,1.0,0.0
609,68.0,80.0,90.0,1.0,0.0
610,53.0,80.0,240.0,0.0,0.0
611,67.0,80.0,90.0,1.0,0.0
612,65.0,0.0,90.0,1.0,0.0
613,63.0,80.0,90.0,1.0,0.0
614,68.0,80.0,330.0,0.0,0.0
615,62.0,80.0,90.0,1.0,0.0
616,60.0,80.0,90.0,1.0,0.0
617,59.0,0.0,330.0,1.0,0.0
618,67.0,80.0,90.0,0.0,0.0
619,66.0,80.0,90.0,0.0,0.0
620,67.0,80.0,90.0,0.0,0.0
621,60.0,0.0,90.0,1.0,0.0
622,69.0,80.0,90.0,0.0,0.0
623,71.0,0.0,90.0,0.0,0.0
624,62.0,80.0,90.0,1.0,0.0
625,72.0,0.0,90.0,0.0,0.0
626,63.0,80.0,90.0,1.0,0.0
627,71.0,80.0,90.0,0.0,0.0
628,62.0,0.0,90.0,1.0,0.0
629,60.0,0.0,90.0,1.0,0.0
630,69.0,80.0,90.0,0.0,0.0
631,71.0,80.0,90.0,0.0,0.0
632,62.0,0.0,90.0,1.0,0.0
633,72.0,0.0,90.0,0.0,0.0
634,63.0,80.0,90.0,1.0,0.0
