,note,step,duration,channel,velocity
67,72.0,60.0,60.0,0.0,64.0
68,56.0,60.0,120.0,1.0,64.0
69,70.0,0.0,60.0,0.0,64.0
70,68.0,60.0,60.0,0.0,64.0
71,48.0,60.0,120.0,1.0,64.0
72,67.0,0.0,60.0,0.0,64.0
73,65.0,60.0,60.0,0.0,64.0
74,50.0,60.0,120.0,1.0,64.0
75,68.0,0.0,60.0,0.0,64.0
76,67.0,60.0,60.0,0.0,64.0
77,51.0,60.0,120.0,1.0,64.0
78,70.0,0.0,60.0,0.0,64.0
79,53.0,0.0,120.0,1.0,64.0
80,68.0,60.0,60.0,0.0,64.0
81,67.0,60.0,60.0,0.0,64.0
82,55.0,0.0,120.0,1.0,64.0
83,65.0,60.0,60.0,0.0,64.0
84,63.0,60.0,60.0,0.0,64.0
85,62.0,60.0,60.0,0.0,64.0
86,56.0,70.0,300.0,1.0,64.0
87,65.0,60.0,60.0,0.0,64.0
88,63.0,60.0,60.0,0.0,64.0
89,67.0,50.0,60.0,0.0,64.0
90,65.0,60.0,120.0,0.0,64.0
91,46.0,0.0,60.0,1.0,64.0
92,48.0,60.0,60.0,1.0,64.0
93,58.0,0.0,120.0,0.0,64.0
94,50.0,30.0,60.0,1.0,64.0
95,51.0,0.0,60.0,1.0,64.0
96,68.0,30.0,30.0,0.0,64.0
97,67.0,60.0,30.0,0.0,64.0
98,48.0,60.0,60.0,1.0,64.0
99,68.0,0.0,120.0,0.0,64.0
100,50.0,60.0,60.0,1.0,64.0
101,70.0,0.0,60.0,0.0,64.0
102,46.0,60.0,60.0,1.0,64.0
103,67.0,60.0,60.0,0.0,64.0
104,51.0,60.0,120.0,1.0,64.0
105,65.0,0.0,60.0,0.0,64.0
106,63.0,60.0,60.0,0.0,64.0
107,43.0,0.0,120.0,1.0,64.0
108,62.0,60.0,60.0,0.0,64.0
109,44.0,60.0,120.0,1.0,64.0
110,60.0,60.0,60.0,0.0,64.0
111,63.0,0.0,60.0,0.0,64.0
112,62.0,60.0,60.0,0.0,64.0
113,46.0,60.0,120.0,1.0,64.0
114,65.0,0.0,60.0,0.0,64.0
115,63.0,60.0,60.0,0.0,64.0
116,48.0,60.0,120.0,1.0,64.0
117,67.0,0.0,60.0,0.0,64.0
118,50.0,60.0,120.0,1.0,64.0
119,65.0,60.0,60.0,0.0,64.0
120,68.0,0.0,60.0,0.0,64.0
121,67.0,60.0,60.0,0.0,64.0
122,51.0,0.0,120.0,1.0,64.0
123,70.0,60.0,60.0,0.0,64.0
124,48.0,60.0,120.0,1.0,64.0
125,68.0,60.0,60.0,0.0,64.0
126,72.0,0.0,60.0,0.0,64.0
127,43.0,60.0,180.0,1.0,64.0
128,70.0,30.0,60.0,0.0,64.0
129,67.0,30.0,30.0,0.0,64.0
130,68.0,60.0,30.0,0.0,64.0
131,70.0,0.0,60.0,0.0,64.0
132,75.0,30.0,60.0,0.0,64.0
133,44.0,0.0,60.0,1.0,64.0
134,46.0,60.0,120.0,1.0,64.0
135,67.0,30.0,30.0,0.0,64.0
136,68.0,60.0,30.0,0.0,64.0
137,67.0,0.0,60.0,0.0,64.0
138,65.0,60.0,60.0,0.0,64.0
139,34.0,0.0,120.0,1.0,64.0
140,63.0,120.0,15.0,0.0,64.0
141,39.0,0.0,60.0,1.0,64.0
142,41.0,60.0,60.0,1.0,64.0
143,43.0,60.0,60.0,1.0,64.0
144,44.0,60.0,60.0,1.0,64.0
145,41.0,60.0,60.0,1.0,64.0
146,43.0,60.0,60.0,1.0,64.0
147,39.0,120.0,60.0,1.0,64.0
148,46.0,60.0,120.0,1.0,64.0
149,63.0,0.0,60.0,0.0,64.0
150,65.0,60.0,60.0,0.0,64.0
151,51.0,0.0,120.0,1.0,64.0
152,67.0,60.0,60.0,0.0,64.0
153,50.0,0.0,120.0,1.0,64.0
154,68.0,60.0,60.0,0.0,64.0
155,65.0,60.0,60.0,0.0,64.0
156,67.0,60.0,60.0,0.0,64.0
157,51.0,60.0,120.0,1.0,64.0
158,63.0,0.0,60.0,0.0,64.0
159,53.0,60.0,60.0,1.0,64.0
160,62.0,60.0,120.0,0.0,64.0
161,46.0,0.0,60.0,1.0,64.0
162,48.0,60.0,60.0,1.0,64.0
163,50.0,60.0,60.0,1.0,64.0
164,51.0,60.0,60.0,1.0,64.0
165,48.0,60.0,60.0,1.0,64.0
166,50.0,60.0,60.0,1.0,64.0
167,46.0,120.0,60.0,1.0,64.0
168,53.0,60.0,120.0,1.0,64.0
169,65.0,0.0,60.0,0.0,64.0
170,58.0,0.0,120.0,1.0,64.0
171,67.0,60.0,60.0,0.0,64.0
172,68.0,60.0,60.0,0.0,64.0
173,56.0,0.0,120.0,1.0,64.0
174,70.0,60.0,60.0,0.0,64.0
175,67.0,60.0,60.0,0.0,64.0
176,68.0,60.0,60.0,0.0,64.0
177,58.0,0.0,120.0,1.0,64.0
178,65.0,60.0,60.0,0.0,64.0
179,67.0,60.0,120.0,0.0,64.0
180,51.0,60.0,60.0,1.0,64.0
181,63.0,0.0,60.0,1.0,64.0
182,61.0,60.0,60.0,1.0,64.0
183,60.0,60.0,60.0,1.0,64.0
184,58.0,60.0,60.0,1.0,64.0
185,61.0,60.0,60.0,1.0,64.0
186,60.0,60.0,60.0,1.0,64.0
187,63.0,120.0,60.0,1.0,64.0
188,61.0,0.0,120.0,1.0,64.0
189,70.0,60.0,60.0,0.0,64.0
190,68.0,60.0,60.0,0.0,64.0
191,60.0,0.0,120.0,1.0,64.0
192,67.0,60.0,60.0,0.0,64.0
193,65.0,60.0,60.0,0.0,64.0
194,61.0,0.0,120.0,1.0,64.0
195,68.0,60.0,60.0,0.0,64.0
196,67.0,60.0,60.0,0.0,64.0
197,58.0,0.0,120.0,1.0,64.0
198,70.0,60.0,60.0,0.0,64.0
199,68.0,60.0,120.0,0.0,64.0
200,60.0,60.0,60.0,1.0,64.0
201,65.0,0.0,60.0,1.0,64.0
202,63.0,60.0,60.0,1.0,64.0
203,61.0,60.0,60.0,1.0,64.0
204,60.0,60.0,60.0,1.0,64.0
205,63.0,60.0,60.0,1.0,64.0
206,61.0,60.0,60.0,1.0,64.0
207,65.0,120.0,60.0,1.0,64.0
208,63.0,60.0,120.0,1.0,64.0
209,72.0,0.0,60.0,0.0,64.0
210,70.0,60.0,60.0,0.0,64.0
211,61.0,0.0,120.0,1.0,64.0
212,68.0,60.0,60.0,0.0,64.0
213,63.0,0.0,120.0,1.0,64.0
214,67.0,60.0,60.0,0.0,64.0
215,70.0,60.0,60.0,0.0,64.0
216,60.0,60.0,120.0,1.0,64.0
217,69.0,60.0,60.0,0.0,64.0
218,72.0,0.0,60.0,0.0,64.0
219,70.0,60.0,120.0,0.0,64.0
220,61.0,60.0,60.0,1.0,64.0
221,66.0,0.0,60.0,1.0,64.0
222,65.0,60.0,60.0,1.0,64.0
223,69.0,0.0,120.0,0.0,64.0
224,63.0,60.0,60.0,1.0,64.0
225,61.0,60.0,60.0,1.0,64.0
226,70.0,60.0,120.0,0.0,64.0
227,65.0,0.0,60.0,1.0,64.0
228,63.0,60.0,60.0,1.0,64.0
229,72.0,60.0,120.0,0.0,64.0
230,66.0,0.0,60.0,1.0,64.0
231,73.0,0.0,120.0,0.0,64.0
232,65.0,60.0,60.0,1.0,64.0
233,63.0,60.0,60.0,1.0,64.0
234,65.0,60.0,120.0,0.0,64.0
235,61.0,60.0,60.0,1.0,64.0
236,60.0,0.0,60.0,1.0,64.0
237,67.0,60.0,120.0,0.0,64.0
238,58.0,60.0,60.0,1.0,64.0
239,61.0,0.0,60.0,1.0,64.0
240,60.0,60.0,60.0,1.0,64.0
241,69.0,0.0,120.0,0.0,64.0
242,63.0,60.0,60.0,1.0,64.0
243,70.0,60.0,120.0,0.0,64.0
244,61.0,60.0,60.0,1.0,64.0
245,60.0,0.0,60.0,1.0,64.0
246,58.0,60.0,60.0,1.0,64.0
247,62.0,60.0,120.0,0.0,64.0
248,56.0,0.0,60.0,1.0,64.0
249,64.0,0.0,120.0,0.0,64.0
250,55.0,60.0,60.0,1.0,64.0
251,58.0,60.0,60.0,1.0,64.0
252,65.0,60.0,120.0,0.0,64.0
253,56.0,60.0,60.0,1.0,64.0
254,60.0,0.0,60.0,1.0,64.0
255,58.0,60.0,60.0,1.0,64.0
256,67.0,60.0,120.0,0.0,64.0
257,56.0,0.0,60.0,1.0,64.0
258,68.0,60.0,120.0,0.0,64.0
259,55.0,60.0,60.0,1.0,64.0
260,53.0,0.0,60.0,1.0,64.0
261,52.0,60.0,60.0,1.0,64.0
262,70.0,120.0,240.0,0.0,64.0
263,55.0,60.0,60.0,1.0,64.0
264,53.0,60.0,60.0,1.0,64.0
265,56.0,0.0,60.0,1.0,64.0
266,55.0,0.0,120.0,1.0,64.0
267,60.0,60.0,60.0,0.0,64.0
268,48.0,30.0,120.0,1.0,64.0
269,62.0,60.0,60.0,0.0,64.0
270,64.0,0.0,60.0,0.0,64.0
271,65.0,0.0,60.0,0.0,64.0
272,58.0,30.0,30.0,1.0,64.0
273,56.0,60.0,30.0,1.0,64.0
274,62.0,60.0,60.0,0.0,64.0
275,58.0,0.0,120.0,1.0,64.0
276,64.0,60.0,60.0,0.0,64.0
277,60.0,60.0,60.0,0.0,64.0
278,72.0,60.0,60.0,0.0,64.0
279,56.0,0.0,60.0,1.0,64.0
280,70.0,0.0,60.0,0.0,64.0
281,55.0,60.0,60.0,1.0,64.0
282,53.0,0.0,60.0,1.0,64.0
283,68.0,60.0,60.0,0.0,64.0
284,51.0,0.0,60.0,1.0,64.0
285,72.0,60.0,60.0,0.0,64.0
286,50.0,60.0,60.0,1.0,64.0
287,70.0,0.0,60.0,0.0,64.0
288,68.0,60.0,60.0,0.0,64.0
289,53.0,0.0,60.0,1.0,64.0
290,52.0,60.0,60.0,1.0,64.0
291,67.0,0.0,60.0,0.0,64.0
292,55.0,60.0,60.0,1.0,64.0
293,70.0,0.0,60.0,0.0,64.0
294,53.0,60.0,60.0,1.0,64.0
295,68.0,0.0,60.0,0.0,64.0
296,56.0,0.0,60.0,1.0,64.0
297,77.0,60.0,60.0,0.0,64.0
298,55.0,0.0,60.0,1.0,64.0
299,76.0,60.0,60.0,0.0,64.0
300,58.0,0.0,60.0,1.0,64.0
301,79.0,60.0,60.0,0.0,64.0
302,56.0,0.0,60.0,1.0,64.0
303,77.0,60.0,60.0,0.0,64.0
304,60.0,60.0,60.0,1.0,64.0
305,72.0,0.0,60.0,0.0,64.0
306,73.0,60.0,60.0,0.0,64.0
307,58.0,0.0,60.0,1.0,64.0
308,61.0,0.0,60.0,1.0,64.0
309,70.0,60.0,60.0,0.0,64.0
310,60.0,0.0,120.0,1.0,64.0
311,64.0,60.0,60.0,0.0,64.0
312,73.0,60.0,60.0,0.0,64.0
313,72.0,60.0,60.0,0.0,64.0
314,53.0,30.0,120.0,1.0,64.0
315,70.0,0.0,60.0,0.0,64.0
316,68.0,30.0,30.0,0.0,64.0
317,60.0,60.0,120.0,1.0,64.0
318,70.0,60.0,30.0,0.0,64.0
319,68.0,0.0,60.0,0.0,64.0
320,48.0,60.0,120.0,1.0,64.0
321,67.0,60.0,60.0,0.0,64.0
322,65.0,0.0,60.0,0.0,64.0
323,65.0,60.0,60.0,0.0,64.0
324,53.0,60.0,120.0,1.0,64.0
325,77.0,0.0,60.0,0.0,64.0
326,75.0,60.0,60.0,0.0,64.0
327,41.0,0.0,120.0,1.0,64.0
328,73.0,60.0,60.0,0.0,64.0
329,72.0,60.0,60.0,0.0,64.0
330,75.0,60.0,60.0,0.0,64.0
331,73.0,60.0,60.0,0.0,64.0
332,77.0,120.0,60.0,0.0,64.0
333,75.0,70.0,540.0,0.0,64.0
334,60.0,60.0,60.0,1.0,64.0
335,58.0,60.0,60.0,1.0,64.0
336,56.0,60.0,60.0,1.0,64.0
337,55.0,60.0,60.0,1.0,64.0
338,58.0,60.0,60.0,1.0,64.0
339,57.0,60.0,60.0,1.0,64.0
340,60.0,50.0,60.0,1.0,64.0
341,58.0,70.0,540.0,1.0,64.0
342,72.0,60.0,60.0,0.0,64.0
343,73.0,60.0,60.0,0.0,64.0
344,75.0,60.0,60.0,0.0,64.0
345,77.0,60.0,60.0,0.0,64.0
346,73.0,60.0,60.0,0.0,64.0
347,75.0,60.0,60.0,0.0,64.0
348,72.0,50.0,60.0,0.0,64.0
349,73.0,0.0,480.0,0.0,64.0
350,53.0,60.0,60.0,1.0,64.0
351,55.0,60.0,60.0,1.0,64.0
352,56.0,60.0,60.0,1.0,64.0
353,58.0,60.0,60.0,1.0,64.0
354,55.0,60.0,60.0,1.0,64.0
355,56.0,60.0,60.0,1.0,64.0
356,53.0,120.0,60.0,1.0,64.0
357,55.0,70.0,540.0,1.0,64.0
358,75.0,60.0,60.0,0.0,64.0
359,73.0,60.0,60.0,0.0,64.0
360,72.0,60.0,60.0,0.0,64.0
361,70.0,60.0,60.0,0.0,64.0
362,73.0,60.0,60.0,0.0,64.0
363,72.0,60.0,60.0,0.0,64.0
364,75.0,50.0,60.0,0.0,64.0
365,73.0,70.0,540.0,0.0,64.0
366,58.0,60.0,60.0,1.0,64.0
367,56.0,60.0,60.0,1.0,64.0
368,55.0,60.0,60.0,1.0,64.0
369,53.0,60.0,60.0,1.0,64.0
370,56.0,60.0,60.0,1.0,64.0
371,55.0,60.0,60.0,1.0,64.0
372,58.0,50.0,60.0,1.0,64.0
373,56.0,70.0,540.0,1.0,64.0
374,70.0,60.0,60.0,0.0,64.0
375,72.0,60.0,60.0,0.0,64.0
376,73.0,60.0,60.0,0.0,64.0
377,75.0,60.0,60.0,0.0,64.0
378,72.0,60.0,60.0,0.0,64.0
379,73.0,60.0,60.0,0.0,64.0
380,70.0,50.0,60.0,0.0,64.0
381,72.0,70.0,540.0,0.0,64.0
382,51.0,60.0,60.0,1.0,64.0
383,53.0,60.0,60.0,1.0,64.0
384,54.0,60.0,60.0,1.0,64.0
385,56.0,60.0,60.0,1.0,64.0
386,53.0,60.0,60.0,1.0,64.0
387,54.0,60.0,60.0,1.0,64.0
388,51.0,50.0,60.0,1.0,64.0
389,53.0,60.0,120.0,1.0,64.0
390,68.0,0.0,60.0,0.0,64.0
391,70.0,60.0,60.0,0.0,64.0
392,54.0,0.0,120.0,1.0,64.0
393,72.0,60.0,60.0,0.0,64.0
394,53.0,0.0,120.0,1.0,64.0
395,73.0,60.0,60.0,0.0,64.0
396,70.0,60.0,60.0,0.0,64.0
397,51.0,60.0,120.0,1.0,64.0
398,72.0,60.0,60.0,0.0,64.0
399,68.0,0.0,60.0,0.0,64.0
400,49.0,60.0,120.0,1.0,64.0
401,70.0,60.0,60.0,0.0,64.0
402,72.0,0.0,60.0,0.0,64.0
403,73.0,60.0,60.0,0.0,64.0
404,58.0,60.0,120.0,1.0,64.0
405,75.0,0.0,60.0,0.0,64.0
406,77.0,60.0,60.0,0.0,64.0
407,56.0,60.0,120.0,1.0,64.0
408,73.0,0.0,60.0,0.0,64.0
409,54.0,0.0,120.0,1.0,64.0
410,75.0,60.0,60.0,0.0,64.0
411,72.0,60.0,60.0,0.0,64.0
412,53.0,0.0,120.0,1.0,64.0
413,73.0,60.0,60.0,0.0,64.0
414,75.0,60.0,60.0,0.0,64.0
415,61.0,0.0,120.0,1.0,64.0
416,77.0,60.0,60.0,0.0,64.0
417,79.0,60.0,60.0,0.0,64.0
418,60.0,0.0,120.0,1.0,64.0
419,80.0,60.0,60.0,0.0,64.0
420,77.0,60.0,60.0,0.0,64.0
421,58.0,0.0,120.0,1.0,64.0
422,79.0,60.0,60.0,0.0,64.0
423,75.0,60.0,60.0,0.0,64.0
424,80.0,60.0,120.0,0.0,64.0
425,60.0,60.0,60.0,1.0,64.0
426,46.0,0.0,60.0,1.0,64.0
427,75.0,0.0,120.0,0.0,64.0
428,48.0,60.0,60.0,1.0,64.0
429,49.0,30.0,60.0,1.0,64.0
430,72.0,30.0,30.0,0.0,64.0
431,51.0,60.0,60.0,1.0,64.0
432,73.0,0.0,30.0,0.0,64.0
433,72.0,0.0,60.0,0.0,64.0
434,48.0,60.0,60.0,1.0,64.0
435,70.0,60.0,60.0,0.0,64.0
436,49.0,0.0,60.0,1.0,64.0
437,46.0,0.0,60.0,1.0,64.0
438,48.0,0.0,120.0,1.0,64.0
439,68.0,60.0,15.0,0.0,64.0
440,66.0,60.0,60.0,0.0,64.0
441,44.0,0.0,120.0,1.0,64.0
442,65.0,60.0,60.0,0.0,64.0
443,63.0,60.0,60.0,0.0,64.0
444,46.0,0.0,120.0,1.0,64.0
445,61.0,60.0,60.0,0.0,64.0
446,65.0,60.0,60.0,0.0,64.0
447,48.0,60.0,120.0,1.0,64.0
448,63.0,60.0,60.0,0.0,64.0
449,66.0,0.0,60.0,0.0,64.0
450,49.0,60.0,60.0,1.0,64.0
451,65.0,0.0,60.0,0.0,64.0
452,67.0,60.0,60.0,0.0,64.0
453,46.0,0.0,60.0,1.0,64.0
454,68.0,0.0,60.0,0.0,64.0
455,48.0,60.0,60.0,1.0,64.0
456,60.0,60.0,60.0,0.0,64.0
457,49.0,0.0,60.0,1.0,64.0
458,51.0,60.0,120.0,1.0,64.0
459,58.0,60.0,60.0,0.0,64.0
460,68.0,0.0,60.0,0.0,64.0
461,39.0,0.0,120.0,1.0,64.0
462,61.0,60.0,60.0,0.0,64.0
463,67.0,960.0,60.0,0.0,64.0
464,60.0,0.0,960.0,0.0,64.0
465,68.0,0.0,960.0,0.0,64.0
466,63.0,0.0,960.0,0.0,64.0
467,32.0,0.0,960.0,1.0,64.0
468,44.0,0.0,960.0,1.0,64.0
