,note,step,duration,channel,velocity
263,69.0,0,30,7.0,0.0
264,73.0,0,30,2.0,0.0
265,73.0,0,30,3.0,0.0
266,76.0,0,30,0.0,0.0
267,66.0,30,30,7.0,0.0
268,66.0,0,30,5.0,0.0
269,66.0,0,30,6.0,0.0
270,62.0,0,30,5.0,0.0
271,74.0,0,30,0.0,0.0
272,71.0,0,30,2.0,0.0
273,62.0,0,30,7.0,0.0
274,71.0,0,30,3.0,0.0
275,62.0,0,30,6.0,0.0
276,45.0,0,60,1.0,0.0
277,76.0,0,40,0.0,0.0
278,69.0,0,40,7.0,0.0
279,81.0,0,40,0.0,0.0
280,69.0,0,40,0.0,0.0
281,69.0,0,30,5.0,0.0
282,73.0,5,30,3.0,0.0
283,69.0,25,40,6.0,0.0
284,73.0,0,30,2.0,0.0
285,69.0,0,30,5.0,0.0
286,69.0,0,30,3.0,0.0
287,69.0,30,30,2.0,0.0
288,57.0,0,40,15.0,0.0
289,57.0,25,40,8.0,0.0
290,57.0,0,40,4.0,0.0
291,73.0,0,30,3.0,0.0
292,73.0,0,30,5.0,0.0
293,64.0,0,40,7.0,0.0
294,73.0,5,30,2.0,0.0
295,76.0,30,30,2.0,0.0
296,76.0,0,30,3.0,0.0
297,76.0,0,30,5.0,0.0
298,55.0,0,40,15.0,0.0
299,73.0,0,30,5.0,0.0
300,73.0,5,30,2.0,0.0
301,55.0,0,40,8.0,0.0
302,73.0,0,30,3.0,0.0
303,64.0,25,40,7.0,0.0
304,55.0,0,40,4.0,0.0
305,69.0,0,30,2.0,0.0
306,69.0,0,30,5.0,0.0
307,69.0,35,30,3.0,0.0
308,81.0,5,210,5.0,0.0
309,54.0,0,40,4.0,0.0
310,81.0,0,210,2.0,0.0
311,81.0,0,40,0.0,0.0
312,54.0,0,40,15.0,0.0
313,78.0,0,40,0.0,0.0
314,81.0,0,210,3.0,0.0
315,54.0,0,40,8.0,0.0
316,66.0,25,40,7.0,0.0
317,66.0,0,30,6.0,0.0
318,66.0,0,30,3.0,0.0
319,66.0,30,30,2.0,0.0
320,54.0,25,40,15.0,0.0
321,69.0,0,30,2.0,0.0
322,69.0,5,30,6.0,0.0
323,61.0,0,40,7.0,0.0
324,54.0,0,40,4.0,0.0
325,69.0,0,30,3.0,0.0
326,54.0,0,40,8.0,0.0
327,73.0,30,30,3.0,0.0
328,73.0,0,30,2.0,0.0
329,73.0,0,30,6.0,0.0
330,52.0,0,40,15.0,0.0
331,69.0,5,30,6.0,0.0
332,69.0,0,30,3.0,0.0
333,52.0,0,40,8.0,0.0
334,69.0,0,30,2.0,0.0
335,61.0,25,40,7.0,0.0
336,52.0,0,40,4.0,0.0
337,66.0,30,30,6.0,0.0
338,66.0,0,30,3.0,0.0
339,66.0,0,30,2.0,0.0
340,59.0,0,40,7.0,0.0
341,51.0,0,40,8.0,0.0
342,81.0,0,40,0.0,0.0
343,51.0,0,40,15.0,0.0
344,78.0,0,210,6.0,0.0
345,78.0,0,40,0.0,0.0
346,51.0,25,40,4.0,0.0
347,71.0,0,30,3.0,0.0
348,71.0,0,30,2.0,0.0
349,71.0,30,30,5.0,0.0
350,59.0,25,40,8.0,0.0
351,75.0,0,30,2.0,0.0
352,75.0,0,30,3.0,0.0
353,66.0,0,40,7.0,0.0
354,59.0,0,40,4.0,0.0
355,75.0,5,30,5.0,0.0
356,59.0,0,40,15.0,0.0
357,78.0,30,30,3.0,0.0
358,78.0,0,30,5.0,0.0
359,78.0,0,30,2.0,0.0
360,75.0,0,30,3.0,0.0
361,75.0,0,30,5.0,0.0
362,75.0,5,30,2.0,0.0
363,57.0,0,40,8.0,0.0
364,57.0,25,40,15.0,0.0
365,66.0,0,40,7.0,0.0
366,57.0,0,40,4.0,0.0
367,71.0,30,30,2.0,0.0
368,71.0,0,30,5.0,0.0
369,71.0,0,30,3.0,0.0
370,55.0,0,30,8.0,0.0
371,59.0,25,40,7.0,0.0
372,55.0,5,30,4.0,0.0
373,83.0,0,30,5.0,0.0
374,83.0,0,30,2.0,0.0
375,55.0,0,30,15.0,0.0
376,83.0,0,30,3.0,0.0
377,81.0,0,30,6.0,0.0
378,81.0,0,30,2.0,0.0
379,84.0,0,30,2.0,0.0
380,84.0,0,30,5.0,0.0
381,81.0,0,30,3.0,0.0
382,84.0,0,30,3.0,0.0
383,54.0,0,30,4.0,0.0
384,54.0,0,30,8.0,0.0
385,54.0,30,30,15.0,0.0
386,79.0,5,30,6.0,0.0
387,83.0,0,30,3.0,0.0
388,79.0,0,30,3.0,0.0
389,83.0,0,30,2.0,0.0
390,83.0,0,30,5.0,0.0
391,79.0,0,40,0.0,0.0
392,83.0,25,40,0.0,0.0
393,55.0,0,30,4.0,0.0
394,55.0,0,30,15.0,0.0
395,55.0,0,30,8.0,0.0
396,79.0,0,30,2.0,0.0
397,64.0,0,40,7.0,0.0
398,81.0,0,30,5.0,0.0
399,57.0,0,30,8.0,0.0
400,57.0,0,30,15.0,0.0
401,78.0,0,30,3.0,0.0
402,57.0,0,30,4.0,0.0
403,78.0,0,30,2.0,0.0
404,81.0,0,30,2.0,0.0
405,78.0,30,30,6.0,0.0
406,81.0,0,30,3.0,0.0
407,81.0,25,40,0.0,0.0
408,78.0,0,40,0.0,0.0
409,79.0,5,30,5.0,0.0
410,59.0,0,40,8.0,0.0
411,59.0,0,40,4.0,0.0
412,71.0,0,40,7.0,0.0
413,59.0,0,40,15.0,0.0
414,79.0,0,30,3.0,0.0
415,76.0,0,30,3.0,0.0
416,76.0,0,30,6.0,0.0
417,76.0,0,30,2.0,0.0
418,79.0,0,30,2.0,0.0
419,75.0,0,30,3.0,0.0
420,78.0,0,30,5.0,0.0
421,75.0,30,30,6.0,0.0
422,78.0,0,30,3.0,0.0
423,75.0,0,30,2.0,0.0
424,78.0,0,30,2.0,0.0
425,79.0,0,30,3.0,0.0
426,76.0,0,40,3.0,0.0
427,76.0,0,40,6.0,0.0
428,79.0,0,30,5.0,0.0
429,71.0,0,40,7.0,0.0
430,76.0,0,40,2.0,0.0
431,79.0,5,30,2.0,0.0
432,52.0,0,40,4.0,0.0
433,52.0,0,40,15.0,0.0
434,76.0,0,40,0.0,0.0
435,79.0,0,40,0.0,0.0
436,52.0,25,40,8.0,0.0
437,71.0,0,30,3.0,0.0
438,71.0,0,30,2.0,0.0
439,71.0,30,30,5.0,0.0
440,55.0,0,40,15.0,0.0
441,55.0,0,40,4.0,0.0
442,55.0,0,40,8.0,0.0
443,76.0,0,30,2.0,0.0
444,59.0,25,40,7.0,0.0
445,76.0,5,30,5.0,0.0
446,76.0,0,30,3.0,0.0
447,79.0,30,30,2.0,0.0
448,79.0,0,30,5.0,0.0
449,79.0,0,30,3.0,0.0
450,54.0,0,40,4.0,0.0
451,54.0,25,40,15.0,0.0
452,54.0,0,40,8.0,0.0
453,59.0,0,40,7.0,0.0
454,76.0,5,30,5.0,0.0
455,76.0,0,30,3.0,0.0
456,76.0,0,30,2.0,0.0
457,71.0,35,30,2.0,0.0
458,71.0,0,30,5.0,0.0
459,71.0,0,30,3.0,0.0
460,59.0,0,40,7.0,0.0
461,52.0,0,40,4.0,0.0
462,52.0,0,40,8.0,0.0
463,79.0,0,210,3.0,0.0
464,79.0,0,210,2.0,0.0
465,52.0,0,40,15.0,0.0
466,79.0,5,210,5.0,0.0
467,79.0,25,40,0.0,0.0
468,76.0,0,40,0.0,0.0
469,64.0,30,30,3.0,0.0
470,64.0,0,30,6.0,0.0
471,64.0,0,30,2.0,0.0
472,71.0,25,40,7.0,0.0
473,52.0,0,40,15.0,0.0
474,52.0,0,40,8.0,0.0
475,52.0,0,40,4.0,0.0
476,67.0,0,30,6.0,0.0
477,67.0,0,30,2.0,0.0
478,67.0,5,30,3.0,0.0
479,71.0,0,30,3.0,0.0
480,71.0,0,30,6.0,0.0
481,71.0,30,30,2.0,0.0
482,50.0,0,40,8.0,0.0
483,67.0,5,30,6.0,0.0
484,67.0,0,30,3.0,0.0
485,71.0,25,40,7.0,0.0
486,50.0,0,40,15.0,0.0
487,67.0,0,30,2.0,0.0
488,50.0,0,40,4.0,0.0
489,64.0,0,30,2.0,0.0
490,64.0,0,30,6.0,0.0
491,64.0,30,30,3.0,0.0
492,49.0,0,40,15.0,0.0
493,49.0,0,40,8.0,0.0
494,69.0,0,40,7.0,0.0
495,69.0,0,40,0.0,0.0
496,76.0,0,40,0.0,0.0
497,49.0,0,40,4.0,0.0
498,79.0,25,40,0.0,0.0
499,76.0,0,210,6.0,0.0
500,45.0,0,60,1.0,0.0
501,69.0,0,30,5.0,0.0
502,69.0,0,30,2.0,0.0
503,69.0,30,30,3.0,0.0
504,64.0,0,40,7.0,0.0
505,73.0,0,30,5.0,0.0
506,57.0,25,40,15.0,0.0
507,73.0,5,30,3.0,0.0
508,57.0,0,40,4.0,0.0
509,57.0,0,40,8.0,0.0
510,73.0,0,30,2.0,0.0
511,76.0,30,30,2.0,0.0
512,76.0,0,30,5.0,0.0
513,76.0,0,30,3.0,0.0
514,73.0,0,30,5.0,0.0
515,73.0,0,30,3.0,0.0
516,64.0,0,40,7.0,0.0
517,73.0,5,30,2.0,0.0
518,55.0,0,40,8.0,0.0
519,55.0,25,40,15.0,0.0
520,55.0,0,40,4.0,0.0
521,69.0,0,30,5.0,0.0
522,69.0,0,30,3.0,0.0
523,69.0,30,30,2.0,0.0
524,57.0,25,40,7.0,0.0
525,81.0,5,30,5.0,0.0
526,54.0,0,30,15.0,0.0
527,81.0,0,30,3.0,0.0
528,54.0,0,30,4.0,0.0
529,54.0,0,30,8.0,0.0
530,81.0,0,30,2.0,0.0
531,52.0,0,30,4.0,0.0
532,83.0,0,30,3.0,0.0
533,79.0,0,30,3.0,0.0
534,52.0,30,30,8.0,0.0
535,83.0,0,30,5.0,0.0
536,83.0,0,30,2.0,0.0
537,79.0,0,30,2.0,0.0
538,52.0,0,30,15.0,0.0
539,79.0,0,30,6.0,0.0
540,74.0,0,40,0.0,0.0
541,62.0,0,40,7.0,0.0
542,81.0,0,30,5.0,0.0
543,45.0,0,60,1.0,0.0
544,81.0,0,40,0.0,0.0
545,78.0,25,40,0.0,0.0
546,78.0,0,30,3.0,0.0
547,81.0,0,30,2.0,0.0
548,78.0,0,30,2.0,0.0
549,54.0,0,30,4.0,0.0
550,78.0,0,30,6.0,0.0
551,54.0,0,30,8.0,0.0
552,54.0,5,30,15.0,0.0
553,81.0,0,30,3.0,0.0
554,79.0,0,30,2.0,0.0
555,76.0,0,30,2.0,0.0
556,76.0,0,30,6.0,0.0
557,76.0,30,30,3.0,0.0
558,79.0,0,30,3.0,0.0
559,79.0,0,30,5.0,0.0
560,55.0,0,30,4.0,0.0
561,55.0,0,30,15.0,0.0
562,55.0,0,30,8.0,0.0
563,74.0,0,30,6.0,0.0
564,78.0,0,30,2.0,0.0
565,74.0,0,30,2.0,0.0
566,57.0,0,40,8.0,0.0
567,45.0,0,60,1.0,0.0
568,78.0,5,30,5.0,0.0
569,69.0,0,40,7.0,0.0
570,57.0,25,40,15.0,0.0
571,57.0,0,40,4.0,0.0
572,74.0,0,30,3.0,0.0
573,78.0,0,30,3.0,0.0
574,79.0,0,40,0.0,0.0
575,76.0,0,40,0.0,0.0
576,69.0,0,40,0.0,0.0
577,73.0,0,30,3.0,0.0
578,73.0,0,30,6.0,0.0
579,73.0,30,30,2.0,0.0
580,76.0,0,30,2.0,0.0
581,76.0,0,30,3.0,0.0
582,76.0,0,30,5.0,0.0
583,50.0,0,60,1.0,0.0
584,50.0,0,40,15.0,0.0
585,50.0,0,40,8.0,0.0
586,78.0,0,30,2.0,0.0
587,69.0,0,40,7.0,0.0
588,74.0,0,40,6.0,0.0
589,50.0,0,40,4.0,0.0
590,78.0,0,30,5.0,0.0
591,78.0,5,30,3.0,0.0
592,69.0,0,40,0.0,0.0
593,74.0,0,40,0.0,0.0
594,78.0,0,40,0.0,0.0
595,74.0,0,30,5.0,0.0
596,74.0,0,15,2.0,0.0
597,74.0,25,15,3.0,0.0
598,78.0,0,30,5.0,0.0
599,62.0,0,40,15.0,0.0
600,62.0,0,40,8.0,0.0
601,81.0,0,40,0.0,0.0
602,78.0,0,30,3.0,0.0
603,62.0,25,40,4.0,0.0
604,78.0,5,30,2.0,0.0
605,78.0,0,40,0.0,0.0
606,81.0,0,30,2.0,0.0
607,81.0,30,30,3.0,0.0
608,81.0,0,30,5.0,0.0
609,71.0,0,40,7.0,0.0
610,78.0,0,40,6.0,0.0
611,59.0,0,40,4.0,0.0
612,59.0,0,40,15.0,0.0
613,86.0,0,30,5.0,0.0
614,86.0,5,30,3.0,0.0
615,59.0,0,40,8.0,0.0
616,83.0,0,40,0.0,0.0
617,86.0,0,30,2.0,0.0
618,86.0,0,40,0.0,0.0
619,78.0,0,30,5.0,0.0
620,78.0,0,15,2.0,0.0
621,78.0,25,15,3.0,0.0
622,76.0,0,30,3.0,0.0
623,76.0,0,30,5.0,0.0
624,83.0,0,40,3.0,0.0
625,83.0,0,40,6.0,0.0
626,76.0,5,30,2.0,0.0
627,55.0,0,40,4.0,0.0
628,55.0,25,40,15.0,0.0
629,83.0,0,40,2.0,0.0
630,71.0,0,40,7.0,0.0
631,55.0,0,40,8.0,0.0
632,86.0,30,30,2.0,0.0
633,86.0,0,30,3.0,0.0
634,86.0,0,30,5.0,0.0
635,52.0,25,40,15.0,0.0
636,81.0,0,30,0.0,0.0
637,52.0,0,40,4.0,0.0
638,85.0,5,30,5.0,0.0
639,52.0,0,40,8.0,0.0
640,85.0,0,30,0.0,0.0
641,85.0,0,30,2.0,0.0
642,85.0,0,30,3.0,0.0
643,79.0,0,30,0.0,0.0
644,83.0,0,30,0.0,0.0
645,83.0,0,30,5.0,0.0
646,83.0,0,30,2.0,0.0
647,83.0,30,30,3.0,0.0
648,85.0,5,30,5.0,0.0
649,81.0,0,40,0.0,0.0
650,76.0,0,40,0.0,0.0
651,45.0,30,60,1.0,0.0
652,64.0,0,40,7.0,0.0
653,57.0,0,40,4.0,0.0
654,57.0,0,40,8.0,0.0
655,81.0,0,40,2.0,0.0
656,85.0,0,30,2.0,0.0
657,85.0,0,30,3.0,0.0
658,81.0,0,40,3.0,0.0
659,57.0,0,40,15.0,0.0
660,85.0,25,40,0.0,0.0
661,81.0,0,40,6.0,0.0
662,76.0,0,30,3.0,0.0
663,76.0,0,30,5.0,0.0
664,76.0,0,30,2.0,0.0
665,78.0,0,40,6.0,0.0
666,47.0,25,40,8.0,0.0
667,78.0,0,40,2.0,0.0
668,74.0,0,30,2.0,0.0
669,74.0,0,30,5.0,0.0
670,71.0,0,40,7.0,0.0
671,47.0,0,40,15.0,0.0
672,47.0,0,40,4.0,0.0
673,78.0,0,40,3.0,0.0
674,74.0,5,30,3.0,0.0
675,50.0,30,60,1.0,0.0
676,74.0,0,40,0.0,0.0
677,71.0,0,30,5.0,0.0
678,71.0,0,30,3.0,0.0
679,71.0,0,30,2.0,0.0
680,74.0,5,30,2.0,0.0
681,74.0,0,30,5.0,0.0
682,59.0,0,40,8.0,0.0
683,74.0,0,30,3.0,0.0
684,59.0,0,40,15.0,0.0
685,74.0,0,40,0.0,0.0
686,78.0,25,40,0.0,0.0
687,59.0,0,40,4.0,0.0
688,78.0,30,30,3.0,0.0
689,78.0,0,30,2.0,0.0
690,78.0,0,30,5.0,0.0
691,83.0,0,30,5.0,0.0
692,55.0,0,40,8.0,0.0
693,79.0,0,40,0.0,0.0
694,55.0,0,40,4.0,0.0
695,55.0,0,40,15.0,0.0
696,74.0,25,40,7.0,0.0
697,83.0,5,30,2.0,0.0
698,79.0,0,40,2.0,0.0
699,83.0,0,30,3.0,0.0
700,79.0,0,40,6.0,0.0
701,83.0,0,40,0.0,0.0
702,79.0,0,40,3.0,0.0
703,74.0,0,30,5.0,0.0
704,74.0,30,30,3.0,0.0
705,74.0,0,30,2.0,0.0
706,73.0,5,30,2.0,0.0
707,52.0,0,40,8.0,0.0
708,52.0,0,40,15.0,0.0
709,76.0,0,40,7.0,0.0
710,79.0,0,40,3.0,0.0
711,73.0,0,30,3.0,0.0
712,52.0,25,40,4.0,0.0
713,79.0,0,40,2.0,0.0
714,73.0,0,30,5.0,0.0
715,79.0,0,40,6.0,0.0
716,83.0,0,30,3.0,0.0
717,83.0,0,30,2.0,0.0
718,83.0,30,30,5.0,0.0
719,81.0,5,30,3.0,0.0
720,81.0,0,30,5.0,0.0
721,49.0,0,40,15.0,0.0
722,49.0,25,40,4.0,0.0
723,81.0,0,30,2.0,0.0
724,49.0,0,40,8.0,0.0
725,81.0,0,30,0.0,0.0
726,78.0,0,30,0.0,0.0
727,79.0,30,30,2.0,0.0
728,79.0,0,30,0.0,0.0
729,79.0,0,30,5.0,0.0
730,76.0,0,30,0.0,0.0
731,79.0,0,30,3.0,0.0
732,81.0,25,40,0.0,0.0
733,54.0,0,40,4.0,0.0
734,69.0,0,40,7.0,0.0
735,45.0,0,60,1.0,0.0
736,81.0,0,30,5.0,0.0
737,74.0,0,40,6.0,0.0
738,62.0,0,40,0.0,0.0
739,81.0,0,30,3.0,0.0
740,74.0,0,40,3.0,0.0
741,74.0,0,40,2.0,0.0
742,81.0,5,30,2.0,0.0
743,54.0,0,40,15.0,0.0
744,54.0,0,40,8.0,0.0
745,78.0,0,40,0.0,0.0
746,72.0,0,30,3.0,0.0
747,72.0,0,30,5.0,0.0
748,72.0,30,30,2.0,0.0
749,71.0,0,30,3.0,0.0
750,43.0,25,40,15.0,0.0
751,74.0,0,40,3.0,0.0
752,71.0,5,30,2.0,0.0
753,74.0,0,40,2.0,0.0
754,43.0,0,40,8.0,0.0
755,74.0,0,40,6.0,0.0
756,50.0,0,60,1.0,0.0
757,71.0,0,30,5.0,0.0
758,71.0,0,40,7.0,0.0
759,62.0,0,40,0.0,0.0
760,43.0,0,40,4.0,0.0
761,67.0,0,30,3.0,0.0
762,67.0,30,30,5.0,0.0
763,67.0,0,30,2.0,0.0
764,71.0,0,30,3.0,0.0
765,71.0,5,30,2.0,0.0
766,55.0,0,40,15.0,0.0
767,74.0,0,40,0.0,0.0
768,71.0,0,30,5.0,0.0
769,55.0,0,40,8.0,0.0
770,55.0,25,40,4.0,0.0
771,74.0,0,30,3.0,0.0
772,74.0,30,30,5.0,0.0
773,74.0,0,30,2.0,0.0
774,79.0,0,40,0.0,0.0
775,76.0,0,40,0.0,0.0
