,note,step,duration,channel,velocity
75,76.0,48.0,90.0,0.0,0.0
76,71.0,0.0,180.0,0.0,0.0
77,75.0,48.0,40.0,0.0,0.0
78,76.0,0.0,180.0,0.0,0.0
79,57.0,48.0,40.0,0.0,0.0
80,59.0,48.0,40.0,0.0,0.0
81,64.0,48.0,90.0,0.0,0.0
82,57.0,48.0,40.0,0.0,0.0
83,56.0,0.0,40.0,0.0,0.0
84,61.0,48.0,180.0,0.0,0.0
85,54.0,0.0,180.0,0.0,0.0
86,69.0,48.0,150.0,0.0,0.0
87,76.0,48.0,40.0,0.0,0.0
88,66.0,48.0,40.0,0.0,0.0
89,76.0,48.0,150.0,0.0,0.0
90,68.0,0.0,40.0,0.0,0.0
91,69.0,48.0,150.0,0.0,0.0
92,66.0,0.0,180.0,0.0,0.0
93,73.0,48.0,40.0,0.0,0.0
94,75.0,96.0,90.0,0.0,0.0
95,60.0,0.0,40.0,0.0,0.0
96,64.0,0.0,180.0,0.0,0.0
97,68.0,48.0,300.0,0.0,0.0
98,75.0,48.0,90.0,0.0,0.0
99,73.0,48.0,40.0,0.0,0.0
100,49.0,0.0,40.0,0.0,0.0
101,72.0,48.0,40.0,0.0,0.0
102,51.0,0.0,40.0,0.0,0.0
103,73.0,0.0,180.0,0.0,0.0
104,52.0,48.0,40.0,0.0,0.0
105,61.0,0.0,180.0,0.0,0.0
106,49.0,0.0,40.0,0.0,0.0
107,57.0,0.0,90.0,0.0,0.0
108,66.0,48.0,40.0,0.0,0.0
109,64.0,48.0,40.0,0.0,0.0
110,75.0,0.0,180.0,0.0,0.0
111,60.0,0.0,180.0,0.0,0.0
112,66.0,48.0,40.0,0.0,0.0
113,57.0,0.0,40.0,0.0,0.0
114,69.0,0.0,40.0,0.0,0.0
115,51.0,48.0,40.0,0.0,0.0
116,56.0,48.0,150.0,0.0,0.0
117,68.0,48.0,40.0,0.0,0.0
118,66.0,48.0,40.0,0.0,0.0
119,64.0,0.0,90.0,0.0,0.0
120,61.0,0.0,90.0,0.0,0.0
121,76.0,48.0,90.0,0.0,0.0
122,57.0,0.0,40.0,0.0,0.0
123,63.0,0.0,90.0,0.0,0.0
124,56.0,48.0,40.0,0.0,0.0
125,78.0,0.0,90.0,0.0,0.0
126,54.0,48.0,40.0,0.0,0.0
127,64.0,48.0,180.0,0.0,0.0
128,71.0,0.0,40.0,0.0,0.0
129,56.0,48.0,40.0,0.0,0.0
130,74.0,48.0,40.0,0.0,0.0
131,59.0,0.0,40.0,0.0,0.0
132,73.0,0.0,150.0,0.0,0.0
133,58.0,48.0,40.0,0.0,0.0
134,61.0,0.0,40.0,0.0,0.0
135,59.0,0.0,180.0,0.0,0.0
136,64.0,48.0,40.0,0.0,0.0
137,74.0,0.0,40.0,0.0,0.0
138,66.0,48.0,40.0,0.0,0.0
139,73.0,48.0,40.0,0.0,0.0
140,64.0,0.0,40.0,0.0,0.0
141,62.0,0.0,40.0,0.0,0.0
142,71.0,48.0,40.0,0.0,0.0
143,61.0,48.0,180.0,0.0,0.0
144,54.0,0.0,300.0,0.0,0.0
145,71.0,48.0,40.0,0.0,0.0
146,68.0,48.0,40.0,0.0,0.0
147,69.0,48.0,40.0,0.0,0.0
148,66.0,0.0,40.0,0.0,0.0
149,74.0,0.0,180.0,0.0,0.0
150,61.0,48.0,40.0,0.0,0.0
151,57.0,48.0,40.0,0.0,0.0
152,56.0,48.0,40.0,0.0,0.0
153,59.0,0.0,90.0,0.0,0.0
154,54.0,48.0,40.0,0.0,0.0
155,74.0,48.0,40.0,0.0,0.0
156,64.0,0.0,180.0,0.0,0.0
157,56.0,0.0,90.0,0.0,0.0
158,71.0,48.0,40.0,0.0,0.0
159,57.0,48.0,40.0,0.0,0.0
160,73.0,0.0,90.0,0.0,0.0
161,56.0,48.0,40.0,0.0,0.0
162,58.0,0.0,90.0,0.0,0.0
163,64.0,48.0,40.0,0.0,0.0
164,61.0,48.0,40.0,0.0,0.0
165,59.0,48.0,40.0,0.0,0.0
166,63.0,0.0,90.0,0.0,0.0
167,58.0,48.0,40.0,0.0,0.0
168,78.0,0.0,15.0,0.0,0.0
169,60.0,48.0,90.0,0.0,0.0
170,75.0,0.0,40.0,0.0,0.0
171,61.0,48.0,40.0,0.0,0.0
172,76.0,0.0,90.0,0.0,0.0
173,60.0,0.0,40.0,0.0,0.0
174,61.0,0.0,90.0,0.0,0.0
175,68.0,48.0,15.0,0.0,0.0
176,81.0,0.0,180.0,0.0,0.0
177,65.0,48.0,40.0,0.0,0.0
178,66.0,0.0,90.0,0.0,0.0
179,62.0,48.0,40.0,0.0,0.0
180,61.0,48.0,40.0,0.0,0.0
181,81.0,48.0,40.0,0.0,0.0
182,63.0,0.0,90.0,0.0,0.0
183,78.0,48.0,40.0,0.0,0.0
184,64.0,48.0,40.0,0.0,0.0
185,80.0,0.0,90.0,0.0,0.0
186,63.0,0.0,40.0,0.0,0.0
187,71.0,48.0,15.0,0.0,0.0
188,73.0,48.0,90.0,0.0,0.0
189,65.0,0.0,90.0,0.0,0.0
190,68.0,0.0,40.0,0.0,0.0
191,69.0,48.0,90.0,0.0,0.0
192,66.0,48.0,40.0,0.0,0.0
193,60.0,0.0,40.0,0.0,0.0
194,78.0,0.0,15.0,0.0,0.0
195,61.0,0.0,180.0,0.0,0.0
196,68.0,48.0,150.0,0.0,0.0
197,75.0,48.0,40.0,0.0,0.0
198,76.0,48.0,90.0,0.0,0.0
199,73.0,0.0,40.0,0.0,0.0
200,66.0,48.0,150.0,0.0,0.0
201,61.0,48.0,40.0,0.0,0.0
202,69.0,0.0,90.0,0.0,0.0
203,57.0,48.0,40.0,0.0,0.0
204,59.0,0.0,90.0,0.0,0.0
205,74.0,48.0,90.0,0.0,0.0
206,68.0,0.0,40.0,0.0,0.0
207,59.0,48.0,40.0,0.0,0.0
208,73.0,48.0,180.0,0.0,0.0
209,65.0,0.0,90.0,0.0,0.0
210,56.0,48.0,40.0,0.0,0.0
211,66.0,48.0,40.0,0.0,0.0
212,57.0,48.0,150.0,0.0,0.0
213,61.0,0.0,40.0,0.0,0.0
214,66.0,48.0,90.0,0.0,0.0
215,63.0,48.0,150.0,0.0,0.0
216,54.0,0.0,40.0,0.0,0.0
217,56.0,0.0,90.0,0.0,0.0
218,65.0,0.0,40.0,0.0,0.0
219,66.0,48.0,90.0,0.0,0.0
220,71.0,48.0,15.0,0.0,0.0
221,68.0,0.0,40.0,0.0,0.0
222,69.0,48.0,40.0,0.0,0.0
223,61.0,0.0,300.0,0.0,0.0
224,78.0,48.0,40.0,0.0,0.0
225,73.0,48.0,180.0,0.0,0.0
226,54.0,0.0,15.0,0.0,0.0
227,51.0,96.0,40.0,0.0,0.0
228,53.0,0.0,90.0,0.0,0.0
229,68.0,0.0,15.0,0.0,0.0
230,54.0,48.0,150.0,0.0,0.0
231,61.0,0.0,180.0,0.0,0.0
232,69.0,96.0,180.0,0.0,0.0
233,66.0,48.0,40.0,0.0,0.0
234,73.0,96.0,180.0,0.0,0.0
235,52.0,0.0,40.0,0.0,0.0
236,50.0,96.0,180.0,0.0,0.0
237,62.0,0.0,180.0,0.0,0.0
238,66.0,0.0,180.0,0.0,0.0
239,71.0,0.0,90.0,0.0,0.0
240,65.0,0.0,180.0,0.0,0.0
241,49.0,48.0,150.0,0.0,0.0
242,73.0,48.0,180.0,0.0,0.0
243,56.0,48.0,40.0,0.0,0.0
244,61.0,0.0,150.0,0.0,0.0
245,47.0,0.0,40.0,0.0,0.0
246,66.0,0.0,90.0,0.0,0.0
247,45.0,48.0,40.0,0.0,0.0
248,62.0,48.0,40.0,0.0,0.0
249,47.0,0.0,40.0,0.0,0.0
250,45.0,48.0,40.0,0.0,0.0
251,68.0,0.0,90.0,0.0,0.0
252,61.0,0.0,40.0,0.0,0.0
253,44.0,0.0,40.0,0.0,0.0
254,59.0,48.0,40.0,0.0,0.0
255,42.0,48.0,40.0,0.0,0.0
256,61.0,0.0,90.0,0.0,0.0
257,69.0,0.0,180.0,0.0,0.0
258,45.0,48.0,40.0,0.0,0.0
259,44.0,48.0,40.0,0.0,0.0
260,63.0,0.0,90.0,0.0,0.0
261,42.0,48.0,40.0,0.0,0.0
262,69.0,48.0,40.0,0.0,0.0
263,49.0,48.0,150.0,0.0,0.0
264,71.0,48.0,40.0,0.0,0.0
265,69.0,0.0,40.0,0.0,0.0
266,45.0,0.0,40.0,0.0,0.0
267,68.0,48.0,40.0,0.0,0.0
268,64.0,0.0,15.0,0.0,0.0
269,66.0,0.0,90.0,0.0,0.0
270,50.0,48.0,150.0,0.0,0.0
271,61.0,48.0,40.0,0.0,0.0
272,71.0,48.0,150.0,0.0,0.0
273,62.0,0.0,90.0,0.0,0.0
274,47.0,48.0,40.0,0.0,0.0
275,61.0,48.0,90.0,0.0,0.0
276,54.0,48.0,150.0,0.0,0.0
277,68.0,0.0,40.0,0.0,0.0
278,69.0,48.0,90.0,0.0,0.0
279,66.0,0.0,90.0,0.0,0.0
280,57.0,0.0,40.0,0.0,0.0
281,61.0,48.0,150.0,0.0,0.0
282,68.0,48.0,90.0,0.0,0.0
283,66.0,48.0,40.0,0.0,0.0
284,63.0,0.0,40.0,0.0,0.0
285,64.0,0.0,90.0,0.0,0.0
286,73.0,48.0,150.0,0.0,0.0
287,49.0,48.0,40.0,0.0,0.0
288,44.0,48.0,180.0,0.0,0.0
289,63.0,0.0,90.0,0.0,0.0
290,70.0,96.0,40.0,0.0,0.0
291,68.0,0.0,90.0,0.0,0.0
292,71.0,0.0,90.0,0.0,0.0
293,68.0,48.0,40.0,0.0,0.0
294,73.0,48.0,180.0,0.0,0.0
295,70.0,48.0,150.0,0.0,0.0
296,61.0,48.0,40.0,0.0,0.0
297,66.0,48.0,150.0,0.0,0.0
298,78.0,0.0,40.0,0.0,0.0
299,72.0,0.0,180.0,0.0,0.0
300,80.0,0.0,180.0,0.0,0.0
301,56.0,48.0,180.0,0.0,0.0
302,66.0,48.0,40.0,0.0,0.0
303,64.0,48.0,40.0,0.0,0.0
304,63.0,0.0,40.0,0.0,0.0
305,76.0,48.0,180.0,0.0,0.0
306,73.0,0.0,90.0,0.0,0.0
307,64.0,48.0,40.0,0.0,0.0
308,66.0,96.0,40.0,0.0,0.0
309,61.0,0.0,40.0,0.0,0.0
310,64.0,0.0,90.0,0.0,0.0
311,57.0,0.0,180.0,0.0,0.0
312,73.0,0.0,180.0,0.0,0.0
313,68.0,48.0,15.0,0.0,0.0
314,61.0,48.0,90.0,0.0,0.0
315,66.0,48.0,40.0,0.0,0.0
316,64.0,0.0,40.0,0.0,0.0
317,72.0,0.0,180.0,0.0,0.0
318,63.0,0.0,180.0,0.0,0.0
319,66.0,48.0,90.0,0.0,0.0
320,57.0,48.0,40.0,0.0,0.0
321,57.0,0.0,40.0,0.0,0.0
322,69.0,0.0,90.0,0.0,0.0
323,56.0,48.0,40.0,0.0,0.0
324,54.0,48.0,40.0,0.0,0.0
325,73.0,48.0,90.0,0.0,0.0
326,64.0,0.0,90.0,0.0,0.0
327,52.0,48.0,40.0,0.0,0.0
328,68.0,0.0,90.0,0.0,0.0
329,54.0,0.0,40.0,0.0,0.0
330,60.0,0.0,90.0,0.0,0.0
331,66.0,0.0,90.0,0.0,0.0
332,75.0,0.0,90.0,0.0,0.0
333,52.0,48.0,40.0,0.0,0.0
334,51.0,48.0,40.0,0.0,0.0
335,61.0,48.0,40.0,0.0,0.0
336,64.0,0.0,90.0,0.0,0.0
337,49.0,0.0,180.0,0.0,0.0
338,59.0,48.0,40.0,0.0,0.0
339,73.0,48.0,180.0,0.0,0.0
340,58.0,48.0,40.0,0.0,0.0
341,56.0,48.0,40.0,0.0,0.0
342,76.0,0.0,15.0,0.0,0.0
343,58.0,0.0,90.0,0.0,0.0
344,54.0,48.0,180.0,0.0,0.0
345,78.0,0.0,40.0,0.0,0.0
346,59.0,0.0,90.0,0.0,0.0
347,66.0,0.0,90.0,0.0,0.0
348,76.0,48.0,40.0,0.0,0.0
349,74.0,0.0,40.0,0.0,0.0
350,59.0,48.0,40.0,0.0,0.0
351,68.0,0.0,90.0,0.0,0.0
352,53.0,48.0,180.0,0.0,0.0
353,59.0,48.0,40.0,0.0,0.0
354,73.0,0.0,15.0,0.0,0.0
355,57.0,48.0,40.0,0.0,0.0
356,56.0,0.0,40.0,0.0,0.0
357,49.0,48.0,180.0,0.0,0.0
358,57.0,0.0,40.0,0.0,0.0
359,71.0,48.0,40.0,0.0,0.0
360,56.0,0.0,40.0,0.0,0.0
361,54.0,0.0,40.0,0.0,0.0
362,69.0,48.0,40.0,0.0,0.0
363,53.0,0.0,40.0,0.0,0.0
364,68.0,0.0,40.0,0.0,0.0
365,73.0,0.0,15.0,0.0,0.0
366,54.0,0.0,180.0,0.0,0.0
367,66.0,0.0,390.0,0.0,0.0
368,46.0,0.0,180.0,0.0,0.0
369,76.0,48.0,40.0,0.0,0.0
370,74.0,48.0,40.0,0.0,0.0
371,73.0,48.0,40.0,0.0,0.0
372,74.0,48.0,40.0,0.0,0.0
373,47.0,0.0,90.0,0.0,0.0
374,73.0,48.0,40.0,0.0,0.0
375,71.0,48.0,40.0,0.0,0.0
376,49.0,0.0,90.0,0.0,0.0
377,70.0,48.0,40.0,0.0,0.0
378,66.0,48.0,15.0,0.0,0.0
379,71.0,48.0,40.0,0.0,0.0
380,74.0,48.0,40.0,0.0,0.0
381,50.0,0.0,15.0,0.0,0.0
382,68.0,48.0,150.0,0.0,0.0
383,52.0,48.0,40.0,0.0,0.0
384,71.0,0.0,40.0,0.0,0.0
385,64.0,48.0,90.0,0.0,0.0
386,50.0,0.0,40.0,0.0,0.0
387,49.0,0.0,40.0,0.0,0.0
388,70.0,0.0,40.0,0.0,0.0
389,64.0,48.0,40.0,0.0,0.0
390,71.0,48.0,150.0,0.0,0.0
391,61.0,48.0,40.0,0.0,0.0
392,62.0,48.0,90.0,0.0,0.0
393,68.0,0.0,40.0,0.0,0.0
394,47.0,0.0,15.0,0.0,0.0
395,65.0,48.0,150.0,0.0,0.0
396,44.0,48.0,40.0,0.0,0.0
397,45.0,0.0,90.0,0.0,0.0
398,73.0,0.0,40.0,0.0,0.0
399,66.0,48.0,150.0,0.0,0.0
400,61.0,48.0,15.0,0.0,0.0
401,57.0,48.0,40.0,0.0,0.0
402,59.0,0.0,90.0,0.0,0.0
403,69.0,0.0,40.0,0.0,0.0
404,68.0,48.0,150.0,0.0,0.0
405,50.0,48.0,15.0,0.0,0.0
406,64.0,0.0,180.0,0.0,0.0
407,47.0,48.0,40.0,0.0,0.0
408,49.0,48.0,90.0,0.0,0.0
409,76.0,0.0,40.0,0.0,0.0
410,69.0,48.0,150.0,0.0,0.0
411,64.0,48.0,40.0,0.0,0.0
412,61.0,48.0,40.0,0.0,0.0
413,63.0,0.0,90.0,0.0,0.0
414,73.0,0.0,40.0,0.0,0.0
415,54.0,48.0,15.0,0.0,0.0
416,68.0,0.0,180.0,0.0,0.0
417,71.0,48.0,150.0,0.0,0.0
418,51.0,48.0,40.0,0.0,0.0
419,52.0,48.0,90.0,0.0,0.0
420,80.0,0.0,40.0,0.0,0.0
421,68.0,48.0,40.0,0.0,0.0
422,73.0,48.0,150.0,0.0,0.0
423,65.0,48.0,40.0,0.0,0.0
424,66.0,48.0,90.0,0.0,0.0
425,76.0,0.0,40.0,0.0,0.0
426,57.0,0.0,15.0,0.0,0.0
427,75.0,48.0,150.0,0.0,0.0
428,54.0,48.0,40.0,0.0,0.0
429,83.0,0.0,40.0,0.0,0.0
430,71.0,48.0,15.0,0.0,0.0
431,56.0,0.0,15.0,0.0,0.0
432,77.0,0.0,180.0,0.0,0.0
433,49.0,48.0,150.0,0.0,0.0
434,73.0,48.0,40.0,0.0,0.0
435,74.0,0.0,90.0,0.0,0.0
436,59.0,48.0,40.0,0.0,0.0
437,61.0,48.0,180.0,0.0,0.0
438,57.0,48.0,40.0,0.0,0.0
439,78.0,0.0,90.0,0.0,0.0
440,73.0,0.0,180.0,0.0,0.0
441,56.0,48.0,40.0,0.0,0.0
442,54.0,48.0,40.0,0.0,0.0
443,53.0,0.0,40.0,0.0,0.0
444,54.0,48.0,150.0,0.0,0.0
445,80.0,0.0,15.0,0.0,0.0
446,57.0,0.0,180.0,0.0,0.0
447,77.0,48.0,40.0,0.0,0.0
448,45.0,48.0,40.0,0.0,0.0
449,73.0,0.0,15.0,0.0,0.0
450,54.0,0.0,180.0,0.0,0.0
451,50.0,0.0,180.0,0.0,0.0
452,69.0,0.0,40.0,0.0,0.0
453,71.0,48.0,90.0,0.0,0.0
454,78.0,48.0,15.0,0.0,0.0
455,80.0,0.0,40.0,0.0,0.0
456,53.0,48.0,180.0,0.0,0.0
457,73.0,48.0,150.0,0.0,0.0
458,81.0,48.0,40.0,0.0,0.0
459,49.0,0.0,390.0,0.0,0.0
460,80.0,48.0,40.0,0.0,0.0
461,83.0,48.0,150.0,0.0,0.0
462,74.0,0.0,40.0,0.0,0.0
463,73.0,0.0,90.0,0.0,0.0
464,54.0,0.0,90.0,0.0,0.0
465,81.0,48.0,40.0,0.0,0.0
466,71.0,0.0,90.0,0.0,0.0
467,56.0,0.0,90.0,0.0,0.0
468,80.0,48.0,40.0,0.0,0.0
469,78.0,48.0,40.0,0.0,0.0
470,49.0,0.0,150.0,0.0,0.0
471,77.0,48.0,40.0,0.0,0.0
472,71.0,48.0,90.0,0.0,0.0
473,73.0,0.0,40.0,0.0,0.0
474,78.0,48.0,150.0,0.0,0.0
475,69.0,48.0,40.0,0.0,0.0
476,66.0,0.0,40.0,0.0,0.0
477,50.0,48.0,40.0,0.0,0.0
478,73.0,48.0,150.0,0.0,0.0
479,49.0,0.0,40.0,0.0,0.0
480,57.0,0.0,15.0,0.0,0.0
481,59.0,48.0,40.0,0.0,0.0
482,75.0,0.0,40.0,0.0,0.0
483,47.0,0.0,40.0,0.0,0.0
484,57.0,0.0,40.0,0.0,0.0
485,76.0,0.0,90.0,0.0,0.0
486,49.0,0.0,90.0,0.0,0.0
487,71.0,48.0,40.0,0.0,0.0
488,56.0,0.0,40.0,0.0,0.0
489,50.0,48.0,150.0,0.0,0.0
490,70.0,48.0,40.0,0.0,0.0
491,76.0,0.0,90.0,0.0,0.0
492,66.0,48.0,40.0,0.0,0.0
493,74.0,48.0,90.0,0.0,0.0
494,71.0,48.0,150.0,0.0,0.0
495,47.0,0.0,40.0,0.0,0.0
496,54.0,48.0,90.0,0.0,0.0
497,73.0,0.0,90.0,0.0,0.0
498,68.0,0.0,40.0,0.0,0.0
499,69.0,0.0,90.0,0.0,0.0
500,61.0,48.0,40.0,0.0,0.0
501,57.0,48.0,40.0,0.0,0.0
502,54.0,0.0,15.0,0.0,0.0
503,69.0,48.0,40.0,0.0,0.0
504,62.0,48.0,150.0,0.0,0.0
505,66.0,48.0,40.0,0.0,0.0
506,56.0,0.0,180.0,0.0,0.0
507,71.0,48.0,150.0,0.0,0.0
508,59.0,48.0,40.0,0.0,0.0
509,64.0,48.0,150.0,0.0,0.0
510,68.0,48.0,40.0,0.0,0.0
511,73.0,0.0,90.0,0.0,0.0
512,57.0,48.0,90.0,0.0,0.0
513,61.0,0.0,40.0,0.0,0.0
514,57.0,48.0,150.0,0.0,0.0
515,66.0,48.0,90.0,0.0,0.0
516,73.0,48.0,40.0,0.0,0.0
517,69.0,0.0,40.0,0.0,0.0
518,59.0,48.0,90.0,0.0,0.0
519,74.0,48.0,150.0,0.0,0.0
520,54.0,0.0,40.0,0.0,0.0
521,56.0,48.0,150.0,0.0,0.0
522,64.0,48.0,90.0,0.0,0.0
523,71.0,0.0,40.0,0.0,0.0
524,73.0,0.0,90.0,0.0,0.0
525,57.0,0.0,90.0,0.0,0.0
526,53.0,48.0,40.0,0.0,0.0
527,73.0,48.0,40.0,0.0,0.0
528,54.0,48.0,150.0,0.0,0.0
529,62.0,0.0,90.0,0.0,0.0
530,69.0,48.0,40.0,0.0,0.0
531,56.0,48.0,90.0,0.0,0.0
532,71.0,48.0,180.0,0.0,0.0
533,51.0,0.0,40.0,0.0,0.0
534,61.0,48.0,180.0,0.0,0.0
535,53.0,48.0,40.0,0.0,0.0
536,49.0,0.0,40.0,0.0,0.0
537,69.0,48.0,40.0,0.0,0.0
538,54.0,0.0,90.0,0.0,0.0
539,66.0,0.0,40.0,0.0,0.0
540,54.0,48.0,40.0,0.0,0.0
541,73.0,0.0,180.0,0.0,0.0
542,56.0,0.0,90.0,0.0,0.0
543,52.0,48.0,40.0,0.0,0.0
544,61.0,48.0,150.0,0.0,0.0
545,51.0,48.0,40.0,0.0,0.0
546,49.0,48.0,40.0,0.0,0.0
547,51.0,0.0,180.0,0.0,0.0
548,78.0,0.0,180.0,0.0,0.0
549,60.0,48.0,40.0,0.0,0.0
550,58.0,48.0,40.0,0.0,0.0
551,60.0,48.0,40.0,0.0,0.0
552,61.0,48.0,150.0,0.0,0.0
553,78.0,48.0,40.0,0.0,0.0
554,49.0,0.0,180.0,0.0,0.0
555,80.0,0.0,180.0,0.0,0.0
556,77.0,48.0,40.0,0.0,0.0
557,75.0,0.0,40.0,0.0,0.0
558,77.0,48.0,40.0,0.0,0.0
559,59.0,0.0,40.0,0.0,0.0
560,78.0,48.0,40.0,0.0,0.0
561,57.0,0.0,40.0,0.0,0.0
562,85.0,0.0,180.0,0.0,0.0
563,73.0,0.0,40.0,0.0,0.0
564,56.0,48.0,40.0,0.0,0.0
565,54.0,48.0,40.0,0.0,0.0
566,53.0,48.0,40.0,0.0,0.0
567,80.0,0.0,15.0,0.0,0.0
568,81.0,0.0,180.0,0.0,0.0
569,54.0,48.0,90.0,0.0,0.0
570,73.0,0.0,40.0,0.0,0.0
571,57.0,48.0,40.0,0.0,0.0
572,54.0,0.0,40.0,0.0,0.0
573,78.0,96.0,15.0,0.0,0.0
574,62.0,48.0,90.0,0.0,0.0
575,69.0,0.0,40.0,0.0,0.0
576,59.0,48.0,40.0,0.0,0.0
577,74.0,0.0,90.0,0.0,0.0
578,56.0,0.0,40.0,0.0,0.0
579,74.0,48.0,40.0,0.0,0.0
580,77.0,0.0,180.0,0.0,0.0
581,61.0,48.0,150.0,0.0,0.0
582,68.0,48.0,40.0,0.0,0.0
583,73.0,48.0,150.0,0.0,0.0
584,69.0,48.0,40.0,0.0,0.0
585,78.0,0.0,90.0,0.0,0.0
586,63.0,48.0,90.0,0.0,0.0
587,71.0,0.0,40.0,0.0,0.0
588,80.0,48.0,90.0,0.0,0.0
589,69.0,48.0,40.0,0.0,0.0
590,65.0,0.0,90.0,0.0,0.0
591,68.0,0.0,40.0,0.0,0.0
592,81.0,0.0,180.0,0.0,0.0
593,66.0,48.0,40.0,0.0,0.0
594,73.0,0.0,40.0,0.0,0.0
595,78.0,48.0,40.0,0.0,0.0
596,63.0,0.0,40.0,0.0,0.0
597,59.0,0.0,40.0,0.0,0.0
598,75.0,48.0,40.0,0.0,0.0
599,81.0,0.0,40.0,0.0,0.0
600,64.0,0.0,90.0,0.0,0.0
601,71.0,48.0,40.0,0.0,0.0
602,68.0,48.0,40.0,0.0,0.0
603,83.0,0.0,40.0,0.0,0.0
604,61.0,48.0,40.0,0.0,0.0
605,81.0,0.0,40.0,0.0,0.0
606,80.0,0.0,40.0,0.0,0.0
607,57.0,48.0,40.0,0.0,0.0
608,78.0,48.0,150.0,0.0,0.0
609,62.0,48.0,40.0,0.0,0.0
610,76.0,0.0,15.0,0.0,0.0
611,66.0,0.0,40.0,0.0,0.0
612,74.0,48.0,90.0,0.0,0.0
613,71.0,48.0,150.0,0.0,0.0
614,80.0,0.0,40.0,0.0,0.0
615,77.0,48.0,90.0,0.0,0.0
616,73.0,0.0,180.0,0.0,0.0
617,68.0,0.0,40.0,0.0,0.0
618,78.0,48.0,40.0,0.0,0.0
619,81.0,0.0,40.0,0.0,0.0
620,71.0,0.0,150.0,0.0,0.0
621,69.0,48.0,15.0,0.0,0.0
622,74.0,48.0,180.0,0.0,0.0
623,69.0,48.0,15.0,0.0,0.0
624,68.0,48.0,40.0,0.0,0.0
625,69.0,0.0,40.0,0.0,0.0
626,66.0,0.0,40.0,0.0,0.0
627,65.0,48.0,180.0,0.0,0.0
628,68.0,0.0,180.0,0.0,0.0
629,74.0,48.0,15.0,0.0,0.0
630,73.0,48.0,40.0,0.0,0.0
631,71.0,0.0,40.0,0.0,0.0
632,69.0,0.0,180.0,0.0,0.0
633,66.0,48.0,40.0,0.0,0.0
634,68.0,0.0,90.0,0.0,0.0
