,note,step,duration,channel,velocity
200,60.0,512.0,510.0,2.0,0.0
201,67.0,0.0,1020.0,0.0,0.0
202,55.0,0.0,1020.0,3.0,0.0
203,55.0,0.0,1020.0,4.0,0.0
204,58.0,512.0,1020.0,2.0,0.0
205,64.0,0.0,510.0,1.0,0.0
206,53.0,0.0,1020.0,4.0,0.0
207,65.0,512.0,510.0,1.0,0.0
208,53.0,0.0,1020.0,3.0,0.0
209,60.0,0.0,1020.0,2.0,0.0
210,64.0,1024.0,510.0,1.0,0.0
211,68.0,0.0,15.0,0.0,0.0
212,62.0,0.0,1020.0,2.0,0.0
213,47.0,512.0,1020.0,4.0,0.0
214,65.0,0.0,1020.0,1.0,0.0
215,47.0,0.0,1020.0,3.0,0.0
216,67.0,512.0,510.0,0.0,0.0
217,48.0,0.0,1020.0,4.0,0.0
218,55.0,0.0,1020.0,2.0,0.0
219,65.0,512.0,1020.0,1.0,0.0
220,65.0,0.0,510.0,0.0,0.0
221,64.0,0.0,1020.0,1.0,0.0
222,36.0,1024.0,1020.0,4.0,0.0
223,60.0,512.0,510.0,2.0,0.0
224,48.0,0.0,15.0,3.0,0.0
225,67.0,0.0,1020.0,0.0,0.0
226,58.0,0.0,510.0,2.0,0.0
227,41.0,0.0,1020.0,3.0,0.0
228,65.0,0.0,1020.0,0.0,0.0
229,41.0,0.0,1020.0,4.0,0.0
230,56.0,0.0,1020.0,2.0,0.0
231,51.0,0.0,510.0,2.0,0.0
232,60.0,512.0,15.0,1.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,48.0,0.0,510.0,3.0,0.0
235,48.0,0.0,510.0,4.0,0.0
236,50.0,0.0,510.0,3.0,0.0
237,59.0,512.0,510.0,1.0,0.0
238,50.0,0.0,510.0,4.0,0.0
239,53.0,0.0,510.0,2.0,0.0
240,51.0,512.0,1020.0,3.0,0.0
241,51.0,0.0,1020.0,4.0,0.0
242,67.0,0.0,1020.0,0.0,0.0
243,60.0,0.0,1020.0,1.0,0.0
244,55.0,512.0,510.0,2.0,0.0
245,56.0,0.0,510.0,2.0,0.0
246,58.0,512.0,510.0,2.0,0.0
247,52.0,0.0,1020.0,4.0,0.0
248,52.0,512.0,1020.0,3.0,0.0
249,67.0,0.0,1020.0,0.0,0.0
250,60.0,0.0,510.0,2.0,0.0
251,60.0,0.0,15.0,1.0,0.0
252,53.0,0.0,1020.0,4.0,0.0
253,56.0,0.0,1020.0,2.0,0.0
254,53.0,0.0,1020.0,3.0,0.0
255,68.0,0.0,510.0,0.0,0.0
256,70.0,0.0,510.0,0.0,0.0
257,62.0,512.0,510.0,1.0,0.0
258,54.0,0.0,1020.0,3.0,0.0
259,54.0,512.0,1020.0,4.0,0.0
260,63.0,512.0,510.0,1.0,0.0
261,57.0,0.0,1020.0,2.0,0.0
262,72.0,0.0,1020.0,0.0,0.0
263,62.0,0.0,15.0,1.0,0.0
264,55.0,0.0,1020.0,4.0,0.0
265,55.0,0.0,1020.0,2.0,0.0
266,72.0,0.0,1020.0,0.0,0.0
267,55.0,0.0,1020.0,3.0,0.0
268,63.0,1024.0,510.0,1.0,0.0
269,43.0,1024.0,1020.0,4.0,0.0
270,43.0,0.0,1020.0,3.0,0.0
271,71.0,0.0,1020.0,0.0,0.0
272,65.0,0.0,1020.0,1.0,0.0
273,55.0,0.0,15.0,2.0,0.0
274,72.0,0.0,1020.0,0.0,0.0
275,48.0,512.0,1020.0,4.0,0.0
276,63.0,0.0,1020.0,1.0,0.0
277,48.0,0.0,1020.0,3.0,0.0
278,65.0,512.0,1020.0,1.0,0.0
279,58.0,512.0,510.0,2.0,0.0
280,74.0,0.0,1020.0,0.0,0.0
281,46.0,0.0,510.0,4.0,0.0
282,58.0,0.0,510.0,3.0,0.0
283,56.0,0.0,510.0,3.0,0.0
284,56.0,0.0,510.0,2.0,0.0
285,44.0,0.0,510.0,4.0,0.0
286,58.0,0.0,1020.0,2.0,0.0
287,43.0,512.0,510.0,4.0,0.0
288,55.0,0.0,510.0,3.0,0.0
289,75.0,0.0,1020.0,0.0,0.0
290,63.0,0.0,510.0,1.0,0.0
291,41.0,512.0,510.0,4.0,0.0
292,65.0,0.0,510.0,1.0,0.0
293,53.0,0.0,510.0,3.0,0.0
294,67.0,0.0,1020.0,0.0,0.0
295,63.0,0.0,1020.0,2.0,0.0
296,39.0,512.0,510.0,4.0,0.0
297,51.0,0.0,510.0,3.0,0.0
298,67.0,0.0,1020.0,1.0,0.0
299,50.0,512.0,510.0,3.0,0.0
300,38.0,0.0,510.0,4.0,0.0
301,51.0,0.0,510.0,2.0,0.0
302,68.0,0.0,1020.0,0.0,0.0
303,67.0,512.0,510.0,1.0,0.0
304,36.0,0.0,510.0,4.0,0.0
305,48.0,0.0,510.0,3.0,0.0
306,53.0,512.0,510.0,2.0,0.0
307,65.0,0.0,510.0,1.0,0.0
308,50.0,0.0,510.0,3.0,0.0
309,38.0,0.0,510.0,4.0,0.0
310,39.0,512.0,510.0,4.0,0.0
311,55.0,512.0,1020.0,2.0,0.0
312,67.0,0.0,1020.0,0.0,0.0
313,51.0,0.0,510.0,3.0,0.0
314,65.0,0.0,510.0,1.0,0.0
315,36.0,0.0,510.0,4.0,0.0
316,48.0,0.0,510.0,3.0,0.0
317,63.0,0.0,15.0,1.0,0.0
318,65.0,0.0,2040.0,0.0,0.0
319,45.0,0.0,510.0,4.0,0.0
320,45.0,512.0,510.0,3.0,0.0
321,60.0,0.0,510.0,2.0,0.0
322,58.0,0.0,510.0,2.0,0.0
323,43.0,0.0,510.0,3.0,0.0
324,43.0,512.0,510.0,4.0,0.0
325,45.0,0.0,510.0,3.0,0.0
326,60.0,0.0,510.0,2.0,0.0
327,45.0,512.0,510.0,4.0,0.0
328,41.0,1024.0,510.0,4.0,0.0
329,41.0,0.0,510.0,3.0,0.0
330,57.0,0.0,510.0,2.0,0.0
331,65.0,0.0,1020.0,0.0,0.0
332,62.0,0.0,1020.0,1.0,0.0
333,58.0,0.0,1020.0,2.0,0.0
334,46.0,0.0,1020.0,4.0,0.0
335,46.0,512.0,1020.0,3.0,0.0
336,58.0,0.0,1020.0,2.0,0.0
337,43.0,0.0,1020.0,4.0,0.0
338,70.0,0.0,1020.0,0.0,0.0
339,43.0,0.0,1020.0,3.0,0.0
340,63.0,512.0,510.0,1.0,0.0
341,62.0,512.0,510.0,1.0,0.0
342,44.0,0.0,1020.0,3.0,0.0
343,44.0,0.0,1020.0,4.0,0.0
344,60.0,0.0,1020.0,1.0,0.0
345,58.0,512.0,510.0,2.0,0.0
346,72.0,512.0,1020.0,0.0,0.0
347,56.0,0.0,510.0,2.0,0.0
348,62.0,0.0,1020.0,1.0,0.0
349,70.0,0.0,1020.0,0.0,0.0
350,46.0,0.0,1020.0,3.0,0.0
351,56.0,512.0,510.0,2.0,0.0
352,46.0,512.0,1020.0,4.0,0.0
353,68.0,0.0,1020.0,0.0,0.0
354,48.0,512.0,510.0,4.0,0.0
355,55.0,0.0,15.0,2.0,0.0
356,63.0,0.0,510.0,1.0,0.0
357,48.0,0.0,510.0,3.0,0.0
358,50.0,0.0,510.0,3.0,0.0
359,50.0,512.0,510.0,4.0,0.0
360,65.0,0.0,510.0,1.0,0.0
361,53.0,0.0,510.0,2.0,0.0
362,67.0,512.0,510.0,0.0,0.0
363,51.0,0.0,1020.0,3.0,0.0
364,58.0,512.0,1020.0,1.0,0.0
365,51.0,0.0,1020.0,4.0,0.0
366,68.0,0.0,510.0,0.0,0.0
367,51.0,0.0,15.0,2.0,0.0
368,65.0,0.0,2040.0,0.0,0.0
369,44.0,0.0,1020.0,3.0,0.0
370,51.0,0.0,510.0,2.0,0.0
371,44.0,512.0,1020.0,4.0,0.0
372,60.0,0.0,1020.0,1.0,0.0
373,50.0,256.0,270.0,2.0,0.0
374,56.0,0.0,270.0,2.0,0.0
375,55.0,0.0,270.0,2.0,0.0
376,48.0,0.0,270.0,2.0,0.0
377,53.0,256.0,510.0,2.0,0.0
378,50.0,0.0,510.0,2.0,0.0
379,46.0,0.0,1020.0,4.0,0.0
380,46.0,0.0,1020.0,3.0,0.0
381,55.0,256.0,270.0,2.0,0.0
382,56.0,0.0,270.0,2.0,0.0
383,39.0,0.0,2040.0,4.0,0.0
384,51.0,0.0,2040.0,2.0,0.0
385,55.0,0.0,2040.0,2.0,0.0
386,63.0,0.0,2040.0,0.0,0.0
387,39.0,0.0,2040.0,3.0,0.0
388,58.0,2048.0,15.0,1.0,0.0
