,note,step,duration,channel,velocity
298,60.0,0,510,2.0,0.0
299,69.0,1024,510,1.0,0.0
300,62.0,0,1020,2.0,0.0
301,71.0,0,1020,1.0,0.0
302,64.0,1024,1020,2.0,0.0
303,62.0,1024,1020,2.0,0.0
304,57.0,512,1530,2.0,0.0
305,69.0,512,510,1.0,0.0
306,67.0,0,510,1.0,0.0
307,66.0,0,510,1.0,0.0
308,59.0,512,510,2.0,0.0
309,64.0,512,510,1.0,0.0
310,60.0,0,1020,2.0,0.0
311,66.0,512,510,1.0,0.0
312,67.0,512,510,1.0,0.0
313,74.0,64,510,1.0,0.0
314,72.0,512,510,1.0,0.0
315,59.0,0,15,2.0,0.0
316,57.0,192,60,2.0,0.0
317,59.0,192,180,2.0,0.0
318,57.0,256,1230,2.0,0.0
319,71.0,512,510,1.0,0.0
320,72.0,0,510,1.0,0.0
321,55.0,256,270,2.0,0.0
322,74.0,512,510,1.0,0.0
323,57.0,0,270,2.0,0.0
324,71.0,512,1020,1.0,0.0
325,55.0,512,510,2.0,0.0
326,62.0,0,510,2.0,0.0
327,69.0,512,510,1.0,0.0
328,60.0,0,510,2.0,0.0
329,59.0,512,510,2.0,0.0
330,67.0,0,510,1.0,0.0
331,60.0,512,510,2.0,0.0
332,69.0,0,510,1.0,0.0
333,71.0,512,510,1.0,0.0
334,62.0,0,510,2.0,0.0
335,59.0,512,510,2.0,0.0
336,67.0,0,1020,1.0,0.0
337,57.0,512,510,2.0,0.0
338,71.0,0,1020,1.0,0.0
339,55.0,512,510,2.0,0.0
340,54.0,512,510,2.0,0.0
341,52.0,512,510,2.0,0.0
342,71.0,0,1020,1.0,0.0
343,50.0,512,510,2.0,0.0
344,64.0,512,1530,1.0,0.0
345,49.0,512,510,2.0,0.0
346,52.0,512,510,2.0,0.0
347,50.0,0,510,2.0,0.0
348,49.0,512,510,2.0,0.0
349,66.0,0,510,1.0,0.0
350,67.0,512,1020,1.0,0.0
351,47.0,512,510,2.0,0.0
352,49.0,0,510,2.0,0.0
353,50.0,512,510,2.0,0.0
354,57.0,0,510,2.0,0.0
355,66.0,64,15,1.0,0.0
356,55.0,256,510,2.0,0.0
357,64.0,64,60,1.0,0.0
358,66.0,320,60,1.0,0.0
359,64.0,256,570,1.0,0.0
360,54.0,512,510,2.0,0.0
361,62.0,256,1020,1.0,0.0
362,55.0,256,510,2.0,0.0
363,57.0,0,510,2.0,0.0
364,64.0,512,270,1.0,0.0
365,59.0,512,510,2.0,0.0
366,50.0,0,1020,3.0,0.0
367,62.0,0,510,1.0,0.0
368,38.0,0,1020,4.0,0.0
369,60.0,512,510,1.0,0.0
370,57.0,0,510,2.0,0.0
371,55.0,512,510,2.0,0.0
372,52.0,512,1020,3.0,0.0
373,59.0,0,510,1.0,0.0
374,40.0,0,1020,4.0,0.0
375,62.0,0,510,1.0,0.0
376,54.0,0,510,2.0,0.0
377,60.0,512,510,1.0,0.0
378,56.0,1024,1020,2.0,0.0
379,38.0,0,1020,4.0,0.0
380,50.0,0,1020,3.0,0.0
381,59.0,0,510,1.0,0.0
382,60.0,0,1530,1.0,0.0
383,45.0,0,1530,3.0,0.0
384,33.0,512,1530,4.0,0.0
385,57.0,512,510,2.0,0.0
386,55.0,0,510,2.0,0.0
387,54.0,0,510,2.0,0.0
388,62.0,512,510,1.0,0.0
389,47.0,0,510,3.0,0.0
390,35.0,0,510,4.0,0.0
391,36.0,0,1020,4.0,0.0
392,52.0,512,510,2.0,0.0
393,64.0,0,1020,1.0,0.0
394,48.0,0,1020,3.0,0.0
395,54.0,1024,510,2.0,0.0
396,47.0,0,1020,3.0,0.0
397,35.0,512,1020,4.0,0.0
398,55.0,0,1020,2.0,0.0
399,62.0,0,510,1.0,0.0
400,60.0,512,510,2.0,0.0
401,33.0,0,2040,4.0,0.0
402,45.0,0,2040,3.0,0.0
403,64.0,0,510,1.0,0.0
404,62.0,0,510,1.0,0.0
405,59.0,512,510,2.0,0.0
406,64.0,0,510,1.0,0.0
407,60.0,512,510,2.0,0.0
408,66.0,512,510,1.0,0.0
409,57.0,0,510,2.0,0.0
410,31.0,256,510,4.0,0.0
411,74.0,128,780,0.0,0.0
412,43.0,0,510,3.0,0.0
413,59.0,0,1020,2.0,0.0
414,67.0,512,1530,1.0,0.0
415,55.0,0,510,3.0,0.0
416,43.0,0,510,4.0,0.0
417,76.0,128,120,0.0,0.0
418,77.0,512,120,0.0,0.0
419,76.0,256,1020,0.0,0.0
420,60.0,0,510,3.0,0.0
421,60.0,0,1020,2.0,0.0
422,48.0,0,510,4.0,0.0
423,47.0,0,510,4.0,0.0
424,59.0,0,510,3.0,0.0
425,69.0,0,510,1.0,0.0
426,57.0,0,510,3.0,0.0
427,62.0,0,3060,2.0,0.0
428,45.0,0,510,4.0,0.0
429,74.0,128,270,0.0,0.0
430,71.0,128,510,1.0,0.0
431,76.0,128,120,0.0,0.0
432,74.0,0,120,0.0,0.0
433,72.0,128,120,0.0,0.0
434,43.0,256,510,4.0,0.0
435,72.0,0,510,1.0,0.0
436,55.0,0,510,3.0,0.0
437,74.0,256,120,0.0,0.0
438,76.0,0,270,0.0,0.0
439,71.0,256,270,0.0,0.0
440,74.0,512,2040,1.0,0.0
441,54.0,0,510,3.0,0.0
442,42.0,128,510,4.0,0.0
443,69.0,0,270,0.0,0.0
444,67.0,128,120,0.0,0.0
445,45.0,0,510,4.0,0.0
446,57.0,512,510,3.0,0.0
447,69.0,128,120,0.0,0.0
448,71.0,128,120,0.0,0.0
449,69.0,0,630,0.0,0.0
450,55.0,0,510,3.0,0.0
451,43.0,512,510,4.0,0.0
452,71.0,0,510,0.0,0.0
453,54.0,0,510,3.0,0.0
454,42.0,0,510,4.0,0.0
455,67.0,0,3060,1.0,0.0
456,52.0,512,510,3.0,0.0
457,72.0,512,1020,0.0,0.0
458,64.0,0,1020,2.0,0.0
459,40.0,0,510,4.0,0.0
460,54.0,0,510,3.0,0.0
461,42.0,0,510,4.0,0.0
462,55.0,256,510,3.0,0.0
463,43.0,0,510,4.0,0.0
464,62.0,0,1020,2.0,0.0
465,71.0,128,780,0.0,0.0
466,35.0,128,510,4.0,0.0
467,47.0,0,510,3.0,0.0
468,72.0,128,120,0.0,0.0
469,69.0,0,120,0.0,0.0
470,64.0,0,1020,2.0,0.0
471,48.0,512,510,3.0,0.0
472,71.0,128,120,0.0,0.0
473,36.0,0,510,4.0,0.0
474,69.0,128,120,0.0,0.0
475,71.0,128,120,0.0,0.0
476,69.0,256,1140,0.0,0.0
477,47.0,512,510,3.0,0.0
478,35.0,0,510,4.0,0.0
479,66.0,0,1020,1.0,0.0
480,36.0,0,510,4.0,0.0
481,48.0,0,510,3.0,0.0
482,57.0,512,1020,2.0,0.0
483,38.0,0,510,4.0,0.0
484,67.0,256,270,0.0,0.0
485,50.0,0,510,3.0,0.0
486,69.0,0,270,0.0,0.0
487,67.0,0,1530,1.0,0.0
488,59.0,0,510,2.0,0.0
489,43.0,0,510,3.0,0.0
490,31.0,512,510,4.0,0.0
491,67.0,0,5130,0.0,0.0
492,45.0,512,510,3.0,0.0
493,60.0,0,510,2.0,0.0
494,33.0,0,510,4.0,0.0
495,62.0,0,1530,2.0,0.0
496,47.0,512,510,3.0,0.0
497,35.0,0,510,4.0,0.0
498,31.0,512,510,4.0,0.0
499,65.0,512,1020,1.0,0.0
500,43.0,0,510,3.0,0.0
501,48.0,0,510,3.0,0.0
502,36.0,0,510,4.0,0.0
503,38.0,0,510,4.0,0.0
504,55.0,0,510,2.0,0.0
505,50.0,512,510,3.0,0.0
506,40.0,0,510,4.0,0.0
507,52.0,512,510,3.0,0.0
508,60.0,512,1530,2.0,0.0
509,64.0,0,15,1.0,0.0
510,36.0,0,510,4.0,0.0
511,48.0,0,510,3.0,0.0
512,55.0,512,6150,3.0,0.0
513,43.0,0,6150,4.0,0.0
514,62.0,512,1530,1.0,0.0
515,60.0,512,510,2.0,0.0
516,59.0,256,1530,2.0,0.0
517,67.0,512,510,1.0,0.0
518,60.0,512,1530,1.0,0.0
519,57.0,256,270,2.0,0.0
520,55.0,512,270,2.0,0.0
521,54.0,0,2040,2.0,0.0
522,64.0,512,510,1.0,0.0
523,62.0,512,510,1.0,0.0
524,60.0,512,510,1.0,0.0
525,59.0,512,510,1.0,0.0
526,55.0,1024,2040,2.0,0.0
527,62.0,0,510,1.0,0.0
528,64.0,512,510,1.0,0.0
529,66.0,0,510,1.0,0.0
530,67.0,512,1530,1.0,0.0
531,55.0,512,510,2.0,0.0
532,57.0,512,1530,2.0,0.0
533,64.0,512,510,1.0,0.0
534,66.0,0,510,1.0,0.0
535,67.0,0,510,1.0,0.0
536,59.0,1024,510,2.0,0.0
537,69.0,512,1530,1.0,0.0
538,60.0,512,1020,2.0,0.0
539,59.0,512,1020,2.0,0.0
540,67.0,512,1020,1.0,0.0
541,62.0,0,2040,2.0,0.0
542,66.0,512,510,1.0,0.0
543,64.0,512,510,1.0,0.0
544,62.0,128,510,1.0,0.0
545,62.0,128,120,1.0,0.0
546,57.0,512,1530,2.0,0.0
547,61.0,128,120,1.0,0.0
548,62.0,128,120,1.0,0.0
549,61.0,512,120,1.0,0.0
550,62.0,512,510,1.0,0.0
551,64.0,512,1530,1.0,0.0
552,55.0,512,510,2.0,0.0
553,54.0,512,1530,2.0,0.0
554,57.0,512,510,1.0,0.0
555,62.0,512,1530,1.0,0.0
556,55.0,512,510,2.0,0.0
557,52.0,256,1530,2.0,0.0
558,64.0,512,510,1.0,0.0
559,61.0,0,1020,1.0,0.0
560,50.0,256,270,2.0,0.0
561,52.0,512,270,2.0,0.0
562,50.0,512,510,2.0,0.0
563,62.0,1024,2040,1.0,0.0
564,60.0,512,510,2.0,0.0
565,59.0,512,510,2.0,0.0
566,57.0,0,510,2.0,0.0
567,55.0,512,1530,2.0,0.0
568,62.0,512,510,1.0,0.0
569,64.0,512,1530,1.0,0.0
570,57.0,512,510,2.0,0.0
571,55.0,0,510,2.0,0.0
572,54.0,0,510,2.0,0.0
573,66.0,512,510,1.0,0.0
574,67.0,512,1020,1.0,0.0
575,52.0,512,510,2.0,0.0
576,64.0,512,1020,2.0,0.0
577,66.0,512,1020,1.0,0.0
578,62.0,0,510,2.0,0.0
579,69.0,512,2040,1.0,0.0
580,60.0,512,510,2.0,0.0
581,59.0,512,510,2.0,0.0
582,57.0,512,510,2.0,0.0
583,55.0,0,510,2.0,0.0
584,62.0,512,1530,1.0,0.0
585,54.0,512,510,2.0,0.0
586,55.0,512,510,2.0,0.0
587,57.0,512,1530,2.0,0.0
588,60.0,512,510,1.0,0.0
589,59.0,512,1530,1.0,0.0
590,50.0,512,510,2.0,0.0
591,55.0,256,1530,2.0,0.0
592,60.0,64,510,1.0,0.0
593,59.0,64,60,1.0,0.0
594,57.0,64,60,1.0,0.0
595,59.0,320,60,1.0,0.0
596,57.0,256,1350,1.0,0.0
597,54.0,256,270,2.0,0.0
598,52.0,512,270,2.0,0.0
599,54.0,512,1530,2.0,0.0
600,55.0,256,270,1.0,0.0
601,57.0,512,270,1.0,0.0
602,55.0,512,1020,1.0,0.0
603,52.0,0,510,2.0,0.0
604,50.0,512,510,2.0,0.0
605,60.0,512,1530,1.0,0.0
606,48.0,512,510,2.0,0.0
607,50.0,0,510,2.0,0.0
608,43.0,0,1020,3.0,0.0
609,31.0,0,1020,4.0,0.0
610,55.0,0,510,2.0,0.0
611,59.0,512,510,1.0,0.0
612,45.0,0,1530,3.0,0.0
613,33.0,0,1530,4.0,0.0
614,52.0,0,1020,2.0,0.0
615,60.0,512,510,1.0,0.0
616,59.0,512,510,1.0,0.0
617,57.0,0,1020,2.0,0.0
618,60.0,512,510,1.0,0.0
619,47.0,512,510,3.0,0.0
620,62.0,0,510,1.0,0.0
621,35.0,0,510,4.0,0.0
622,55.0,512,510,2.0,0.0
623,36.0,0,1020,4.0,0.0
624,64.0,0,1020,1.0,0.0
625,48.0,0,1020,3.0,0.0
626,57.0,512,510,2.0,0.0
627,47.0,512,1020,3.0,0.0
628,59.0,0,1020,2.0,0.0
629,35.0,0,1020,4.0,0.0
630,62.0,512,510,1.0,0.0
631,64.0,0,510,1.0,0.0
632,57.0,512,1020,2.0,0.0
633,50.0,0,2040,3.0,0.0
634,38.0,0,2040,4.0,0.0
635,66.0,512,510,1.0,0.0
636,67.0,0,510,1.0,0.0
637,66.0,512,1020,2.0,0.0
638,69.0,512,510,1.0,0.0
639,71.0,0,510,1.0,0.0
640,33.0,0,1530,4.0,0.0
641,73.0,512,510,1.0,0.0
642,45.0,512,1530,3.0,0.0
643,64.0,0,510,2.0,0.0
644,74.0,512,510,1.0,0.0
645,62.0,0,510,2.0,0.0
646,76.0,512,1530,1.0,0.0
647,61.0,0,510,2.0,0.0
648,31.0,0,510,4.0,0.0
649,59.0,512,510,2.0,0.0
650,43.0,0,510,3.0,0.0
651,30.0,512,1530,4.0,0.0
652,42.0,0,1530,3.0,0.0
653,57.0,0,510,2.0,0.0
654,55.0,0,510,2.0,0.0
655,69.0,512,510,1.0,0.0
656,74.0,512,1530,1.0,0.0
657,54.0,0,510,2.0,0.0
658,43.0,0,510,3.0,0.0
659,31.0,0,510,4.0,0.0
660,50.0,128,510,2.0,0.0
661,28.0,0,2040,4.0,0.0
662,57.0,128,120,2.0,0.0
663,40.0,0,2040,3.0,0.0
664,55.0,128,120,2.0,0.0
665,57.0,128,120,2.0,0.0
666,55.0,256,1140,2.0,0.0
667,76.0,512,510,1.0,0.0
668,73.0,0,1020,1.0,0.0
669,54.0,256,270,2.0,0.0
670,55.0,512,270,2.0,0.0
671,74.0,0,510,1.0,0.0
672,38.0,0,2040,3.0,0.0
673,26.0,0,2040,4.0,0.0
674,54.0,512,510,2.0,0.0
675,72.0,0,510,1.0,0.0
676,57.0,512,510,2.0,0.0
677,71.0,0,510,1.0,0.0
678,62.0,512,510,2.0,0.0
679,69.0,512,510,1.0,0.0
680,60.0,0,510,2.0,0.0
681,28.0,512,1020,4.0,0.0
682,40.0,0,1020,3.0,0.0
683,59.0,0,510,2.0,0.0
684,67.0,512,510,1.0,0.0
685,72.0,0,510,1.0,0.0
686,64.0,512,1020,2.0,0.0
687,42.0,0,1530,3.0,0.0
688,30.0,0,1530,4.0,0.0
689,69.0,0,1530,1.0,0.0
690,62.0,512,510,2.0,0.0
691,60.0,512,510,2.0,0.0
692,43.0,0,510,3.0,0.0
693,71.0,0,510,1.0,0.0
694,31.0,512,510,4.0,0.0
695,59.0,0,510,2.0,0.0
696,64.0,512,510,1.0,0.0
697,45.0,0,1020,3.0,0.0
698,60.0,0,1020,2.0,0.0
699,33.0,0,1020,4.0,0.0
700,66.0,512,510,1.0,0.0
701,31.0,0,510,4.0,0.0
702,59.0,512,510,2.0,0.0
703,67.0,512,1530,1.0,0.0
704,43.0,0,510,3.0,0.0
705,45.0,0,510,3.0,0.0
706,33.0,512,510,4.0,0.0
707,60.0,0,510,2.0,0.0
708,47.0,0,1020,3.0,0.0
709,62.0,0,1530,2.0,0.0
710,35.0,512,1020,4.0,0.0
711,65.0,0,510,1.0,0.0
712,48.0,0,510,3.0,0.0
713,67.0,0,1020,0.0,0.0
714,64.0,512,2040,1.0,0.0
715,36.0,512,510,4.0,0.0
716,55.0,0,510,2.0,0.0
717,47.0,0,510,3.0,0.0
718,35.0,256,510,4.0,0.0
719,45.0,0,510,3.0,0.0
720,33.0,0,510,4.0,0.0
721,67.0,128,270,0.0,0.0
722,60.0,512,510,2.0,0.0
723,69.0,128,120,0.0,0.0
724,67.0,0,120,0.0,0.0
725,69.0,512,1020,0.0,0.0
726,43.0,0,510,3.0,0.0
727,31.0,0,510,4.0,0.0
728,59.0,0,510,2.0,0.0
729,30.0,0,510,4.0,0.0
730,42.0,0,510,3.0,0.0
731,57.0,0,510,2.0,0.0
732,62.0,0,3060,1.0,0.0
733,28.0,0,510,4.0,0.0
734,71.0,0,510,0.0,0.0
735,55.0,512,510,2.0,0.0
736,40.0,0,510,3.0,0.0
737,30.0,0,510,4.0,0.0
738,72.0,0,1020,0.0,0.0
739,42.0,512,510,3.0,0.0
740,57.0,0,510,2.0,0.0
741,54.0,0,510,2.0,0.0
742,26.0,0,510,4.0,0.0
743,38.0,256,510,3.0,0.0
744,72.0,256,270,0.0,0.0
745,31.0,0,3570,4.0,0.0
746,43.0,0,3570,3.0,0.0
747,55.0,256,510,2.0,0.0
748,71.0,128,510,0.0,0.0
749,57.0,0,510,2.0,0.0
750,74.0,128,120,0.0,0.0
751,72.0,512,120,0.0,0.0
752,74.0,0,2040,0.0,0.0
753,59.0,512,2040,2.0,0.0
754,67.0,512,510,1.0,0.0
755,66.0,512,510,1.0,0.0
756,64.0,512,510,1.0,0.0
757,62.0,0,510,1.0,0.0
758,61.0,512,510,1.0,0.0
759,69.0,512,1530,0.0,0.0
760,52.0,0,1020,2.0,0.0
