,note,step,duration,channel,velocity
97,49.0,0.0,60.0,0.0,0.0
98,73.0,60.0,240.0,0.0,0.0
99,48.0,0.0,60.0,0.0,0.0
100,78.0,60.0,60.0,0.0,0.0
101,77.0,60.0,60.0,0.0,0.0
102,49.0,0.0,60.0,0.0,0.0
103,56.0,60.0,120.0,0.0,0.0
104,75.0,60.0,240.0,0.0,0.0
105,72.0,0.0,60.0,0.0,0.0
106,70.0,60.0,60.0,0.0,0.0
107,53.0,0.0,60.0,0.0,0.0
108,68.0,60.0,240.0,0.0,0.0
109,80.0,0.0,60.0,0.0,0.0
110,51.0,60.0,60.0,0.0,0.0
111,72.0,60.0,60.0,0.0,0.0
112,53.0,0.0,60.0,0.0,0.0
113,58.0,60.0,120.0,0.0,0.0
114,73.0,60.0,180.0,0.0,0.0
115,65.0,0.0,60.0,0.0,0.0
116,66.0,60.0,240.0,0.0,0.0
117,56.0,60.0,60.0,0.0,0.0
118,72.0,0.0,60.0,0.0,0.0
119,73.0,0.0,60.0,0.0,0.0
120,58.0,60.0,60.0,0.0,0.0
121,75.0,0.0,60.0,0.0,0.0
122,60.0,0.0,60.0,0.0,0.0
123,68.0,0.0,120.0,0.0,0.0
124,65.0,60.0,120.0,0.0,0.0
125,61.0,60.0,60.0,0.0,0.0
126,60.0,0.0,60.0,0.0,0.0
127,58.0,60.0,60.0,0.0,0.0
128,66.0,0.0,60.0,0.0,0.0
129,73.0,0.0,15.0,0.0,0.0
130,56.0,60.0,60.0,0.0,0.0
131,65.0,0.0,120.0,0.0,0.0
132,58.0,60.0,60.0,0.0,0.0
133,63.0,0.0,60.0,0.0,0.0
134,54.0,0.0,60.0,0.0,0.0
135,72.0,60.0,60.0,0.0,0.0
136,73.0,0.0,120.0,0.0,0.0
137,68.0,0.0,60.0,0.0,0.0
138,53.0,60.0,60.0,0.0,0.0
139,66.0,0.0,60.0,0.0,0.0
140,51.0,60.0,60.0,0.0,0.0
141,49.0,60.0,60.0,0.0,0.0
142,65.0,0.0,60.0,0.0,0.0
143,63.0,60.0,60.0,0.0,0.0
144,54.0,60.0,360.0,0.0,0.0
145,65.0,60.0,60.0,0.0,0.0
146,61.0,60.0,60.0,0.0,0.0
147,60.0,0.0,60.0,0.0,0.0
148,75.0,60.0,60.0,0.0,0.0
149,58.0,0.0,60.0,0.0,0.0
150,73.0,60.0,60.0,0.0,0.0
151,72.0,0.0,60.0,0.0,0.0
152,56.0,0.0,60.0,0.0,0.0
153,70.0,60.0,60.0,0.0,0.0
154,62.0,0.0,180.0,0.0,0.0
155,53.0,60.0,180.0,0.0,0.0
156,71.0,60.0,60.0,0.0,0.0
157,68.0,0.0,60.0,0.0,0.0
158,63.0,17.0,90.0,0.0,0.0
159,51.0,43.0,60.0,0.0,0.0
160,66.0,0.0,60.0,0.0,0.0
161,49.0,60.0,60.0,0.0,0.0
162,65.0,0.0,60.0,0.0,0.0
163,48.0,3.0,60.0,0.0,0.0
164,63.0,57.0,60.0,0.0,0.0
165,65.0,0.0,120.0,0.0,0.0
166,61.0,0.0,360.0,0.0,0.0
167,46.0,60.0,60.0,0.0,0.0
168,48.0,60.0,60.0,0.0,0.0
169,70.0,0.0,60.0,0.0,0.0
170,44.0,60.0,60.0,0.0,0.0
171,63.0,60.0,120.0,0.0,0.0
172,43.0,60.0,60.0,0.0,0.0
173,41.0,0.0,60.0,0.0,0.0
174,39.0,60.0,60.0,0.0,0.0
175,70.0,0.0,60.0,0.0,0.0
176,63.0,0.0,120.0,0.0,0.0
177,60.0,0.0,180.0,0.0,0.0
178,44.0,60.0,60.0,0.0,0.0
179,43.0,60.0,60.0,0.0,0.0
180,44.0,60.0,60.0,0.0,0.0
181,72.0,60.0,120.0,0.0,0.0
182,65.0,60.0,180.0,0.0,0.0
183,49.0,60.0,120.0,0.0,0.0
184,69.0,0.0,60.0,0.0,0.0
185,70.0,0.0,120.0,0.0,0.0
186,48.0,60.0,60.0,0.0,0.0
187,63.0,0.0,180.0,0.0,0.0
188,46.0,0.0,60.0,0.0,0.0
189,67.0,60.0,60.0,0.0,0.0
190,68.0,60.0,120.0,0.0,0.0
191,48.0,60.0,60.0,0.0,0.0
192,53.0,0.0,120.0,0.0,0.0
193,61.0,0.0,420.0,0.0,0.0
194,72.0,60.0,60.0,0.0,0.0
195,73.0,60.0,60.0,0.0,0.0
196,67.0,0.0,60.0,0.0,0.0
197,51.0,60.0,60.0,0.0,0.0
198,68.0,60.0,60.0,0.0,0.0
199,53.0,0.0,60.0,0.0,0.0
200,70.0,60.0,60.0,0.0,0.0
201,55.0,0.0,60.0,0.0,0.0
202,56.0,60.0,60.0,0.0,0.0
203,63.0,0.0,120.0,0.0,0.0
204,60.0,47.0,60.0,0.0,0.0
205,55.0,0.0,60.0,0.0,0.0
206,68.0,13.0,60.0,0.0,0.0
207,61.0,60.0,60.0,0.0,0.0
208,53.0,0.0,60.0,0.0,0.0
209,60.0,0.0,120.0,0.0,0.0
210,51.0,60.0,60.0,0.0,0.0
211,68.0,56.0,120.0,0.0,0.0
212,53.0,4.0,60.0,0.0,0.0
213,67.0,60.0,60.0,0.0,0.0
214,49.0,0.0,60.0,0.0,0.0
215,58.0,0.0,60.0,0.0,0.0
216,68.0,0.0,120.0,0.0,0.0
217,56.0,0.0,300.0,0.0,0.0
218,48.0,60.0,60.0,0.0,0.0
219,49.0,60.0,60.0,0.0,0.0
220,46.0,0.0,60.0,0.0,0.0
221,63.0,60.0,60.0,0.0,0.0
222,44.0,60.0,60.0,0.0,0.0
223,66.0,60.0,180.0,0.0,0.0
224,46.0,60.0,60.0,0.0,0.0
225,63.0,0.0,180.0,0.0,0.0
226,48.0,0.0,60.0,0.0,0.0
227,49.0,60.0,60.0,0.0,0.0
228,65.0,0.0,300.0,0.0,0.0
229,51.0,60.0,60.0,0.0,0.0
230,56.0,0.0,60.0,0.0,0.0
231,48.0,60.0,60.0,0.0,0.0
232,61.0,0.0,300.0,0.0,0.0
233,46.0,60.0,60.0,0.0,0.0
234,48.0,60.0,60.0,0.0,0.0
235,70.0,0.0,60.0,0.0,0.0
236,49.0,60.0,60.0,0.0,0.0
237,51.0,60.0,60.0,0.0,0.0
238,63.0,0.0,300.0,0.0,0.0
239,53.0,60.0,60.0,0.0,0.0
240,49.0,60.0,60.0,0.0,0.0
241,55.0,0.0,60.0,0.0,0.0
242,56.0,0.0,60.0,0.0,0.0
243,48.0,60.0,60.0,0.0,0.0
244,58.0,0.0,60.0,0.0,0.0
245,49.0,60.0,60.0,0.0,0.0
246,60.0,0.0,60.0,0.0,0.0
247,51.0,0.0,60.0,0.0,0.0
248,63.0,60.0,60.0,0.0,0.0
249,53.0,60.0,60.0,0.0,0.0
250,61.0,0.0,60.0,0.0,0.0
251,68.0,60.0,240.0,0.0,0.0
252,63.0,0.0,60.0,0.0,0.0
253,51.0,60.0,60.0,0.0,0.0
254,65.0,0.0,60.0,0.0,0.0
255,49.0,60.0,60.0,0.0,0.0
256,51.0,0.0,120.0,0.0,0.0
257,58.0,0.0,180.0,0.0,0.0
258,68.0,60.0,60.0,0.0,0.0
259,39.0,0.0,60.0,0.0,0.0
260,67.0,60.0,60.0,0.0,0.0
261,68.0,0.0,180.0,0.0,0.0
262,60.0,60.0,60.0,0.0,0.0
263,56.0,0.0,60.0,0.0,0.0
264,63.0,60.0,60.0,0.0,0.0
265,55.0,0.0,60.0,0.0,0.0
266,61.0,0.0,60.0,0.0,0.0
267,53.0,60.0,60.0,0.0,0.0
268,51.0,60.0,60.0,0.0,0.0
269,60.0,0.0,60.0,0.0,0.0
270,61.0,60.0,60.0,0.0,0.0
271,53.0,0.0,60.0,0.0,0.0
272,58.0,0.0,60.0,0.0,0.0
273,49.0,60.0,60.0,0.0,0.0
274,48.0,60.0,60.0,0.0,0.0
275,56.0,0.0,180.0,0.0,0.0
276,75.0,0.0,60.0,0.0,0.0
277,46.0,0.0,60.0,0.0,0.0
278,73.0,60.0,60.0,0.0,0.0
279,72.0,0.0,60.0,0.0,0.0
280,44.0,60.0,60.0,0.0,0.0
281,70.0,60.0,60.0,0.0,0.0
282,49.0,60.0,360.0,0.0,0.0
283,72.0,60.0,60.0,0.0,0.0
284,68.0,60.0,60.0,0.0,0.0
285,58.0,60.0,60.0,0.0,0.0
286,67.0,0.0,60.0,0.0,0.0
287,56.0,60.0,60.0,0.0,0.0
288,65.0,0.0,60.0,0.0,0.0
289,55.0,0.0,60.0,0.0,0.0
290,63.0,0.0,60.0,0.0,0.0
291,48.0,0.0,180.0,0.0,0.0
292,69.0,0.0,180.0,0.0,0.0
293,53.0,60.0,60.0,0.0,0.0
294,54.0,60.0,60.0,0.0,0.0
295,51.0,60.0,60.0,0.0,0.0
296,77.0,60.0,60.0,0.0,0.0
297,49.0,0.0,60.0,0.0,0.0
298,75.0,60.0,60.0,0.0,0.0
299,48.0,0.0,60.0,0.0,0.0
300,46.0,0.0,60.0,0.0,0.0
301,73.0,60.0,60.0,0.0,0.0
302,72.0,60.0,60.0,0.0,0.0
303,51.0,0.0,360.0,0.0,0.0
304,42.0,0.0,180.0,0.0,0.0
305,73.0,60.0,60.0,0.0,0.0
306,70.0,60.0,60.0,0.0,0.0
307,69.0,60.0,60.0,0.0,0.0
308,41.0,60.0,600.0,0.0,0.0
309,67.0,60.0,60.0,0.0,0.0
310,65.0,60.0,60.0,0.0,0.0
311,70.0,60.0,240.0,0.0,0.0
312,49.0,60.0,60.0,0.0,0.0
313,48.0,60.0,60.0,0.0,0.0
314,46.0,60.0,60.0,0.0,0.0
315,48.0,0.0,60.0,0.0,0.0
316,50.0,0.0,60.0,0.0,0.0
317,68.0,60.0,60.0,0.0,0.0
318,52.0,60.0,60.0,0.0,0.0
319,67.0,0.0,60.0,0.0,0.0
320,53.0,60.0,180.0,0.0,0.0
321,68.0,60.0,240.0,0.0,0.0
322,42.0,60.0,60.0,0.0,0.0
323,44.0,0.0,60.0,0.0,0.0
324,46.0,0.0,60.0,0.0,0.0
325,66.0,60.0,60.0,0.0,0.0
326,48.0,0.0,60.0,0.0,0.0
327,65.0,120.0,60.0,0.0,0.0
328,50.0,0.0,60.0,0.0,0.0
329,51.0,0.0,120.0,0.0,0.0
330,66.0,60.0,240.0,0.0,0.0
331,53.0,60.0,60.0,0.0,0.0
332,49.0,60.0,60.0,0.0,0.0
333,54.0,0.0,60.0,0.0,0.0
334,48.0,0.0,180.0,0.0,0.0
335,56.0,0.0,540.0,0.0,0.0
336,68.0,60.0,60.0,0.0,0.0
337,66.0,60.0,60.0,0.0,0.0
338,65.0,60.0,60.0,0.0,0.0
339,47.0,0.0,180.0,0.0,0.0
340,66.0,60.0,60.0,0.0,0.0
341,63.0,60.0,60.0,0.0,0.0
342,62.0,60.0,60.0,0.0,0.0
343,46.0,0.0,600.0,0.0,0.0
344,60.0,60.0,60.0,0.0,0.0
345,58.0,60.0,60.0,0.0,0.0
346,54.0,60.0,60.0,0.0,0.0
347,63.0,60.0,240.0,0.0,0.0
348,53.0,60.0,60.0,0.0,0.0
349,51.0,60.0,60.0,0.0,0.0
350,53.0,0.0,60.0,0.0,0.0
351,55.0,0.0,60.0,0.0,0.0
352,61.0,60.0,60.0,0.0,0.0
353,60.0,60.0,60.0,0.0,0.0
354,57.0,0.0,60.0,0.0,0.0
355,61.0,60.0,60.0,0.0,0.0
356,58.0,60.0,240.0,0.0,0.0
357,63.0,0.0,60.0,0.0,0.0
358,48.0,60.0,60.0,0.0,0.0
359,65.0,0.0,60.0,0.0,0.0
360,49.0,60.0,60.0,0.0,0.0
361,66.0,60.0,240.0,0.0,0.0
362,51.0,60.0,180.0,0.0,0.0
363,56.0,60.0,60.0,0.0,0.0
364,54.0,0.0,60.0,0.0,0.0
365,48.0,60.0,180.0,0.0,0.0
366,56.0,60.0,240.0,0.0,0.0
367,65.0,60.0,60.0,0.0,0.0
368,63.0,0.0,60.0,0.0,0.0
369,65.0,60.0,240.0,0.0,0.0
370,49.0,0.0,240.0,0.0,0.0
371,58.0,60.0,60.0,0.0,0.0
372,60.0,60.0,60.0,0.0,0.0
373,61.0,60.0,240.0,0.0,0.0
374,66.0,60.0,60.0,0.0,0.0
375,51.0,0.0,60.0,0.0,0.0
376,53.0,60.0,60.0,0.0,0.0
377,68.0,0.0,60.0,0.0,0.0
378,54.0,0.0,180.0,0.0,0.0
379,70.0,60.0,240.0,0.0,0.0
380,60.0,60.0,60.0,0.0,0.0
381,58.0,60.0,60.0,0.0,0.0
382,51.0,60.0,180.0,0.0,0.0
383,60.0,60.0,240.0,0.0,0.0
384,68.0,60.0,60.0,0.0,0.0
385,66.0,0.0,60.0,0.0,0.0
386,68.0,0.0,240.0,0.0,0.0
387,53.0,60.0,240.0,0.0,0.0
388,61.0,60.0,60.0,0.0,0.0
389,63.0,60.0,60.0,0.0,0.0
390,65.0,60.0,240.0,0.0,0.0
391,70.0,0.0,60.0,0.0,0.0
392,54.0,60.0,60.0,0.0,0.0
393,72.0,60.0,60.0,0.0,0.0
394,56.0,0.0,60.0,0.0,0.0
395,58.0,0.0,180.0,0.0,0.0
396,73.0,60.0,240.0,0.0,0.0
397,63.0,60.0,60.0,0.0,0.0
398,61.0,60.0,60.0,0.0,0.0
399,55.0,60.0,180.0,0.0,0.0
400,63.0,60.0,240.0,0.0,0.0
401,72.0,60.0,60.0,0.0,0.0
402,70.0,0.0,60.0,0.0,0.0
403,56.0,0.0,240.0,0.0,0.0
404,72.0,60.0,240.0,0.0,0.0
405,65.0,60.0,60.0,0.0,0.0
406,67.0,60.0,60.0,0.0,0.0
407,68.0,60.0,180.0,0.0,0.0
408,58.0,0.0,60.0,0.0,0.0
409,73.0,60.0,60.0,0.0,0.0
410,60.0,0.0,60.0,0.0,0.0
411,75.0,0.0,60.0,0.0,0.0
412,61.0,60.0,60.0,0.0,0.0
413,77.0,0.0,60.0,0.0,0.0
414,60.0,0.0,60.0,0.0,0.0
415,75.0,60.0,60.0,0.0,0.0
416,58.0,0.0,60.0,0.0,0.0
417,73.0,60.0,60.0,0.0,0.0
418,72.0,0.0,60.0,0.0,0.0
419,56.0,30.0,60.0,0.0,0.0
420,73.0,30.0,30.0,0.0,0.0
421,58.0,30.0,60.0,0.0,0.0
422,72.0,0.0,30.0,0.0,0.0
423,70.0,30.0,30.0,0.0,0.0
424,54.0,0.0,60.0,0.0,0.0
425,68.0,60.0,30.0,0.0,0.0
426,73.0,60.0,360.0,0.0,0.0
427,53.0,60.0,60.0,0.0,0.0
428,51.0,60.0,60.0,0.0,0.0
429,49.0,60.0,60.0,0.0,0.0
430,70.0,0.0,60.0,0.0,0.0
431,51.0,60.0,60.0,0.0,0.0
432,67.0,60.0,120.0,0.0,0.0
433,53.0,0.0,60.0,0.0,0.0
434,55.0,0.0,60.0,0.0,0.0
435,63.0,0.0,180.0,0.0,0.0
436,71.0,60.0,60.0,0.0,0.0
437,56.0,0.0,60.0,0.0,0.0
438,55.0,60.0,60.0,0.0,0.0
439,75.0,0.0,60.0,0.0,0.0
440,53.0,60.0,60.0,0.0,0.0
441,68.0,0.0,60.0,0.0,0.0
442,74.0,0.0,60.0,0.0,0.0
443,51.0,0.0,60.0,0.0,0.0
444,75.0,60.0,360.0,0.0,0.0
445,67.0,60.0,60.0,0.0,0.0
446,68.0,0.0,60.0,0.0,0.0
447,52.0,60.0,60.0,0.0,0.0
448,70.0,60.0,60.0,0.0,0.0
449,49.0,0.0,60.0,0.0,0.0
450,47.0,0.0,60.0,0.0,0.0
451,68.0,60.0,60.0,0.0,0.0
452,46.0,60.0,60.0,0.0,0.0
453,70.0,0.0,60.0,0.0,0.0
454,44.0,0.0,60.0,0.0,0.0
455,71.0,0.0,60.0,0.0,0.0
456,46.0,60.0,60.0,0.0,0.0
457,74.0,0.0,60.0,0.0,0.0
458,65.0,0.0,300.0,0.0,0.0
459,48.0,60.0,60.0,0.0,0.0
460,75.0,0.0,60.0,0.0,0.0
461,50.0,0.0,60.0,0.0,0.0
462,77.0,60.0,60.0,0.0,0.0
463,51.0,60.0,60.0,0.0,0.0
464,66.0,0.0,60.0,0.0,0.0
465,49.0,0.0,60.0,0.0,0.0
466,70.0,60.0,60.0,0.0,0.0
467,63.0,0.0,180.0,0.0,0.0
468,47.0,60.0,60.0,0.0,0.0
469,68.0,0.0,60.0,0.0,0.0
470,46.0,60.0,60.0,0.0,0.0
471,66.0,0.0,60.0,0.0,0.0
472,68.0,0.0,60.0,0.0,0.0
473,47.0,60.0,60.0,0.0,0.0
474,44.0,0.0,60.0,0.0,0.0
475,62.0,0.0,240.0,0.0,0.0
476,65.0,60.0,60.0,0.0,0.0
477,63.0,0.0,120.0,0.0,0.0
478,42.0,60.0,60.0,0.0,0.0
479,41.0,60.0,60.0,0.0,0.0
480,39.0,0.0,60.0,0.0,0.0
481,71.0,60.0,60.0,0.0,0.0
482,41.0,60.0,60.0,0.0,0.0
483,69.0,60.0,120.0,0.0,0.0
484,43.0,0.0,60.0,0.0,0.0
485,45.0,60.0,60.0,0.0,0.0
486,65.0,0.0,120.0,0.0,0.0
487,61.0,0.0,120.0,0.0,0.0
488,46.0,60.0,60.0,0.0,0.0
489,65.0,60.0,60.0,0.0,0.0
490,44.0,0.0,60.0,0.0,0.0
491,42.0,0.0,60.0,0.0,0.0
492,63.0,0.0,60.0,0.0,0.0
493,70.0,60.0,60.0,0.0,0.0
494,41.0,60.0,60.0,0.0,0.0
495,69.0,0.0,60.0,0.0,0.0
496,65.0,60.0,180.0,0.0,0.0
497,42.0,60.0,60.0,0.0,0.0
498,70.0,0.0,60.0,0.0,0.0
499,39.0,0.0,60.0,0.0,0.0
500,72.0,0.0,60.0,0.0,0.0
501,70.0,60.0,60.0,0.0,0.0
502,37.0,0.0,60.0,0.0,0.0
503,36.0,0.0,60.0,0.0,0.0
504,72.0,60.0,60.0,0.0,0.0
505,34.0,60.0,60.0,0.0,0.0
506,73.0,0.0,60.0,0.0,0.0
507,49.0,60.0,60.0,0.0,0.0
508,66.0,60.0,240.0,0.0,0.0
509,46.0,60.0,120.0,0.0,0.0
510,48.0,0.0,60.0,0.0,0.0
511,49.0,60.0,60.0,0.0,0.0
512,56.0,60.0,180.0,0.0,0.0
513,48.0,60.0,120.0,0.0,0.0
514,72.0,0.0,60.0,0.0,0.0
515,75.0,0.0,60.0,0.0,0.0
516,47.0,0.0,120.0,0.0,0.0
517,53.0,60.0,60.0,0.0,0.0
518,68.0,0.0,240.0,0.0,0.0
519,51.0,60.0,60.0,0.0,0.0
520,53.0,60.0,60.0,0.0,0.0
521,58.0,60.0,180.0,0.0,0.0
522,46.0,60.0,60.0,0.0,0.0
523,48.0,60.0,60.0,0.0,0.0
524,66.0,0.0,60.0,0.0,0.0
525,49.0,0.0,60.0,0.0,0.0
526,65.0,0.0,60.0,0.0,0.0
527,48.0,60.0,60.0,0.0,0.0
528,56.0,0.0,60.0,0.0,0.0
529,66.0,60.0,120.0,0.0,0.0
530,49.0,0.0,60.0,0.0,0.0
531,58.0,0.0,60.0,0.0,0.0
532,60.0,0.0,60.0,0.0,0.0
533,51.0,60.0,60.0,0.0,0.0
534,61.0,60.0,60.0,0.0,0.0
535,41.0,0.0,120.0,0.0,0.0
536,60.0,60.0,60.0,0.0,0.0
537,42.0,60.0,60.0,0.0,0.0
538,58.0,0.0,60.0,0.0,0.0
539,66.0,0.0,60.0,0.0,0.0
540,65.0,0.0,120.0,0.0,0.0
541,44.0,0.0,120.0,0.0,0.0
542,56.0,60.0,60.0,0.0,0.0
543,58.0,60.0,60.0,0.0,0.0
544,63.0,0.0,60.0,0.0,0.0
545,45.0,60.0,60.0,0.0,0.0
546,54.0,0.0,60.0,0.0,0.0
547,46.0,60.0,240.0,0.0,0.0
548,53.0,60.0,60.0,0.0,0.0
549,61.0,0.0,240.0,0.0,0.0
550,51.0,60.0,60.0,0.0,0.0
551,49.0,60.0,60.0,0.0,0.0
552,54.0,60.0,240.0,0.0,0.0
553,44.0,0.0,60.0,0.0,0.0
554,59.0,60.0,60.0,0.0,0.0
555,42.0,60.0,60.0,0.0,0.0
556,58.0,0.0,60.0,0.0,0.0
557,56.0,60.0,240.0,0.0,0.0
558,49.0,0.0,300.0,0.0,0.0
559,53.0,60.0,60.0,0.0,0.0
560,51.0,60.0,60.0,0.0,0.0
561,53.0,60.0,240.0,0.0,0.0
562,58.0,60.0,60.0,0.0,0.0
563,59.0,60.0,60.0,0.0,0.0
564,47.0,0.0,60.0,0.0,0.0
565,61.0,60.0,240.0,0.0,0.0
566,46.0,0.0,120.0,0.0,0.0
567,54.0,60.0,60.0,0.0,0.0
568,56.0,60.0,60.0,0.0,0.0
569,44.0,0.0,60.0,0.0,0.0
570,58.0,60.0,240.0,0.0,0.0
571,42.0,0.0,120.0,0.0,0.0
572,63.0,60.0,60.0,0.0,0.0
573,41.0,0.0,60.0,0.0,0.0
574,65.0,60.0,60.0,0.0,0.0
575,39.0,0.0,120.0,0.0,0.0
576,66.0,60.0,240.0,0.0,0.0
577,59.0,60.0,60.0,0.0,0.0
578,61.0,60.0,60.0,0.0,0.0
579,37.0,0.0,60.0,0.0,0.0
580,35.0,0.0,120.0,0.0,0.0
581,63.0,60.0,240.0,0.0,0.0
582,68.0,60.0,60.0,0.0,0.0
583,70.0,0.0,60.0,0.0,0.0
584,34.0,60.0,60.0,0.0,0.0
585,32.0,60.0,240.0,0.0,0.0
586,71.0,60.0,420.0,0.0,0.0
587,65.0,60.0,60.0,0.0,0.0
588,66.0,60.0,60.0,0.0,0.0
589,68.0,0.0,120.0,0.0,0.0
590,34.0,60.0,60.0,0.0,0.0
591,35.0,0.0,60.0,0.0,0.0
592,66.0,60.0,60.0,0.0,0.0
593,37.0,60.0,1560.0,0.0,0.0
594,65.0,60.0,180.0,0.0,0.0
595,70.0,60.0,60.0,0.0,0.0
596,68.0,0.0,60.0,0.0,0.0
597,66.0,60.0,240.0,0.0,0.0
598,70.0,60.0,60.0,0.0,0.0
599,71.0,60.0,60.0,0.0,0.0
600,70.0,60.0,60.0,0.0,0.0
601,65.0,60.0,60.0,0.0,0.0
602,63.0,60.0,60.0,0.0,0.0
603,65.0,60.0,240.0,0.0,0.0
604,68.0,60.0,15.0,0.0,0.0
605,73.0,60.0,60.0,0.0,0.0
606,63.0,60.0,60.0,0.0,0.0
607,61.0,60.0,60.0,0.0,0.0
608,63.0,60.0,240.0,0.0,0.0
609,66.0,60.0,15.0,0.0,0.0
610,71.0,60.0,60.0,0.0,0.0
611,61.0,60.0,60.0,0.0,0.0
612,60.0,60.0,60.0,0.0,0.0
613,61.0,60.0,240.0,0.0,0.0
614,65.0,60.0,15.0,0.0,0.0
615,70.0,60.0,60.0,0.0,0.0
616,63.0,60.0,240.0,0.0,0.0
617,59.0,0.0,60.0,0.0,0.0
618,58.0,60.0,60.0,0.0,0.0
619,59.0,60.0,240.0,0.0,0.0
620,63.0,60.0,60.0,0.0,0.0
621,68.0,60.0,60.0,0.0,0.0
622,61.0,0.0,300.0,0.0,0.0
623,58.0,60.0,60.0,0.0,0.0
624,56.0,60.0,60.0,0.0,0.0
625,58.0,0.0,180.0,0.0,0.0
626,42.0,60.0,60.0,0.0,0.0
627,41.0,60.0,60.0,0.0,0.0
628,42.0,60.0,60.0,0.0,0.0
629,66.0,60.0,120.0,0.0,0.0
630,56.0,60.0,180.0,0.0,0.0
631,49.0,0.0,120.0,0.0,0.0
632,63.0,60.0,60.0,0.0,0.0
633,65.0,0.0,180.0,0.0,0.0
