,note,step,duration,channel,velocity
91,69.0,0,510,0.0,0.0
92,50.0,1024,1020,3.0,0.0
93,69.0,0,1020,0.0,0.0
94,66.0,0,1020,1.0,0.0
95,62.0,512,510,2.0,0.0
96,60.0,0,510,2.0,0.0
97,67.0,0,1020,0.0,0.0
98,58.0,0,1020,2.0,0.0
99,62.0,0,1020,1.0,0.0
100,43.0,512,1020,3.0,0.0
101,55.0,512,510,3.0,0.0
102,62.0,0,1020,1.0,0.0
103,53.0,0,510,3.0,0.0
104,55.0,0,15,2.0,0.0
105,51.0,512,510,3.0,0.0
106,70.0,512,15,0.0,0.0
107,63.0,0,1020,1.0,0.0
108,50.0,0,510,3.0,0.0
109,69.0,0,1020,0.0,0.0
110,48.0,0,510,3.0,0.0
111,55.0,512,510,2.0,0.0
112,63.0,0,510,1.0,0.0
113,50.0,0,510,3.0,0.0
114,54.0,512,510,2.0,0.0
115,55.0,0,1020,2.0,0.0
116,67.0,0,1020,0.0,0.0
117,62.0,0,15,1.0,0.0
118,51.0,0,1020,3.0,0.0
119,66.0,0,1020,0.0,0.0
120,45.0,0,1020,3.0,0.0
121,60.0,1024,15,1.0,0.0
122,57.0,0,1020,2.0,0.0
123,58.0,2048,1020,2.0,0.0
124,67.0,0,1020,0.0,0.0
125,43.0,0,1020,3.0,0.0
126,62.0,0,1020,1.0,0.0
127,54.0,0,2040,2.0,0.0
128,50.0,0,2040,3.0,0.0
129,62.0,0,2040,1.0,0.0
130,66.0,0,1020,1.0,0.0
131,50.0,512,1020,3.0,0.0
132,69.0,1024,15,0.0,0.0
133,55.0,512,510,3.0,0.0
134,62.0,0,15,2.0,0.0
135,70.0,1024,1020,0.0,0.0
136,67.0,0,1020,1.0,0.0
137,53.0,0,510,3.0,0.0
138,60.0,0,1020,2.0,0.0
139,72.0,0,1020,0.0,0.0
140,67.0,512,1020,1.0,0.0
141,52.0,0,1020,3.0,0.0
142,53.0,512,510,3.0,0.0
143,60.0,0,1020,2.0,0.0
144,69.0,0,1020,0.0,0.0
145,65.0,0,1020,1.0,0.0
146,51.0,512,510,3.0,0.0
147,65.0,0,1020,1.0,0.0
148,58.0,512,510,2.0,0.0
149,70.0,512,1020,0.0,0.0
150,50.0,0,510,3.0,0.0
151,48.0,0,510,3.0,0.0
152,60.0,0,510,2.0,0.0
153,69.0,512,510,0.0,0.0
154,46.0,0,1020,3.0,0.0
155,62.0,0,1020,2.0,0.0
156,65.0,0,1020,1.0,0.0
157,60.0,512,510,2.0,0.0
158,48.0,0,1020,3.0,0.0
159,64.0,0,1020,1.0,0.0
160,67.0,512,15,0.0,0.0
161,58.0,1024,510,2.0,0.0
162,65.0,1024,1020,0.0,0.0
163,60.0,0,1020,1.0,0.0
164,57.0,0,1020,2.0,0.0
165,53.0,0,1020,3.0,0.0
166,65.0,0,1020,1.0,0.0
167,70.0,0,1020,0.0,0.0
168,50.0,512,1020,3.0,0.0
169,58.0,0,1020,2.0,0.0
170,67.0,512,510,1.0,0.0
171,72.0,0,1020,0.0,0.0
172,48.0,0,1020,3.0,0.0
173,63.0,0,1020,2.0,0.0
174,69.0,1024,510,1.0,0.0
175,65.0,0,1020,2.0,0.0
176,46.0,512,1020,3.0,0.0
177,70.0,0,15,1.0,0.0
178,74.0,0,15,0.0,0.0
179,65.0,0,1020,2.0,0.0
180,58.0,512,510,3.0,0.0
181,57.0,512,510,3.0,0.0
182,75.0,0,1020,0.0,0.0
183,70.0,0,15,1.0,0.0
184,63.0,512,510,2.0,0.0
185,55.0,512,1020,3.0,0.0
186,65.0,0,510,2.0,0.0
187,67.0,0,1020,2.0,0.0
188,70.0,0,15,1.0,0.0
189,74.0,512,510,0.0,0.0
190,51.0,512,1020,3.0,0.0
191,69.0,0,1020,1.0,0.0
192,65.0,512,510,2.0,0.0
193,72.0,0,15,0.0,0.0
194,53.0,0,1020,3.0,0.0
195,63.0,1024,510,2.0,0.0
196,70.0,512,1020,0.0,0.0
197,62.0,0,1020,2.0,0.0
198,46.0,0,1020,3.0,0.0
199,65.0,0,1020,1.0,0.0
200,65.0,0,1020,1.0,0.0
201,46.0,512,510,3.0,0.0
202,74.0,0,1020,0.0,0.0
203,48.0,0,510,3.0,0.0
204,50.0,512,510,3.0,0.0
205,74.0,0,1020,0.0,0.0
206,58.0,512,15,2.0,0.0
207,51.0,0,510,3.0,0.0
208,57.0,0,1020,2.0,0.0
209,65.0,512,15,1.0,0.0
210,53.0,1024,1020,3.0,0.0
211,72.0,0,1020,0.0,0.0
212,63.0,0,510,1.0,0.0
213,57.0,0,1020,2.0,0.0
214,54.0,512,1020,3.0,0.0
215,74.0,0,1020,0.0,0.0
216,55.0,0,510,2.0,0.0
217,62.0,0,15,1.0,0.0
218,55.0,512,510,3.0,0.0
219,70.0,512,1020,0.0,0.0
220,53.0,0,510,3.0,0.0
221,58.0,0,510,2.0,0.0
222,57.0,512,510,2.0,0.0
223,51.0,0,1020,3.0,0.0
224,67.0,0,1020,1.0,0.0
225,72.0,0,1020,0.0,0.0
226,55.0,2048,510,2.0,0.0
227,66.0,0,2040,1.0,0.0
228,50.0,0,2040,3.0,0.0
229,57.0,512,2040,2.0,0.0
230,74.0,0,2040,0.0,0.0
231,58.0,512,510,2.0,0.0
232,74.0,0,1020,0.0,0.0
233,55.0,0,510,3.0,0.0
234,60.0,0,510,2.0,0.0
235,57.0,0,510,3.0,0.0
236,62.0,0,1020,2.0,0.0
237,67.0,1024,15,1.0,0.0
238,74.0,0,1020,0.0,0.0
239,58.0,0,1020,3.0,0.0
240,69.0,1024,1020,1.0,0.0
241,72.0,0,1020,0.0,0.0
242,54.0,0,1020,3.0,0.0
243,63.0,0,1020,2.0,0.0
244,55.0,0,1020,3.0,0.0
245,62.0,0,1020,2.0,0.0
246,70.0,1024,1020,0.0,0.0
247,48.0,0,1020,3.0,0.0
248,67.0,0,15,1.0,0.0
249,63.0,0,1020,2.0,0.0
250,50.0,0,1020,3.0,0.0
251,62.0,512,510,2.0,0.0
252,69.0,0,15,0.0,0.0
253,66.0,2048,1020,1.0,0.0
254,60.0,0,510,2.0,0.0
255,59.0,0,2040,2.0,0.0
256,62.0,0,2040,1.0,0.0
257,43.0,1,2040,3.0,0.0
258,67.0,0,2040,0.0,0.0
