,note,step,duration,channel,velocity
323,71.0,0.0,20.0,1.0,0.0
324,79.0,30.0,20.0,0.0,0.0
325,81.0,30.0,20.0,0.0,0.0
326,72.0,0.0,20.0,1.0,0.0
327,74.0,0.0,20.0,1.0,0.0
328,83.0,30.0,20.0,0.0,0.0
329,79.0,30.0,20.0,0.0,0.0
330,76.0,0.0,20.0,1.0,0.0
331,81.0,0.0,20.0,0.0,0.0
332,50.0,0.0,20.0,2.0,0.0
333,66.0,30.0,20.0,1.0,0.0
334,67.0,0.0,20.0,1.0,0.0
335,55.0,0.0,20.0,2.0,0.0
336,83.0,30.0,20.0,0.0,0.0
337,69.0,0.0,20.0,1.0,0.0
338,54.0,30.0,20.0,2.0,0.0
339,84.0,0.0,20.0,0.0,0.0
340,67.0,6.0,60.0,1.0,0.0
341,86.0,0.0,20.0,0.0,0.0
342,59.0,24.0,20.0,2.0,0.0
343,84.0,18.0,20.0,0.0,0.0
344,57.0,0.0,20.0,2.0,0.0
345,60.0,3.0,20.0,2.0,0.0
346,88.0,0.0,20.0,0.0,0.0
347,67.0,12.0,15.0,1.0,0.0
348,69.0,27.0,15.0,1.0,0.0
349,67.0,0.0,60.0,1.0,0.0
350,86.0,0.0,20.0,0.0,0.0
351,59.0,30.0,20.0,2.0,0.0
352,64.0,0.0,20.0,2.0,0.0
353,84.0,30.0,20.0,0.0,0.0
354,62.0,0.0,20.0,2.0,0.0
355,66.0,0.0,20.0,1.0,0.0
356,83.0,30.0,20.0,0.0,0.0
357,60.0,30.0,20.0,2.0,0.0
358,64.0,0.0,20.0,1.0,0.0
359,81.0,0.0,20.0,0.0,0.0
360,84.0,0.0,20.0,0.0,0.0
361,67.0,0.0,20.0,1.0,0.0
362,59.0,30.0,20.0,2.0,0.0
363,78.0,0.0,150.0,0.0,0.0
364,72.0,0.0,20.0,1.0,0.0
365,57.0,30.0,20.0,2.0,0.0
366,71.0,0.0,20.0,1.0,0.0
367,62.0,30.0,20.0,2.0,0.0
368,69.0,6.0,60.0,1.0,0.0
369,60.0,24.0,20.0,2.0,0.0
370,62.0,30.0,20.0,2.0,0.0
371,59.0,6.0,60.0,2.0,0.0
372,74.0,24.0,20.0,1.0,0.0
373,72.0,0.0,20.0,1.0,0.0
374,78.0,30.0,20.0,0.0,0.0
375,43.0,0.0,20.0,2.0,0.0
376,83.0,0.0,20.0,0.0,0.0
377,71.0,30.0,20.0,1.0,0.0
378,78.0,0.0,20.0,0.0,0.0
379,69.0,30.0,20.0,1.0,0.0
380,45.0,0.0,20.0,2.0,0.0
381,67.0,6.0,60.0,1.0,0.0
382,47.0,0.0,20.0,2.0,0.0
383,79.0,24.0,20.0,0.0,0.0
384,76.0,0.0,20.0,0.0,0.0
385,49.0,30.0,20.0,2.0,0.0
386,78.0,30.0,20.0,0.0,0.0
387,50.0,0.0,20.0,2.0,0.0
388,66.0,0.0,20.0,1.0,0.0
389,74.0,30.0,20.0,0.0,0.0
390,69.0,0.0,20.0,1.0,0.0
391,42.0,0.0,20.0,2.0,0.0
392,43.0,0.0,20.0,2.0,0.0
393,76.0,30.0,150.0,0.0,0.0
394,71.0,30.0,20.0,1.0,0.0
395,72.0,30.0,20.0,1.0,0.0
396,45.0,0.0,20.0,2.0,0.0
397,43.0,0.0,20.0,2.0,0.0
398,71.0,30.0,20.0,1.0,0.0
399,40.0,0.0,20.0,2.0,0.0
400,67.0,30.0,20.0,1.0,0.0
401,52.0,0.0,20.0,2.0,0.0
402,73.0,18.0,90.0,1.0,0.0
403,83.0,30.0,20.0,0.0,0.0
404,50.0,0.0,20.0,2.0,0.0
405,49.0,0.0,20.0,2.0,0.0
406,82.0,12.0,20.0,0.0,0.0
407,47.0,30.0,20.0,2.0,0.0
408,85.0,0.0,20.0,0.0,0.0
409,76.0,30.0,20.0,0.0,0.0
410,46.0,0.0,20.0,2.0,0.0
411,66.0,0.0,20.0,1.0,0.0
412,71.0,0.0,20.0,1.0,0.0
413,55.0,0.0,20.0,2.0,0.0
414,74.0,30.0,20.0,0.0,0.0
415,76.0,30.0,90.0,0.0,0.0
416,54.0,30.0,20.0,2.0,0.0
417,70.0,0.0,20.0,1.0,0.0
418,68.0,30.0,20.0,1.0,0.0
419,52.0,0.0,20.0,2.0,0.0
420,66.0,0.0,20.0,1.0,0.0
421,50.0,0.0,20.0,2.0,0.0
422,82.0,0.0,20.0,0.0,0.0
423,76.0,0.0,20.0,1.0,0.0
424,49.0,30.0,20.0,2.0,0.0
425,47.0,0.0,20.0,2.0,0.0
426,80.0,0.0,20.0,0.0,0.0
427,74.0,30.0,20.0,1.0,0.0
428,46.0,0.0,20.0,2.0,0.0
429,78.0,0.0,20.0,0.0,0.0
430,73.0,30.0,20.0,1.0,0.0
431,47.0,0.0,20.0,2.0,0.0
432,71.0,30.0,20.0,1.0,0.0
433,86.0,12.0,60.0,0.0,0.0
434,69.0,18.0,20.0,1.0,0.0
435,49.0,0.0,20.0,2.0,0.0
436,47.0,0.0,20.0,2.0,0.0
437,67.0,30.0,20.0,1.0,0.0
438,66.0,0.0,20.0,1.0,0.0
439,80.0,18.0,20.0,0.0,0.0
440,49.0,0.0,20.0,2.0,0.0
441,64.0,3.0,20.0,1.0,0.0
442,82.0,12.0,60.0,0.0,0.0
443,50.0,12.0,15.0,2.0,0.0
444,49.0,15.0,15.0,2.0,0.0
445,50.0,12.0,15.0,2.0,0.0
446,67.0,3.0,20.0,1.0,0.0
447,49.0,15.0,15.0,2.0,0.0
448,50.0,0.0,15.0,2.0,0.0
449,66.0,3.0,20.0,1.0,0.0
450,49.0,15.0,15.0,2.0,0.0
451,83.0,3.0,20.0,0.0,0.0
452,64.0,0.0,20.0,1.0,0.0
453,47.0,12.0,15.0,2.0,0.0
454,49.0,27.0,15.0,2.0,0.0
455,83.0,3.0,60.0,0.0,0.0
456,62.0,27.0,20.0,1.0,0.0
457,50.0,0.0,20.0,2.0,0.0
458,64.0,0.0,20.0,1.0,0.0
459,49.0,30.0,20.0,2.0,0.0
460,71.0,0.0,20.0,0.0,0.0
461,62.0,30.0,20.0,1.0,0.0
462,47.0,0.0,20.0,2.0,0.0
463,64.0,30.0,20.0,1.0,0.0
464,49.0,0.0,20.0,2.0,0.0
465,70.0,0.0,20.0,0.0,0.0
466,50.0,24.0,20.0,2.0,0.0
467,66.0,6.0,60.0,1.0,0.0
468,71.0,0.0,20.0,0.0,0.0
469,73.0,0.0,20.0,0.0,0.0
470,52.0,30.0,20.0,2.0,0.0
471,74.0,27.0,20.0,0.0,0.0
472,54.0,3.0,60.0,2.0,0.0
473,71.0,0.0,20.0,1.0,0.0
474,74.0,0.0,20.0,1.0,0.0
475,66.0,18.0,20.0,0.0,0.0
476,74.0,12.0,15.0,1.0,0.0
477,67.0,3.0,20.0,0.0,0.0
478,54.0,0.0,15.0,2.0,0.0
479,55.0,0.0,15.0,2.0,0.0
480,76.0,27.0,15.0,1.0,0.0
481,69.0,0.0,20.0,0.0,0.0
482,54.0,0.0,20.0,2.0,0.0
483,74.0,30.0,20.0,1.0,0.0
484,67.0,24.0,20.0,0.0,0.0
485,52.0,6.0,60.0,2.0,0.0
486,73.0,0.0,60.0,1.0,0.0
487,64.0,30.0,20.0,0.0,0.0
488,79.0,0.0,20.0,1.0,0.0
489,76.0,30.0,20.0,0.0,0.0
490,78.0,0.0,20.0,1.0,0.0
491,74.0,30.0,20.0,0.0,0.0
492,76.0,27.0,20.0,1.0,0.0
493,73.0,0.0,20.0,0.0,0.0
494,52.0,3.0,60.0,2.0,0.0
495,71.0,0.0,20.0,0.0,0.0
496,74.0,18.0,20.0,1.0,0.0
497,52.0,12.0,15.0,2.0,0.0
498,70.0,3.0,20.0,0.0,0.0
499,73.0,6.0,60.0,1.0,0.0
500,54.0,21.0,15.0,2.0,0.0
501,52.0,0.0,20.0,2.0,0.0
502,79.0,30.0,20.0,0.0,0.0
503,74.0,24.0,20.0,1.0,0.0
504,50.0,6.0,60.0,2.0,0.0
505,78.0,0.0,20.0,0.0,0.0
506,76.0,30.0,20.0,0.0,0.0
507,79.0,0.0,20.0,1.0,0.0
508,74.0,30.0,20.0,0.0,0.0
509,78.0,0.0,20.0,1.0,0.0
510,76.0,0.0,20.0,1.0,0.0
511,73.0,30.0,20.0,0.0,0.0
512,71.0,24.0,20.0,0.0,0.0
513,49.0,6.0,60.0,2.0,0.0
514,78.0,12.0,120.0,1.0,0.0
515,70.0,30.0,20.0,0.0,0.0
516,71.0,24.0,20.0,0.0,0.0
517,50.0,6.0,60.0,2.0,0.0
518,73.0,18.0,20.0,0.0,0.0
519,71.0,30.0,20.0,0.0,0.0
520,43.0,3.0,90.0,2.0,0.0
521,76.0,0.0,90.0,1.0,0.0
522,73.0,18.0,20.0,0.0,0.0
523,74.0,12.0,15.0,0.0,0.0
524,73.0,15.0,15.0,0.0,0.0
525,74.0,12.0,15.0,0.0,0.0
526,40.0,3.0,20.0,2.0,0.0
527,73.0,15.0,15.0,0.0,0.0
528,74.0,12.0,15.0,0.0,0.0
529,45.0,3.0,20.0,2.0,0.0
530,73.0,15.0,15.0,0.0,0.0
531,71.0,12.0,15.0,0.0,0.0
532,69.0,3.0,20.0,1.0,0.0
533,40.0,0.0,20.0,2.0,0.0
534,73.0,27.0,15.0,0.0,0.0
535,42.0,6.0,60.0,2.0,0.0
536,69.0,0.0,60.0,1.0,0.0
537,74.0,24.0,20.0,0.0,0.0
538,73.0,30.0,20.0,0.0,0.0
539,71.0,30.0,20.0,0.0,0.0
540,71.0,0.0,90.0,1.0,0.0
541,50.0,0.0,90.0,2.0,0.0
542,73.0,30.0,20.0,0.0,0.0
543,74.0,30.0,20.0,0.0,0.0
544,70.0,30.0,20.0,1.0,0.0
545,49.0,0.0,20.0,2.0,0.0
546,76.0,0.0,20.0,0.0,0.0
547,69.0,0.0,60.0,1.0,0.0
548,50.0,27.0,20.0,2.0,0.0
549,78.0,3.0,60.0,0.0,0.0
550,45.0,18.0,20.0,2.0,0.0
551,69.0,6.0,60.0,1.0,0.0
552,78.0,12.0,15.0,0.0,0.0
553,47.0,3.0,20.0,2.0,0.0
554,79.0,21.0,15.0,0.0,0.0
555,78.0,30.0,20.0,0.0,0.0
556,50.0,0.0,20.0,2.0,0.0
557,76.0,6.0,60.0,0.0,0.0
558,67.0,24.0,20.0,1.0,0.0
559,55.0,0.0,20.0,2.0,0.0
560,54.0,30.0,20.0,2.0,0.0
561,69.0,0.0,20.0,1.0,0.0
562,52.0,24.0,20.0,2.0,0.0
563,67.0,6.0,60.0,1.0,0.0
564,50.0,30.0,20.0,2.0,0.0
565,67.0,3.0,60.0,1.0,0.0
566,76.0,0.0,60.0,0.0,0.0
567,49.0,27.0,20.0,2.0,0.0
568,47.0,18.0,20.0,2.0,0.0
569,76.0,12.0,15.0,0.0,0.0
570,67.0,6.0,60.0,1.0,0.0
571,45.0,3.0,20.0,2.0,0.0
572,78.0,21.0,15.0,0.0,0.0
573,76.0,30.0,20.0,0.0,0.0
574,49.0,0.0,20.0,2.0,0.0
575,66.0,24.0,20.0,1.0,0.0
576,74.0,6.0,60.0,0.0,0.0
577,54.0,0.0,20.0,2.0,0.0
578,67.0,0.0,20.0,1.0,0.0
579,52.0,30.0,20.0,2.0,0.0
580,50.0,24.0,20.0,2.0,0.0
581,66.0,6.0,60.0,1.0,0.0
582,49.0,30.0,20.0,2.0,0.0
583,67.0,24.0,20.0,1.0,0.0
584,73.0,6.0,60.0,0.0,0.0
585,47.0,0.0,20.0,2.0,0.0
586,45.0,0.0,20.0,2.0,0.0
587,66.0,30.0,20.0,1.0,0.0
588,74.0,6.0,60.0,0.0,0.0
589,43.0,24.0,20.0,2.0,0.0
590,64.0,0.0,150.0,1.0,0.0
591,47.0,30.0,20.0,2.0,0.0
592,52.0,30.0,20.0,2.0,0.0
593,67.0,30.0,90.0,0.0,0.0
594,47.0,30.0,20.0,2.0,0.0
595,49.0,12.0,60.0,2.0,0.0
596,67.0,0.0,20.0,1.0,0.0
597,64.0,18.0,20.0,0.0,0.0
598,69.0,0.0,20.0,0.0,0.0
599,66.0,30.0,20.0,1.0,0.0
600,64.0,0.0,20.0,0.0,0.0
601,49.0,0.0,20.0,2.0,0.0
602,67.0,30.0,20.0,1.0,0.0
603,66.0,12.0,60.0,1.0,0.0
604,50.0,24.0,20.0,2.0,0.0
605,66.0,6.0,60.0,0.0,0.0
606,45.0,18.0,20.0,2.0,0.0
607,47.0,30.0,20.0,2.0,0.0
608,74.0,30.0,90.0,0.0,0.0
609,45.0,30.0,20.0,2.0,0.0
610,67.0,0.0,20.0,1.0,0.0
611,69.0,0.0,150.0,1.0,0.0
612,54.0,0.0,150.0,2.0,0.0
613,73.0,30.0,20.0,0.0,0.0
614,74.0,30.0,20.0,0.0,0.0
615,69.0,30.0,20.0,0.0,0.0
616,71.0,30.0,20.0,0.0,0.0
617,66.0,30.0,20.0,1.0,0.0
618,74.0,0.0,20.0,0.0,0.0
619,45.0,0.0,20.0,2.0,0.0
620,62.0,0.0,20.0,1.0,0.0
621,79.0,0.0,20.0,0.0,0.0
622,47.0,30.0,20.0,2.0,0.0
623,61.0,0.0,20.0,1.0,0.0
624,45.0,0.0,20.0,2.0,0.0
625,78.0,30.0,20.0,0.0,0.0
626,71.0,30.0,20.0,1.0,0.0
627,55.0,0.0,150.0,2.0,0.0
628,76.0,0.0,20.0,0.0,0.0
629,78.0,0.0,20.0,1.0,0.0
630,74.0,30.0,20.0,0.0,0.0
631,73.0,0.0,20.0,0.0,0.0
632,76.0,30.0,20.0,1.0,0.0
633,71.0,0.0,20.0,0.0,0.0
634,74.0,30.0,20.0,1.0,0.0
