,note,step,duration,channel,velocity
114,59.0,40.0,30.0,0.0,64.0
115,73.0,0.0,30.0,0.0,64.0
116,61.0,40.0,30.0,0.0,64.0
117,62.0,40.0,30.0,0.0,64.0
118,74.0,0.0,30.0,0.0,64.0
119,71.0,0.0,30.0,0.0,64.0
120,59.0,40.0,30.0,0.0,64.0
121,73.0,40.0,30.0,0.0,64.0
122,61.0,0.0,30.0,0.0,64.0
123,74.0,0.0,30.0,0.0,64.0
124,62.0,40.0,30.0,0.0,64.0
125,71.0,0.0,30.0,0.0,64.0
126,59.0,60.0,30.0,0.0,64.0
127,73.0,540.0,60.0,0.0,64.0
128,61.0,0.0,60.0,0.0,64.0
129,65.0,0.0,60.0,0.0,64.0
130,77.0,40.0,60.0,0.0,64.0
131,66.0,40.0,30.0,0.0,64.0
132,78.0,0.0,30.0,0.0,64.0
133,80.0,0.0,30.0,0.0,64.0
134,68.0,40.0,30.0,0.0,64.0
135,77.0,40.0,30.0,0.0,64.0
136,65.0,0.0,30.0,0.0,64.0
137,78.0,0.0,30.0,0.0,64.0
138,66.0,40.0,30.0,0.0,64.0
139,80.0,0.0,30.0,0.0,64.0
140,68.0,40.0,30.0,0.0,64.0
141,65.0,0.0,30.0,0.0,64.0
142,77.0,40.0,30.0,0.0,64.0
143,78.0,0.0,30.0,0.0,64.0
144,66.0,40.0,30.0,0.0,64.0
145,80.0,0.0,30.0,0.0,64.0
146,68.0,40.0,30.0,0.0,64.0
147,65.0,0.0,30.0,0.0,64.0
148,77.0,60.0,30.0,0.0,64.0
149,78.0,0.0,60.0,0.0,64.0
150,66.0,60.0,60.0,0.0,64.0
151,80.0,40.0,60.0,0.0,64.0
152,68.0,0.0,60.0,0.0,64.0
153,81.0,0.0,30.0,0.0,64.0
154,69.0,40.0,30.0,0.0,64.0
155,71.0,0.0,30.0,0.0,64.0
156,83.0,40.0,30.0,0.0,64.0
157,80.0,0.0,30.0,0.0,64.0
158,68.0,40.0,30.0,0.0,64.0
159,81.0,40.0,30.0,0.0,64.0
160,69.0,0.0,30.0,0.0,64.0
161,83.0,40.0,30.0,0.0,64.0
162,71.0,0.0,30.0,0.0,64.0
163,80.0,0.0,30.0,0.0,64.0
164,68.0,40.0,30.0,0.0,64.0
165,81.0,0.0,30.0,0.0,64.0
166,69.0,40.0,30.0,0.0,64.0
167,71.0,40.0,30.0,0.0,64.0
168,83.0,0.0,30.0,0.0,64.0
169,80.0,0.0,30.0,0.0,64.0
170,68.0,60.0,30.0,0.0,64.0
171,81.0,60.0,60.0,0.0,64.0
172,69.0,0.0,60.0,0.0,64.0
173,71.0,0.0,60.0,0.0,64.0
174,83.0,40.0,60.0,0.0,64.0
175,85.0,0.0,30.0,0.0,64.0
176,73.0,40.0,30.0,0.0,64.0
177,74.0,40.0,30.0,0.0,64.0
178,86.0,0.0,30.0,0.0,64.0
179,71.0,0.0,30.0,0.0,64.0
180,83.0,40.0,30.0,0.0,64.0
181,73.0,0.0,30.0,0.0,64.0
182,85.0,40.0,30.0,0.0,64.0
183,86.0,40.0,30.0,0.0,64.0
184,74.0,0.0,30.0,0.0,64.0
185,83.0,0.0,30.0,0.0,64.0
186,71.0,40.0,30.0,0.0,64.0
187,85.0,0.0,30.0,0.0,64.0
188,73.0,40.0,30.0,0.0,64.0
189,74.0,0.0,30.0,0.0,64.0
190,86.0,40.0,30.0,0.0,64.0
191,71.0,0.0,30.0,0.0,64.0
192,83.0,60.0,30.0,0.0,64.0
193,73.0,0.0,60.0,0.0,64.0
194,85.0,540.0,60.0,0.0,64.0
195,73.0,40.0,60.0,0.0,64.0
196,85.0,0.0,60.0,0.0,64.0
197,71.0,40.0,30.0,0.0,64.0
198,83.0,0.0,30.0,0.0,64.0
199,74.0,40.0,30.0,0.0,64.0
200,86.0,0.0,30.0,0.0,64.0
201,80.0,0.0,30.0,0.0,64.0
202,68.0,40.0,30.0,0.0,64.0
203,83.0,40.0,30.0,0.0,64.0
204,71.0,0.0,30.0,0.0,64.0
205,74.0,40.0,30.0,0.0,64.0
206,86.0,0.0,30.0,0.0,64.0
207,80.0,0.0,30.0,0.0,64.0
208,68.0,40.0,30.0,0.0,64.0
209,81.0,40.0,30.0,0.0,64.0
210,69.0,0.0,30.0,0.0,64.0
211,73.0,40.0,30.0,0.0,64.0
212,85.0,0.0,30.0,0.0,64.0
213,78.0,40.0,30.0,0.0,64.0
214,66.0,0.0,30.0,0.0,64.0
215,69.0,40.0,30.0,0.0,64.0
216,81.0,0.0,30.0,0.0,64.0
217,73.0,40.0,30.0,0.0,64.0
218,85.0,0.0,30.0,0.0,64.0
219,78.0,40.0,30.0,0.0,64.0
220,66.0,0.0,30.0,0.0,64.0
221,68.0,0.0,30.0,0.0,64.0
222,80.0,40.0,30.0,0.0,64.0
223,83.0,0.0,30.0,0.0,64.0
224,71.0,40.0,30.0,0.0,64.0
225,64.0,0.0,30.0,0.0,64.0
226,76.0,40.0,30.0,0.0,64.0
227,68.0,0.0,30.0,0.0,64.0
228,80.0,40.0,30.0,0.0,64.0
229,71.0,0.0,30.0,0.0,64.0
230,83.0,40.0,30.0,0.0,64.0
231,64.0,40.0,30.0,0.0,64.0
232,76.0,0.0,30.0,0.0,64.0
233,66.0,0.0,30.0,0.0,64.0
234,78.0,40.0,30.0,0.0,64.0
235,81.0,40.0,30.0,0.0,64.0
236,69.0,0.0,30.0,0.0,64.0
237,75.0,40.0,30.0,0.0,64.0
238,63.0,0.0,30.0,0.0,64.0
239,66.0,0.0,30.0,0.0,64.0
240,78.0,40.0,30.0,0.0,64.0
241,69.0,0.0,30.0,0.0,64.0
242,81.0,40.0,30.0,0.0,64.0
243,63.0,40.0,30.0,0.0,64.0
244,75.0,0.0,30.0,0.0,64.0
245,76.0,0.0,30.0,0.0,64.0
246,64.0,40.0,30.0,0.0,64.0
247,80.0,0.0,30.0,0.0,64.0
248,68.0,40.0,30.0,0.0,64.0
249,73.0,40.0,30.0,0.0,64.0
250,61.0,0.0,30.0,0.0,64.0
251,64.0,40.0,30.0,0.0,64.0
252,76.0,0.0,30.0,0.0,64.0
253,80.0,0.0,30.0,0.0,64.0
254,68.0,40.0,30.0,0.0,64.0
255,61.0,0.0,30.0,0.0,64.0
256,73.0,40.0,30.0,0.0,64.0
257,63.0,40.0,30.0,0.0,64.0
258,75.0,0.0,30.0,0.0,64.0
259,66.0,40.0,30.0,0.0,64.0
260,78.0,0.0,30.0,0.0,64.0
261,71.0,0.0,30.0,0.0,64.0
262,59.0,40.0,30.0,0.0,64.0
263,75.0,40.0,30.0,0.0,64.0
264,63.0,0.0,30.0,0.0,64.0
265,78.0,40.0,30.0,0.0,64.0
266,66.0,0.0,30.0,0.0,64.0
267,59.0,0.0,30.0,0.0,64.0
268,71.0,40.0,30.0,0.0,64.0
269,73.0,0.0,30.0,0.0,64.0
270,61.0,40.0,30.0,0.0,64.0
271,76.0,0.0,30.0,0.0,64.0
272,64.0,40.0,30.0,0.0,64.0
273,57.0,40.0,30.0,0.0,64.0
274,69.0,0.0,30.0,0.0,64.0
275,73.0,40.0,30.0,0.0,64.0
276,61.0,0.0,30.0,0.0,64.0
277,64.0,0.0,30.0,0.0,64.0
278,76.0,40.0,30.0,0.0,64.0
279,69.0,0.0,30.0,0.0,64.0
280,57.0,40.0,30.0,0.0,64.0
281,71.0,40.0,30.0,0.0,64.0
282,59.0,0.0,30.0,0.0,64.0
283,62.0,0.0,30.0,0.0,64.0
284,74.0,40.0,30.0,0.0,64.0
285,56.0,0.0,30.0,0.0,64.0
286,68.0,40.0,30.0,0.0,64.0
287,59.0,40.0,30.0,0.0,64.0
288,71.0,0.0,30.0,0.0,64.0
289,74.0,0.0,30.0,0.0,64.0
290,62.0,40.0,30.0,0.0,64.0
291,56.0,0.0,30.0,0.0,64.0
292,68.0,40.0,30.0,0.0,64.0
293,69.0,0.0,30.0,0.0,64.0
294,57.0,40.0,30.0,0.0,64.0
295,73.0,0.0,30.0,0.0,64.0
296,61.0,40.0,30.0,0.0,64.0
297,54.0,0.0,30.0,0.0,64.0
298,66.0,40.0,30.0,0.0,64.0
299,69.0,0.0,30.0,0.0,64.0
300,57.0,40.0,30.0,0.0,64.0
301,73.0,0.0,30.0,0.0,64.0
302,61.0,40.0,30.0,0.0,64.0
303,66.0,0.0,30.0,0.0,64.0
304,54.0,40.0,30.0,0.0,64.0
305,68.0,0.0,30.0,0.0,64.0
306,56.0,40.0,30.0,0.0,64.0
307,71.0,0.0,30.0,0.0,64.0
308,59.0,40.0,30.0,0.0,64.0
309,65.0,0.0,30.0,0.0,64.0
310,53.0,40.0,30.0,0.0,64.0
311,56.0,40.0,30.0,0.0,64.0
312,68.0,0.0,30.0,0.0,64.0
313,59.0,0.0,30.0,0.0,64.0
314,71.0,40.0,30.0,0.0,64.0
315,53.0,0.0,30.0,0.0,64.0
316,65.0,720.0,30.0,0.0,64.0
317,42.0,0.0,720.0,0.0,64.0
318,53.0,0.0,480.0,0.0,64.0
319,56.0,0.0,480.0,0.0,64.0
320,59.0,0.0,450.0,0.0,64.0
321,62.0,0.0,450.0,0.0,64.0
322,65.0,30.0,450.0,0.0,64.0
323,68.0,0.0,420.0,0.0,64.0
324,71.0,0.0,420.0,0.0,64.0
325,74.0,0.0,420.0,0.0,64.0
326,74.0,30.0,30.0,0.0,64.0
327,73.0,30.0,30.0,0.0,64.0
328,71.0,30.0,30.0,0.0,64.0
329,69.0,30.0,30.0,0.0,64.0
330,68.0,30.0,30.0,0.0,64.0
331,66.0,30.0,30.0,0.0,64.0
332,65.0,30.0,30.0,0.0,64.0
333,63.0,60.0,30.0,0.0,64.0
334,65.0,60.0,60.0,0.0,64.0
335,61.0,60.0,60.0,0.0,64.0
336,65.0,30.0,60.0,0.0,64.0
337,68.0,30.0,30.0,0.0,64.0
338,71.0,30.0,30.0,0.0,64.0
339,69.0,30.0,30.0,0.0,64.0
340,71.0,30.0,30.0,0.0,64.0
341,69.0,30.0,30.0,0.0,64.0
342,71.0,30.0,30.0,0.0,64.0
343,69.0,30.0,30.0,0.0,64.0
344,71.0,60.0,30.0,0.0,64.0
345,68.0,240.0,60.0,0.0,64.0
346,66.0,0.0,240.0,0.0,64.0
347,69.0,240.0,240.0,0.0,64.0
348,54.0,0.0,240.0,0.0,64.0
349,42.0,0.0,240.0,0.0,64.0
350,61.0,0.0,240.0,0.0,64.0
351,57.0,0.0,240.0,0.0,64.0
352,73.0,60.0,60.0,0.0,64.0
353,78.0,20.0,60.0,0.0,64.0
354,73.0,40.0,60.0,0.0,64.0
355,80.0,20.0,60.0,0.0,64.0
356,73.0,40.0,60.0,0.0,64.0
357,81.0,20.0,60.0,0.0,64.0
358,73.0,40.0,60.0,0.0,64.0
359,78.0,20.0,60.0,0.0,64.0
360,73.0,40.0,60.0,0.0,64.0
361,80.0,20.0,60.0,0.0,64.0
362,73.0,40.0,60.0,0.0,64.0
363,81.0,20.0,60.0,0.0,64.0
364,73.0,40.0,60.0,0.0,64.0
365,83.0,20.0,60.0,0.0,64.0
366,73.0,40.0,60.0,0.0,64.0
367,80.0,20.0,60.0,0.0,64.0
368,73.0,40.0,60.0,0.0,64.0
369,81.0,20.0,60.0,0.0,64.0
370,73.0,40.0,60.0,0.0,64.0
371,83.0,20.0,60.0,0.0,64.0
372,73.0,40.0,60.0,0.0,64.0
373,85.0,20.0,60.0,0.0,64.0
374,73.0,40.0,60.0,0.0,64.0
375,81.0,20.0,60.0,0.0,64.0
376,73.0,40.0,60.0,0.0,64.0
377,83.0,20.0,60.0,0.0,64.0
378,73.0,40.0,60.0,0.0,64.0
379,85.0,20.0,60.0,0.0,64.0
380,73.0,40.0,60.0,0.0,64.0
381,86.0,20.0,60.0,0.0,64.0
382,73.0,40.0,60.0,0.0,64.0
383,83.0,20.0,60.0,0.0,64.0
384,73.0,40.0,60.0,0.0,64.0
385,85.0,20.0,60.0,0.0,64.0
386,73.0,40.0,60.0,0.0,64.0
387,81.0,20.0,60.0,0.0,64.0
388,73.0,40.0,60.0,0.0,64.0
389,83.0,20.0,60.0,0.0,64.0
390,73.0,40.0,60.0,0.0,64.0
391,80.0,20.0,60.0,0.0,64.0
392,73.0,40.0,60.0,0.0,64.0
393,81.0,20.0,60.0,0.0,64.0
394,73.0,40.0,60.0,0.0,64.0
395,78.0,20.0,60.0,0.0,64.0
396,73.0,40.0,60.0,0.0,64.0
397,80.0,20.0,60.0,0.0,64.0
398,73.0,40.0,60.0,0.0,64.0
399,77.0,60.0,60.0,0.0,64.0
400,73.0,0.0,30.0,0.0,64.0
401,78.0,20.0,60.0,0.0,64.0
402,73.0,40.0,20.0,0.0,64.0
403,73.0,20.0,30.0,0.0,64.0
404,74.0,20.0,60.0,0.0,64.0
405,73.0,40.0,60.0,0.0,64.0
406,71.0,20.0,60.0,0.0,64.0
407,73.0,40.0,20.0,0.0,64.0
408,73.0,20.0,30.0,0.0,64.0
409,69.0,20.0,60.0,0.0,64.0
410,73.0,40.0,60.0,0.0,64.0
411,71.0,20.0,60.0,0.0,64.0
412,73.0,40.0,60.0,0.0,64.0
413,68.0,20.0,60.0,0.0,64.0
414,73.0,40.0,60.0,0.0,64.0
415,69.0,20.0,60.0,0.0,64.0
416,73.0,40.0,60.0,0.0,64.0
417,66.0,20.0,60.0,0.0,64.0
418,73.0,40.0,60.0,0.0,64.0
419,71.0,20.0,60.0,0.0,64.0
420,73.0,40.0,60.0,0.0,64.0
421,68.0,20.0,60.0,0.0,64.0
422,73.0,40.0,60.0,0.0,64.0
423,69.0,20.0,60.0,0.0,64.0
424,73.0,40.0,60.0,0.0,64.0
425,66.0,20.0,60.0,0.0,64.0
426,73.0,40.0,60.0,0.0,64.0
427,68.0,20.0,60.0,0.0,64.0
428,73.0,40.0,60.0,0.0,64.0
429,65.0,0.0,60.0,0.0,64.0
430,73.0,60.0,30.0,0.0,64.0
431,66.0,20.0,60.0,0.0,64.0
432,73.0,40.0,60.0,0.0,64.0
433,61.0,20.0,60.0,0.0,64.0
434,73.0,40.0,60.0,0.0,64.0
435,62.0,20.0,60.0,0.0,64.0
436,73.0,40.0,60.0,0.0,64.0
437,59.0,20.0,60.0,0.0,64.0
438,73.0,40.0,60.0,0.0,64.0
439,61.0,20.0,60.0,0.0,64.0
440,73.0,40.0,60.0,0.0,64.0
441,57.0,20.0,60.0,0.0,64.0
442,73.0,40.0,60.0,0.0,64.0
443,59.0,20.0,60.0,0.0,64.0
444,73.0,40.0,60.0,0.0,64.0
445,56.0,20.0,60.0,0.0,64.0
446,73.0,40.0,60.0,0.0,64.0
447,57.0,20.0,60.0,0.0,64.0
448,73.0,40.0,60.0,0.0,64.0
449,54.0,20.0,60.0,0.0,64.0
450,73.0,40.0,60.0,0.0,64.0
451,59.0,20.0,60.0,0.0,64.0
452,73.0,40.0,60.0,0.0,64.0
453,56.0,20.0,60.0,0.0,64.0
454,73.0,40.0,60.0,0.0,64.0
455,57.0,20.0,60.0,0.0,64.0
456,73.0,40.0,60.0,0.0,64.0
457,54.0,20.0,60.0,0.0,64.0
458,73.0,40.0,60.0,0.0,64.0
459,56.0,20.0,60.0,0.0,64.0
460,73.0,40.0,60.0,0.0,64.0
461,53.0,120.0,60.0,0.0,64.0
462,73.0,0.0,30.0,0.0,64.0
463,54.0,30.0,120.0,0.0,64.0
464,66.0,30.0,30.0,0.0,64.0
465,69.0,30.0,30.0,0.0,64.0
466,74.0,30.0,30.0,0.0,64.0
467,69.0,30.0,30.0,0.0,64.0
468,64.0,30.0,30.0,0.0,64.0
469,68.0,30.0,30.0,0.0,64.0
470,73.0,30.0,30.0,0.0,64.0
471,68.0,30.0,30.0,0.0,64.0
472,62.0,30.0,30.0,0.0,64.0
473,66.0,30.0,30.0,0.0,64.0
474,71.0,30.0,30.0,0.0,64.0
475,66.0,30.0,30.0,0.0,64.0
476,61.0,30.0,30.0,0.0,64.0
477,65.0,30.0,30.0,0.0,64.0
478,68.0,30.0,30.0,0.0,64.0
479,73.0,60.0,30.0,0.0,64.0
480,54.0,60.0,120.0,0.0,64.0
481,66.0,60.0,60.0,0.0,64.0
482,69.0,0.0,60.0,0.0,64.0
483,74.0,0.0,60.0,0.0,64.0
484,52.0,60.0,120.0,0.0,64.0
485,61.0,60.0,60.0,0.0,64.0
486,68.0,0.0,60.0,0.0,64.0
487,73.0,0.0,60.0,0.0,64.0
488,50.0,120.0,120.0,0.0,64.0
489,62.0,60.0,60.0,0.0,64.0
490,71.0,0.0,60.0,0.0,64.0
491,66.0,0.0,60.0,0.0,64.0
492,68.0,0.0,120.0,0.0,64.0
493,73.0,0.0,120.0,0.0,64.0
494,65.0,0.0,120.0,0.0,64.0
495,49.0,30.0,120.0,0.0,64.0
496,66.0,30.0,30.0,0.0,64.0
497,69.0,30.0,30.0,0.0,64.0
498,74.0,30.0,30.0,0.0,64.0
499,69.0,30.0,30.0,0.0,64.0
500,64.0,30.0,30.0,0.0,64.0
501,68.0,30.0,30.0,0.0,64.0
502,73.0,30.0,30.0,0.0,64.0
503,68.0,30.0,30.0,0.0,64.0
504,62.0,30.0,30.0,0.0,64.0
505,66.0,30.0,30.0,0.0,64.0
506,71.0,30.0,30.0,0.0,64.0
507,66.0,30.0,30.0,0.0,64.0
508,61.0,30.0,30.0,0.0,64.0
509,65.0,30.0,30.0,0.0,64.0
510,68.0,30.0,30.0,0.0,64.0
511,73.0,60.0,30.0,0.0,64.0
512,54.0,60.0,120.0,0.0,64.0
513,66.0,60.0,60.0,0.0,64.0
514,74.0,0.0,60.0,0.0,64.0
515,69.0,0.0,60.0,0.0,64.0
516,61.0,60.0,60.0,0.0,64.0
517,52.0,0.0,120.0,0.0,64.0
518,73.0,60.0,60.0,0.0,64.0
519,68.0,0.0,60.0,0.0,64.0
520,50.0,0.0,120.0,0.0,64.0
521,62.0,60.0,60.0,0.0,64.0
522,66.0,0.0,60.0,0.0,64.0
523,71.0,240.0,60.0,0.0,64.0
524,49.0,0.0,240.0,0.0,64.0
525,65.0,0.0,240.0,0.0,64.0
526,56.0,30.0,240.0,0.0,64.0
527,73.0,0.0,240.0,0.0,64.0
528,68.0,0.0,240.0,0.0,64.0
529,73.0,30.0,30.0,0.0,64.0
530,71.0,30.0,30.0,0.0,64.0
531,69.0,30.0,30.0,0.0,64.0
532,68.0,30.0,30.0,0.0,64.0
533,66.0,30.0,30.0,0.0,64.0
534,65.0,30.0,30.0,0.0,64.0
535,63.0,30.0,30.0,0.0,64.0
536,65.0,30.0,30.0,0.0,64.0
537,61.0,30.0,30.0,0.0,64.0
538,63.0,30.0,30.0,0.0,64.0
539,65.0,30.0,30.0,0.0,64.0
540,66.0,30.0,30.0,0.0,64.0
541,68.0,30.0,30.0,0.0,64.0
542,69.0,30.0,30.0,0.0,64.0
543,71.0,30.0,30.0,0.0,64.0
544,73.0,30.0,30.0,0.0,64.0
545,71.0,30.0,30.0,0.0,64.0
546,69.0,30.0,30.0,0.0,64.0
547,68.0,30.0,30.0,0.0,64.0
548,69.0,30.0,30.0,0.0,64.0
549,66.0,30.0,30.0,0.0,64.0
550,69.0,30.0,30.0,0.0,64.0
551,73.0,30.0,30.0,0.0,64.0
552,77.0,30.0,30.0,0.0,64.0
553,78.0,30.0,30.0,0.0,64.0
554,73.0,30.0,30.0,0.0,64.0
555,75.0,30.0,30.0,0.0,64.0
556,77.0,30.0,30.0,0.0,64.0
557,78.0,30.0,30.0,0.0,64.0
558,80.0,14.0,30.0,0.0,64.0
559,81.0,16.0,15.0,0.0,64.0
560,83.0,30.0,15.0,0.0,64.0
561,85.0,120.0,30.0,0.0,64.0
562,86.0,60.0,120.0,0.0,64.0
563,54.0,0.0,120.0,0.0,64.0
564,78.0,60.0,60.0,0.0,64.0
565,86.0,60.0,60.0,0.0,64.0
566,81.0,0.0,60.0,0.0,64.0
567,52.0,60.0,120.0,0.0,64.0
568,73.0,60.0,60.0,0.0,64.0
569,78.0,0.0,60.0,0.0,64.0
570,85.0,0.0,60.0,0.0,64.0
571,74.0,60.0,60.0,0.0,64.0
572,50.0,0.0,120.0,0.0,64.0
573,83.0,0.0,60.0,0.0,64.0
574,78.0,60.0,60.0,0.0,64.0
575,85.0,0.0,60.0,0.0,64.0
576,49.0,30.0,120.0,0.0,64.0
577,77.0,60.0,60.0,0.0,64.0
578,68.0,0.0,60.0,0.0,64.0
579,80.0,0.0,60.0,0.0,64.0
580,78.0,30.0,30.0,0.0,64.0
581,81.0,30.0,30.0,0.0,64.0
582,86.0,30.0,30.0,0.0,64.0
583,81.0,30.0,30.0,0.0,64.0
584,76.0,30.0,30.0,0.0,64.0
585,80.0,30.0,30.0,0.0,64.0
586,85.0,30.0,30.0,0.0,64.0
587,80.0,30.0,30.0,0.0,64.0
588,74.0,30.0,30.0,0.0,64.0
589,78.0,30.0,30.0,0.0,64.0
590,83.0,30.0,30.0,0.0,64.0
591,78.0,30.0,30.0,0.0,64.0
592,73.0,30.0,30.0,0.0,64.0
593,77.0,30.0,30.0,0.0,64.0
594,80.0,30.0,30.0,0.0,64.0
595,85.0,60.0,30.0,0.0,64.0
596,54.0,60.0,120.0,0.0,64.0
597,78.0,60.0,60.0,0.0,64.0
598,81.0,0.0,60.0,0.0,64.0
599,86.0,0.0,60.0,0.0,64.0
600,73.0,58.0,60.0,0.0,64.0
601,52.0,0.0,120.0,0.0,64.0
602,85.0,2.0,60.0,0.0,64.0
603,80.0,60.0,60.0,0.0,64.0
604,74.0,60.0,60.0,0.0,64.0
605,50.0,0.0,120.0,0.0,64.0
606,78.0,120.0,60.0,0.0,64.0
607,83.0,0.0,60.0,0.0,64.0
608,49.0,2.0,120.0,0.0,64.0
609,68.0,2.0,120.0,0.0,64.0
610,73.0,2.0,120.0,0.0,64.0
611,77.0,2.0,120.0,0.0,64.0
612,80.0,2.0,120.0,0.0,64.0
613,85.0,110.0,120.0,0.0,64.0
614,78.0,0.0,120.0,0.0,64.0
615,63.0,0.0,120.0,0.0,64.0
616,48.0,0.0,120.0,0.0,64.0
617,75.0,0.0,120.0,0.0,64.0
618,69.0,120.0,120.0,0.0,64.0
619,77.0,60.0,180.0,0.0,64.0
620,61.0,60.0,240.0,0.0,64.0
621,73.0,0.0,240.0,0.0,64.0
622,68.0,0.0,240.0,0.0,64.0
623,47.0,60.0,120.0,0.0,64.0
624,75.0,0.0,60.0,0.0,64.0
625,73.0,60.0,60.0,0.0,64.0
626,77.0,30.0,60.0,0.0,64.0
627,80.0,30.0,30.0,0.0,64.0
628,83.0,60.0,30.0,0.0,64.0
629,86.0,30.0,60.0,0.0,64.0
630,85.0,30.0,30.0,0.0,64.0
631,83.0,30.0,30.0,0.0,64.0
632,81.0,30.0,30.0,0.0,64.0
633,80.0,30.0,30.0,0.0,64.0
634,81.0,30.0,30.0,0.0,64.0
