,note,step,duration,channel,velocity
315,43.0,30.0,20.0,1.0,0.0
316,41.0,3.0,20.0,1.0,0.0
317,43.0,30.0,20.0,1.0,0.0
318,62.0,27.0,60.0,0.0,0.0
319,41.0,3.0,20.0,1.0,0.0
320,40.0,30.0,20.0,1.0,0.0
321,60.0,51.0,60.0,0.0,0.0
322,41.0,3.0,20.0,1.0,0.0
323,43.0,9.0,40.0,1.0,0.0
324,59.0,51.0,60.0,0.0,0.0
325,60.0,51.0,60.0,0.0,0.0
326,45.0,9.0,40.0,1.0,0.0
327,62.0,51.0,60.0,0.0,0.0
328,47.0,9.0,40.0,1.0,0.0
329,64.0,51.0,60.0,0.0,0.0
330,45.0,9.0,40.0,1.0,0.0
331,43.0,9.0,40.0,1.0,0.0
332,65.0,51.0,60.0,0.0,0.0
333,62.0,60.0,60.0,0.0,0.0
334,41.0,9.0,40.0,1.0,0.0
335,67.0,39.0,60.0,0.0,0.0
336,40.0,21.0,90.0,1.0,0.0
337,65.0,27.0,60.0,0.0,0.0
338,64.0,27.0,60.0,0.0,0.0
339,43.0,30.0,20.0,1.0,0.0
340,41.0,3.0,20.0,1.0,0.0
341,43.0,30.0,20.0,1.0,0.0
342,62.0,27.0,60.0,0.0,0.0
343,41.0,3.0,20.0,1.0,0.0
344,60.0,27.0,60.0,0.0,0.0
345,43.0,30.0,20.0,1.0,0.0
346,41.0,3.0,20.0,1.0,0.0
347,59.0,51.0,60.0,0.0,0.0
348,38.0,30.0,20.0,1.0,0.0
349,40.0,3.0,20.0,1.0,0.0
350,57.0,60.0,40.0,0.0,0.0
351,41.0,0.0,40.0,1.0,0.0
352,43.0,60.0,40.0,1.0,0.0
353,59.0,0.0,40.0,0.0,0.0
354,60.0,0.0,40.0,0.0,0.0
355,45.0,60.0,40.0,1.0,0.0
356,43.0,0.0,40.0,1.0,0.0
357,62.0,60.0,40.0,0.0,0.0
358,64.0,60.0,40.0,0.0,0.0
359,41.0,0.0,40.0,1.0,0.0
360,40.0,0.0,40.0,1.0,0.0
361,60.0,60.0,40.0,0.0,0.0
362,65.0,60.0,40.0,0.0,0.0
363,38.0,0.0,40.0,1.0,0.0
364,40.0,0.0,40.0,1.0,0.0
365,64.0,60.0,40.0,0.0,0.0
366,41.0,60.0,40.0,1.0,0.0
367,62.0,0.0,40.0,0.0,0.0
368,60.0,60.0,40.0,0.0,0.0
369,40.0,0.0,40.0,1.0,0.0
370,38.0,60.0,40.0,1.0,0.0
371,59.0,0.0,40.0,0.0,0.0
372,36.0,60.0,40.0,1.0,0.0
373,57.0,0.0,40.0,0.0,0.0
374,55.0,48.0,40.0,0.0,0.0
375,35.0,12.0,90.0,1.0,0.0
376,65.0,60.0,40.0,0.0,0.0
377,64.0,48.0,40.0,0.0,0.0
378,43.0,12.0,90.0,1.0,0.0
379,62.0,60.0,40.0,0.0,0.0
380,60.0,48.0,40.0,0.0,0.0
381,45.0,12.0,90.0,1.0,0.0
382,59.0,60.0,40.0,0.0,0.0
383,41.0,12.0,90.0,1.0,0.0
384,60.0,48.0,40.0,0.0,0.0
385,62.0,27.0,40.0,0.0,0.0
386,43.0,6.0,90.0,1.0,0.0
387,64.0,15.0,15.0,0.0,0.0
388,62.0,15.0,15.0,0.0,0.0
389,64.0,15.0,15.0,0.0,0.0
390,62.0,15.0,15.0,0.0,0.0
391,64.0,12.0,15.0,0.0,0.0
392,62.0,9.0,15.0,0.0,0.0
393,64.0,15.0,15.0,0.0,0.0
394,62.0,15.0,15.0,0.0,0.0
395,31.0,12.0,90.0,1.0,0.0
396,64.0,32.0,15.0,0.0,0.0
397,62.0,52.0,30.0,0.0,0.0
398,60.0,108.0,40.0,0.0,0.0
399,60.0,144.0,540.0,0.0,0.0
400,36.0,120.0,90.0,1.0,0.0
401,40.0,120.0,90.0,1.0,0.0
402,43.0,216.0,90.0,1.0,0.0
403,48.0,0.0,180.0,1.0,0.0
404,72.0,120.0,90.0,0.0,0.0
405,77.0,72.0,90.0,0.0,0.0
406,76.0,60.0,40.0,0.0,0.0
407,74.0,60.0,40.0,0.0,0.0
408,60.0,12.0,90.0,1.0,0.0
409,72.0,48.0,40.0,0.0,0.0
410,70.0,60.0,40.0,0.0,0.0
411,65.0,12.0,90.0,1.0,0.0
412,69.0,48.0,40.0,0.0,0.0
413,70.0,41.0,40.0,0.0,0.0
414,72.0,19.0,30.0,0.0,0.0
415,64.0,11.0,40.0,1.0,0.0
416,70.0,25.0,30.0,0.0,0.0
417,72.0,24.0,20.0,0.0,0.0
418,62.0,6.0,40.0,1.0,0.0
419,70.0,30.0,20.0,0.0,0.0
420,60.0,6.0,40.0,1.0,0.0
421,72.0,24.0,20.0,0.0,0.0
422,70.0,30.0,20.0,0.0,0.0
423,58.0,6.0,40.0,1.0,0.0
424,69.0,24.0,20.0,0.0,0.0
425,70.0,63.0,20.0,0.0,0.0
426,72.0,21.0,90.0,0.0,0.0
427,57.0,39.0,60.0,1.0,0.0
428,58.0,32.0,60.0,1.0,0.0
429,60.0,19.0,30.0,1.0,0.0
430,70.0,11.0,40.0,0.0,0.0
431,58.0,25.0,30.0,1.0,0.0
432,60.0,24.0,20.0,1.0,0.0
433,69.0,6.0,40.0,0.0,0.0
434,58.0,30.0,20.0,1.0,0.0
435,60.0,24.0,20.0,1.0,0.0
436,67.0,6.0,40.0,0.0,0.0
437,58.0,30.0,20.0,1.0,0.0
438,65.0,6.0,40.0,0.0,0.0
439,57.0,24.0,20.0,1.0,0.0
440,58.0,54.0,20.0,1.0,0.0
441,64.0,48.0,40.0,0.0,0.0
442,60.0,12.0,90.0,1.0,0.0
443,65.0,41.0,40.0,0.0,0.0
444,58.0,11.0,40.0,1.0,0.0
445,67.0,19.0,30.0,0.0,0.0
446,65.0,25.0,30.0,0.0,0.0
447,57.0,6.0,40.0,1.0,0.0
448,67.0,24.0,20.0,0.0,0.0
449,65.0,30.0,20.0,0.0,0.0
450,55.0,6.0,40.0,1.0,0.0
451,67.0,24.0,20.0,0.0,0.0
452,65.0,30.0,20.0,0.0,0.0
453,64.0,24.0,20.0,0.0,0.0
454,53.0,6.0,40.0,1.0,0.0
455,65.0,54.0,20.0,0.0,0.0
456,52.0,60.0,40.0,1.0,0.0
457,67.0,0.0,40.0,0.0,0.0
458,53.0,0.0,40.0,1.0,0.0
459,69.0,41.0,40.0,0.0,0.0
460,55.0,30.0,30.0,1.0,0.0
461,70.0,0.0,30.0,0.0,0.0
462,53.0,0.0,30.0,1.0,0.0
463,69.0,25.0,30.0,0.0,0.0
464,55.0,0.0,20.0,1.0,0.0
465,70.0,30.0,20.0,0.0,0.0
466,53.0,30.0,20.0,1.0,0.0
467,69.0,0.0,20.0,0.0,0.0
468,55.0,0.0,20.0,1.0,0.0
469,70.0,30.0,20.0,0.0,0.0
470,53.0,30.0,20.0,1.0,0.0
471,69.0,0.0,20.0,0.0,0.0
472,52.0,30.0,20.0,1.0,0.0
473,67.0,0.0,20.0,0.0,0.0
474,53.0,0.0,20.0,1.0,0.0
475,69.0,54.0,20.0,0.0,0.0
476,70.0,24.0,150.0,0.0,0.0
477,55.0,60.0,40.0,1.0,0.0
478,53.0,36.0,40.0,1.0,0.0
479,52.0,60.0,40.0,1.0,0.0
480,72.0,60.0,40.0,0.0,0.0
481,48.0,0.0,40.0,1.0,0.0
482,53.0,48.0,40.0,1.0,0.0
483,69.0,12.0,90.0,0.0,0.0
484,52.0,60.0,40.0,1.0,0.0
485,69.0,0.0,40.0,0.0,0.0
486,50.0,60.0,40.0,1.0,0.0
487,46.0,36.0,40.0,1.0,0.0
488,70.0,0.0,40.0,0.0,0.0
489,67.0,25.0,30.0,0.0,0.0
490,48.0,5.0,20.0,1.0,0.0
491,46.0,5.0,20.0,1.0,0.0
492,69.0,49.0,30.0,0.0,0.0
493,67.0,55.0,120.0,0.0,0.0
494,48.0,60.0,40.0,1.0,0.0
495,36.0,5.0,40.0,1.0,0.0
496,48.0,60.0,40.0,1.0,0.0
497,72.0,0.0,40.0,0.0,0.0
498,53.0,12.0,90.0,1.0,0.0
499,69.0,48.0,40.0,0.0,0.0
500,67.0,60.0,40.0,0.0,0.0
501,65.0,60.0,40.0,0.0,0.0
502,52.0,0.0,40.0,1.0,0.0
503,50.0,0.0,40.0,1.0,0.0
504,67.0,60.0,40.0,0.0,0.0
505,48.0,0.0,40.0,1.0,0.0
506,69.0,60.0,40.0,0.0,0.0
507,70.0,60.0,40.0,0.0,0.0
508,46.0,0.0,40.0,1.0,0.0
509,72.0,60.0,40.0,0.0,0.0
510,45.0,0.0,40.0,1.0,0.0
511,70.0,0.0,40.0,0.0,0.0
512,46.0,36.0,40.0,1.0,0.0
513,69.0,6.0,40.0,0.0,0.0
514,48.0,24.0,20.0,1.0,0.0
515,46.0,30.0,20.0,1.0,0.0
516,48.0,24.0,20.0,1.0,0.0
517,70.0,6.0,40.0,0.0,0.0
518,46.0,30.0,20.0,1.0,0.0
519,72.0,6.0,40.0,0.0,0.0
520,48.0,24.0,20.0,1.0,0.0
521,46.0,35.0,20.0,1.0,0.0
522,45.0,19.0,30.0,1.0,0.0
523,74.0,11.0,40.0,0.0,0.0
524,46.0,49.0,30.0,1.0,0.0
525,48.0,60.0,40.0,1.0,0.0
526,75.0,0.0,40.0,0.0,0.0
527,74.0,0.0,40.0,0.0,0.0
528,41.0,60.0,40.0,1.0,0.0
529,53.0,0.0,40.0,1.0,0.0
530,72.0,60.0,40.0,0.0,0.0
531,51.0,0.0,40.0,1.0,0.0
532,74.0,60.0,40.0,0.0,0.0
533,50.0,0.0,40.0,1.0,0.0
534,75.0,60.0,40.0,0.0,0.0
535,77.0,60.0,40.0,0.0,0.0
536,48.0,0.0,40.0,1.0,0.0
537,46.0,0.0,40.0,1.0,0.0
538,74.0,60.0,40.0,0.0,0.0
539,48.0,0.0,40.0,1.0,0.0
540,72.0,36.0,40.0,0.0,0.0
541,50.0,24.0,20.0,1.0,0.0
542,70.0,6.0,40.0,0.0,0.0
543,48.0,30.0,20.0,1.0,0.0
544,72.0,6.0,40.0,0.0,0.0
545,50.0,24.0,20.0,1.0,0.0
546,48.0,30.0,20.0,1.0,0.0
547,50.0,24.0,20.0,1.0,0.0
548,74.0,6.0,40.0,0.0,0.0
549,48.0,30.0,20.0,1.0,0.0
550,76.0,6.0,40.0,0.0,0.0
551,46.0,24.0,20.0,1.0,0.0
552,48.0,54.0,20.0,1.0,0.0
553,50.0,60.0,40.0,1.0,0.0
554,77.0,0.0,40.0,0.0,0.0
555,76.0,0.0,40.0,0.0,0.0
556,43.0,60.0,40.0,1.0,0.0
557,55.0,0.0,40.0,1.0,0.0
558,74.0,60.0,40.0,0.0,0.0
559,76.0,60.0,40.0,0.0,0.0
560,53.0,0.0,40.0,1.0,0.0
561,52.0,60.0,40.0,1.0,0.0
562,77.0,0.0,40.0,0.0,0.0
563,79.0,0.0,40.0,0.0,0.0
564,50.0,60.0,40.0,1.0,0.0
565,76.0,60.0,40.0,0.0,0.0
566,48.0,0.0,40.0,1.0,0.0
567,74.0,36.0,40.0,0.0,0.0
568,50.0,0.0,40.0,1.0,0.0
569,52.0,24.0,20.0,1.0,0.0
570,72.0,6.0,40.0,0.0,0.0
571,50.0,30.0,20.0,1.0,0.0
572,52.0,24.0,20.0,1.0,0.0
573,74.0,6.0,40.0,0.0,0.0
574,50.0,30.0,20.0,1.0,0.0
575,76.0,6.0,40.0,0.0,0.0
576,52.0,24.0,20.0,1.0,0.0
577,50.0,30.0,20.0,1.0,0.0
578,77.0,6.0,40.0,0.0,0.0
579,48.0,24.0,20.0,1.0,0.0
580,50.0,54.0,20.0,1.0,0.0
581,79.0,60.0,40.0,0.0,0.0
582,52.0,0.0,40.0,1.0,0.0
583,77.0,0.0,40.0,0.0,0.0
584,50.0,60.0,40.0,1.0,0.0
585,48.0,0.0,40.0,1.0,0.0
586,76.0,60.0,40.0,0.0,0.0
587,50.0,0.0,40.0,1.0,0.0
588,74.0,60.0,40.0,0.0,0.0
589,52.0,0.0,40.0,1.0,0.0
590,72.0,60.0,40.0,0.0,0.0
591,48.0,60.0,40.0,1.0,0.0
592,70.0,0.0,40.0,0.0,0.0
593,69.0,60.0,40.0,0.0,0.0
594,53.0,0.0,40.0,1.0,0.0
595,55.0,0.0,40.0,1.0,0.0
596,71.0,60.0,40.0,0.0,0.0
597,57.0,60.0,40.0,1.0,0.0
598,72.0,0.0,40.0,0.0,0.0
599,74.0,60.0,40.0,0.0,0.0
600,55.0,0.0,40.0,1.0,0.0
601,53.0,60.0,40.0,1.0,0.0
602,76.0,0.0,40.0,0.0,0.0
603,52.0,60.0,40.0,1.0,0.0
604,72.0,0.0,40.0,0.0,0.0
605,50.0,60.0,40.0,1.0,0.0
606,77.0,0.0,40.0,0.0,0.0
607,52.0,0.0,40.0,1.0,0.0
608,76.0,60.0,40.0,0.0,0.0
609,74.0,60.0,40.0,0.0,0.0
610,53.0,0.0,40.0,1.0,0.0
611,52.0,60.0,40.0,1.0,0.0
612,72.0,0.0,40.0,0.0,0.0
613,71.0,0.0,40.0,0.0,0.0
614,53.0,60.0,40.0,1.0,0.0
615,50.0,0.0,40.0,1.0,0.0
616,69.0,60.0,40.0,0.0,0.0
617,52.0,0.0,40.0,1.0,0.0
618,67.0,60.0,40.0,0.0,0.0
619,69.0,60.0,40.0,0.0,0.0
620,53.0,0.0,40.0,1.0,0.0
621,55.0,60.0,40.0,1.0,0.0
622,71.0,0.0,40.0,0.0,0.0
623,53.0,0.0,40.0,1.0,0.0
624,72.0,60.0,40.0,0.0,0.0
625,74.0,60.0,40.0,0.0,0.0
626,52.0,0.0,40.0,1.0,0.0
627,50.0,0.0,40.0,1.0,0.0
628,71.0,60.0,40.0,0.0,0.0
629,48.0,0.0,40.0,1.0,0.0
630,76.0,60.0,40.0,0.0,0.0
631,74.0,0.0,40.0,0.0,0.0
632,50.0,60.0,40.0,1.0,0.0
633,72.0,0.0,40.0,0.0,0.0
634,52.0,60.0,40.0,1.0,0.0
