,note,step,duration,channel,velocity
190,71.0,0,120,0.0,0.0
191,70.0,120,360,0.0,0.0
192,55.0,120,120,0.0,0.0
193,63.0,60,60,0.0,0.0
194,62.0,0,60,0.0,0.0
195,59.0,0,360,0.0,0.0
196,63.0,60,360,0.0,0.0
197,68.0,120,120,0.0,0.0
198,80.0,0,360,0.0,0.0
199,58.0,60,60,0.0,0.0
200,71.0,120,120,0.0,0.0
201,56.0,0,60,0.0,0.0
202,70.0,1,120,0.0,0.0
203,61.0,0,120,0.0,0.0
204,63.0,119,15,0.0,0.0
205,78.0,60,240,0.0,0.0
206,68.0,0,360,0.0,0.0
207,59.0,120,240,0.0,0.0
208,77.0,60,60,0.0,0.0
209,75.0,0,60,0.0,0.0
210,74.0,120,120,0.0,0.0
211,58.0,120,360,0.0,0.0
212,62.0,0,120,0.0,0.0
213,77.0,120,120,0.0,0.0
214,78.0,0,120,0.0,0.0
215,63.0,0,120,0.0,0.0
216,74.0,60,120,0.0,0.0
217,65.0,0,120,0.0,0.0
218,56.0,0,120,0.0,0.0
219,75.0,60,60,0.0,0.0
220,58.0,60,120,0.0,0.0
221,54.0,120,240,0.0,0.0
222,73.0,0,60,0.0,0.0
223,71.0,60,60,0.0,0.0
224,63.0,71,240,0.0,0.0
225,70.0,0,60,0.0,0.0
226,68.0,0,120,0.0,0.0
227,53.0,0,240,0.0,0.0
228,62.0,7,120,0.0,0.0
229,71.0,49,60,0.0,0.0
230,70.0,113,60,0.0,0.0
231,71.0,120,120,0.0,0.0
232,66.0,60,360,0.0,0.0
233,51.0,0,120,0.0,0.0
234,70.0,0,120,0.0,0.0
235,49.0,120,120,0.0,0.0
236,68.0,120,360,0.0,0.0
237,47.0,0,120,0.0,0.0
238,59.0,120,120,0.0,0.0
239,65.0,60,60,0.0,0.0
240,63.0,0,60,0.0,0.0
241,62.0,0,120,0.0,0.0
242,58.0,0,120,0.0,0.0
243,66.0,120,120,0.0,0.0
244,63.0,120,240,0.0,0.0
245,46.0,0,15,0.0,0.0
246,65.0,0,120,0.0,0.0
247,64.0,60,120,0.0,0.0
248,61.0,60,180,0.0,0.0
249,46.0,0,120,0.0,0.0
250,63.0,60,360,0.0,0.0
251,43.0,60,120,0.0,0.0
252,59.0,0,60,0.0,0.0
253,58.0,60,60,0.0,0.0
254,44.0,0,120,0.0,0.0
255,56.0,60,60,0.0,0.0
256,55.0,60,60,0.0,0.0
257,46.0,60,360,0.0,0.0
258,56.0,0,60,0.0,0.0
259,61.0,60,60,0.0,0.0
260,58.0,0,60,0.0,0.0
261,59.0,0,60,0.0,0.0
262,63.0,60,60,0.0,0.0
263,64.0,60,360,0.0,0.0
264,61.0,60,60,0.0,0.0
265,63.0,0,60,0.0,0.0
266,61.0,60,60,0.0,0.0
267,44.0,60,120,0.0,0.0
268,59.0,0,60,0.0,0.0
269,58.0,60,60,0.0,0.0
270,49.0,60,360,0.0,0.0
271,56.0,0,60,0.0,0.0
272,63.0,0,60,0.0,0.0
273,54.0,60,60,0.0,0.0
274,53.0,0,60,0.0,0.0
275,65.0,120,60,0.0,0.0
276,51.0,120,240,0.0,0.0
277,66.0,0,360,0.0,0.0
278,47.0,60,60,0.0,0.0
279,46.0,0,60,0.0,0.0
280,51.0,60,120,0.0,0.0
281,65.0,60,60,0.0,0.0
282,49.0,60,120,0.0,0.0
283,58.0,0,120,0.0,0.0
284,67.0,0,60,0.0,0.0
285,68.0,60,120,0.0,0.0
286,63.0,60,60,0.0,0.0
287,47.0,60,180,0.0,0.0
288,64.0,0,60,0.0,0.0
289,63.0,0,60,0.0,0.0
290,61.0,0,60,0.0,0.0
291,46.0,0,60,0.0,0.0
292,44.0,0,60,0.0,0.0
293,59.0,60,60,0.0,0.0
294,68.0,60,15,0.0,0.0
295,61.0,0,60,0.0,0.0
296,46.0,0,60,0.0,0.0
297,68.0,60,15,0.0,0.0
298,63.0,60,180,0.0,0.0
299,47.0,60,60,0.0,0.0
300,44.0,0,60,0.0,0.0
301,65.0,60,120,0.0,0.0
302,49.0,0,120,0.0,0.0
303,61.0,0,60,0.0,0.0
304,51.0,0,120,0.0,0.0
305,59.0,60,60,0.0,0.0
306,66.0,60,120,0.0,0.0
307,58.0,0,60,0.0,0.0
308,68.0,120,360,0.0,0.0
309,56.0,60,60,0.0,0.0
310,53.0,60,120,0.0,0.0
311,58.0,0,60,0.0,0.0
312,49.0,0,120,0.0,0.0
313,59.0,60,60,0.0,0.0
314,56.0,120,60,0.0,0.0
315,54.0,0,360,0.0,0.0
316,58.0,0,120,0.0,0.0
317,66.0,120,120,0.0,0.0
318,63.0,0,120,0.0,0.0
319,71.0,60,360,0.0,0.0
320,56.0,60,120,0.0,0.0
321,68.0,60,120,0.0,0.0
322,53.0,60,60,0.0,0.0
323,51.0,0,60,0.0,0.0
324,61.0,60,600,0.0,0.0
325,53.0,60,60,0.0,0.0
326,56.0,0,60,0.0,0.0
327,70.0,0,60,0.0,0.0
328,49.0,60,60,0.0,0.0
329,68.0,60,60,0.0,0.0
330,51.0,0,60,0.0,0.0
331,53.0,60,60,0.0,0.0
332,73.0,0,120,0.0,0.0
333,54.0,60,60,0.0,0.0
334,56.0,60,60,0.0,0.0
335,71.0,120,120,0.0,0.0
336,53.0,0,60,0.0,0.0
337,54.0,0,120,0.0,0.0
338,70.0,0,120,0.0,0.0
339,68.0,60,60,0.0,0.0
340,53.0,0,60,0.0,0.0
341,66.0,0,60,0.0,0.0
342,51.0,60,60,0.0,0.0
343,49.0,60,60,0.0,0.0
344,61.0,0,15,0.0,0.0
345,65.0,0,60,0.0,0.0
346,67.0,0,60,0.0,0.0
347,51.0,0,60,0.0,0.0
348,61.0,60,15,0.0,0.0
349,52.0,60,60,0.0,0.0
350,68.0,0,240,0.0,0.0
351,49.0,0,60,0.0,0.0
352,58.0,60,120,0.0,0.0
353,51.0,60,300,0.0,0.0
354,67.0,60,60,0.0,0.0
355,59.0,60,120,0.0,0.0
356,68.0,0,60,0.0,0.0
357,61.0,60,360,0.0,0.0
358,70.0,0,360,0.0,0.0
359,39.0,60,60,0.0,0.0
360,41.0,60,60,0.0,0.0
361,43.0,120,60,0.0,0.0
362,44.0,60,360,0.0,0.0
363,68.0,60,60,0.0,0.0
364,59.0,0,120,0.0,0.0
365,67.0,120,60,0.0,0.0
366,64.0,60,360,0.0,0.0
367,68.0,0,120,0.0,0.0
368,70.0,60,60,0.0,0.0
369,43.0,0,60,0.0,0.0
370,71.0,120,60,0.0,0.0
371,44.0,0,60,0.0,0.0
372,73.0,60,600,0.0,0.0
373,46.0,60,360,0.0,0.0
374,63.0,60,60,0.0,0.0
375,61.0,120,60,0.0,0.0
376,66.0,0,120,0.0,0.0
377,44.0,60,60,0.0,0.0
378,64.0,120,120,0.0,0.0
379,46.0,0,60,0.0,0.0
380,47.0,120,480,0.0,0.0
381,63.0,0,120,0.0,0.0
382,75.0,0,120,0.0,0.0
383,71.0,60,60,0.0,0.0
384,55.0,0,120,0.0,0.0
385,70.0,60,60,0.0,0.0
386,56.0,0,120,0.0,0.0
387,71.0,60,60,0.0,0.0
388,68.0,60,60,0.0,0.0
389,66.0,60,60,0.0,0.0
390,75.0,0,15,0.0,0.0
391,57.0,0,120,0.0,0.0
392,65.0,0,60,0.0,0.0
393,74.0,0,120,0.0,0.0
394,66.0,60,180,0.0,0.0
395,58.0,60,360,0.0,0.0
396,46.0,60,120,0.0,0.0
397,48.0,0,120,0.0,0.0
398,75.0,60,120,0.0,0.0
399,66.0,0,60,0.0,0.0
400,50.0,0,120,0.0,0.0
401,77.0,0,360,0.0,0.0
402,65.0,60,60,0.0,0.0
403,66.0,0,60,0.0,0.0
404,68.0,60,240,0.0,0.0
405,56.0,60,60,0.0,0.0
406,48.0,0,60,0.0,0.0
407,50.0,0,60,0.0,0.0
408,58.0,120,60,0.0,0.0
409,51.0,0,120,0.0,0.0
410,59.0,60,360,0.0,0.0
411,66.0,120,120,0.0,0.0
412,75.0,0,120,0.0,0.0
413,50.0,60,60,0.0,0.0
414,51.0,0,60,0.0,0.0
415,53.0,0,360,0.0,0.0
416,80.0,60,360,0.0,0.0
417,78.0,120,120,0.0,0.0
418,58.0,60,60,0.0,0.0
419,60.0,0,60,0.0,0.0
420,61.0,60,360,0.0,0.0
421,78.0,60,60,0.0,0.0
422,51.0,0,60,0.0,0.0
423,77.0,0,60,0.0,0.0
424,53.0,0,60,0.0,0.0
425,54.0,0,360,0.0,0.0
426,82.0,0,120,0.0,0.0
427,60.0,60,60,0.0,0.0
428,80.0,0,120,0.0,0.0
429,77.0,120,120,0.0,0.0
430,62.0,0,60,0.0,0.0
431,78.0,60,120,0.0,0.0
432,75.0,0,120,0.0,0.0
433,63.0,60,300,0.0,0.0
434,53.0,60,60,0.0,0.0
435,82.0,60,120,0.0,0.0
436,73.0,60,240,0.0,0.0
437,55.0,0,60,0.0,0.0
438,56.0,120,360,0.0,0.0
439,75.0,60,600,0.0,0.0
440,64.0,0,60,0.0,0.0
441,71.0,60,60,0.0,0.0
442,63.0,0,60,0.0,0.0
443,61.0,0,60,0.0,0.0
444,70.0,60,60,0.0,0.0
445,68.0,60,60,0.0,0.0
446,59.0,0,360,0.0,0.0
447,63.0,0,60,0.0,0.0
448,54.0,0,120,0.0,0.0
449,68.0,120,15,0.0,0.0
450,52.0,0,240,0.0,0.0
451,68.0,0,120,0.0,0.0
452,74.0,0,120,0.0,0.0
453,58.0,60,60,0.0,0.0
454,56.0,120,60,0.0,0.0
455,75.0,120,120,0.0,0.0
456,67.0,0,120,0.0,0.0
457,58.0,0,120,0.0,0.0
458,51.0,120,240,0.0,0.0
459,64.0,0,120,0.0,0.0
460,68.0,0,120,0.0,0.0
461,70.0,120,360,0.0,0.0
462,64.0,120,120,0.0,0.0
463,49.0,0,240,0.0,0.0
464,64.0,120,120,0.0,0.0
465,47.0,60,360,0.0,0.0
466,63.0,0,120,0.0,0.0
467,68.0,120,120,0.0,0.0
468,65.0,0,120,0.0,0.0
469,73.0,60,360,0.0,0.0
470,67.0,0,120,0.0,0.0
471,46.0,60,60,0.0,0.0
472,68.0,120,120,0.0,0.0
473,44.0,0,60,0.0,0.0
474,70.0,0,120,0.0,0.0
475,43.0,0,120,0.0,0.0
476,68.0,0,120,0.0,0.0
477,71.0,60,60,0.0,0.0
478,70.0,0,60,0.0,0.0
479,75.0,120,120,0.0,0.0
480,67.0,120,240,0.0,0.0
481,51.0,120,15,0.0,0.0
482,73.0,0,120,0.0,0.0
483,51.0,0,120,0.0,0.0
484,68.0,0,120,0.0,0.0
485,50.0,120,120,0.0,0.0
486,71.0,0,120,0.0,0.0
487,70.0,0,120,0.0,0.0
488,66.0,60,240,0.0,0.0
489,51.0,120,120,0.0,0.0
490,53.0,0,360,0.0,0.0
491,68.0,120,360,0.0,0.0
492,65.0,60,60,0.0,0.0
493,63.0,120,60,0.0,0.0
494,62.0,0,120,0.0,0.0
495,66.0,0,120,0.0,0.0
496,63.0,60,240,0.0,0.0
497,51.0,120,120,0.0,0.0
498,56.0,60,360,0.0,0.0
499,65.0,0,360,0.0,0.0
500,62.0,60,60,0.0,0.0
501,60.0,120,60,0.0,0.0
502,62.0,120,240,0.0,0.0
503,54.0,0,60,0.0,0.0
504,70.0,60,60,0.0,0.0
505,68.0,0,60,0.0,0.0
506,53.0,0,60,0.0,0.0
507,61.0,0,360,0.0,0.0
508,66.0,120,120,0.0,0.0
509,58.0,0,120,0.0,0.0
510,56.0,120,120,0.0,0.0
511,64.0,0,120,0.0,0.0
512,63.0,0,120,0.0,0.0
513,55.0,60,120,0.0,0.0
514,51.0,60,120,0.0,0.0
515,59.0,60,60,0.0,0.0
516,75.0,60,180,0.0,0.0
517,58.0,0,60,0.0,0.0
518,59.0,0,120,0.0,0.0
519,56.0,0,360,0.0,0.0
520,71.0,60,60,0.0,0.0
521,64.0,120,120,0.0,0.0
522,70.0,60,60,0.0,0.0
523,68.0,0,60,0.0,0.0
524,70.0,0,360,0.0,0.0
525,61.0,60,120,0.0,0.0
526,55.0,60,60,0.0,0.0
527,73.0,120,120,0.0,0.0
528,58.0,0,120,0.0,0.0
529,53.0,0,60,0.0,0.0
530,73.0,0,120,0.0,0.0
531,63.0,0,120,0.0,0.0
532,55.0,120,120,0.0,0.0
533,69.0,0,120,0.0,0.0
534,54.0,0,240,0.0,0.0
535,64.0,0,120,0.0,0.0
536,73.0,120,120,0.0,0.0
537,63.0,0,120,0.0,0.0
538,68.0,0,240,0.0,0.0
539,72.0,120,120,0.0,0.0
540,73.0,120,120,0.0,0.0
541,61.0,60,240,0.0,0.0
542,52.0,0,120,0.0,0.0
543,75.0,60,360,0.0,0.0
544,69.0,0,120,0.0,0.0
545,54.0,0,120,0.0,0.0
546,68.0,60,60,0.0,0.0
547,60.0,120,120,0.0,0.0
548,56.0,0,120,0.0,0.0
549,66.0,0,60,0.0,0.0
550,61.0,0,360,0.0,0.0
551,64.0,0,120,0.0,0.0
552,57.0,60,360,0.0,0.0
553,73.0,120,120,0.0,0.0
554,66.0,60,60,0.0,0.0
555,68.0,0,60,0.0,0.0
556,69.0,120,240,0.0,0.0
557,78.0,60,360,0.0,0.0
558,56.0,60,60,0.0,0.0
559,63.0,0,120,0.0,0.0
560,54.0,0,60,0.0,0.0
561,68.0,60,360,0.0,0.0
562,60.0,0,120,0.0,0.0
563,56.0,0,120,0.0,0.0
564,76.0,60,60,0.0,0.0
565,61.0,120,120,0.0,0.0
566,58.0,0,120,0.0,0.0
567,75.0,0,60,0.0,0.0
568,80.0,0,120,0.0,0.0
569,62.0,0,240,0.0,0.0
570,59.0,0,360,0.0,0.0
571,78.0,0,120,0.0,0.0
572,69.0,60,60,0.0,0.0
573,71.0,120,60,0.0,0.0
574,61.0,0,120,0.0,0.0
575,77.0,60,120,0.0,0.0
576,73.0,60,120,0.0,0.0
577,63.0,60,60,0.0,0.0
578,58.0,0,60,0.0,0.0
579,65.0,0,60,0.0,0.0
580,56.0,0,60,0.0,0.0
581,78.0,0,480,0.0,0.0
582,66.0,60,60,0.0,0.0
583,58.0,0,120,0.0,0.0
584,68.0,0,60,0.0,0.0
585,75.0,120,120,0.0,0.0
586,60.0,0,120,0.0,0.0
587,69.0,60,240,0.0,0.0
588,73.0,0,120,0.0,0.0
589,61.0,120,240,0.0,0.0
590,68.0,60,60,0.0,0.0
591,71.0,0,120,0.0,0.0
592,66.0,0,60,0.0,0.0
593,77.0,0,240,0.0,0.0
594,71.0,120,120,0.0,0.0
595,68.0,0,240,0.0,0.0
596,49.0,0,240,0.0,0.0
597,71.0,60,120,0.0,0.0
598,78.0,0,360,0.0,0.0
599,70.0,60,120,0.0,0.0
600,66.0,0,120,0.0,0.0
601,54.0,60,60,0.0,0.0
602,53.0,0,60,0.0,0.0
603,71.0,0,120,0.0,0.0
604,54.0,60,60,0.0,0.0
605,56.0,60,60,0.0,0.0
606,73.0,60,360,0.0,0.0
607,58.0,60,60,0.0,0.0
608,54.0,60,60,0.0,0.0
609,76.0,0,120,0.0,0.0
610,56.0,60,60,0.0,0.0
611,58.0,60,60,0.0,0.0
612,59.0,60,60,0.0,0.0
613,75.0,60,360,0.0,0.0
614,61.0,0,60,0.0,0.0
615,71.0,60,120,0.0,0.0
616,63.0,60,60,0.0,0.0
617,59.0,0,60,0.0,0.0
618,76.0,60,360,0.0,0.0
619,61.0,60,60,0.0,0.0
620,59.0,0,60,0.0,0.0
621,58.0,0,60,0.0,0.0
622,73.0,60,60,0.0,0.0
623,71.0,60,60,0.0,0.0
624,56.0,0,60,0.0,0.0
625,70.0,0,240,0.0,0.0
626,54.0,60,60,0.0,0.0
627,56.0,0,60,0.0,0.0
628,75.0,60,60,0.0,0.0
629,54.0,0,60,0.0,0.0
630,73.0,60,60,0.0,0.0
631,52.0,0,60,0.0,0.0
632,82.0,60,360,0.0,0.0
633,51.0,60,60,0.0,0.0
634,78.0,0,120,0.0,0.0
635,49.0,60,60,0.0,0.0
636,76.0,120,120,0.0,0.0
637,47.0,60,60,0.0,0.0
638,46.0,0,60,0.0,0.0
639,75.0,0,240,0.0,0.0
640,47.0,0,120,0.0,0.0
641,80.0,60,60,0.0,0.0
642,59.0,0,60,0.0,0.0
643,63.0,0,120,0.0,0.0
644,58.0,0,60,0.0,0.0
645,79.0,120,60,0.0,0.0
646,80.0,120,600,0.0,0.0
647,63.0,0,120,0.0,0.0
648,59.0,60,120,0.0,0.0
649,61.0,60,60,0.0,0.0
650,68.0,0,120,0.0,0.0
651,63.0,0,120,0.0,0.0
652,59.0,120,60,0.0,0.0
653,58.0,120,240,0.0,0.0
654,61.0,0,120,0.0,0.0
655,70.0,120,120,0.0,0.0
656,71.0,0,120,0.0,0.0
657,63.0,0,120,0.0,0.0
658,73.0,60,360,0.0,0.0
659,57.0,120,240,0.0,0.0
660,64.0,0,360,0.0,0.0
661,79.0,0,120,0.0,0.0
662,56.0,60,300,0.0,0.0
663,80.0,60,360,0.0,0.0
664,71.0,60,60,0.0,0.0
665,63.0,60,120,0.0,0.0
666,70.0,0,60,0.0,0.0
667,71.0,0,360,0.0,0.0
668,68.0,60,360,0.0,0.0
669,54.0,0,60,0.0,0.0
670,78.0,120,120,0.0,0.0
671,53.0,60,60,0.0,0.0
672,51.0,0,60,0.0,0.0
673,77.0,60,600,0.0,0.0
674,50.0,60,360,0.0,0.0
675,70.0,0,60,0.0,0.0
676,66.0,60,60,0.0,0.0
677,65.0,0,60,0.0,0.0
678,68.0,120,60,0.0,0.0
679,70.0,0,420,0.0,0.0
680,68.0,0,120,0.0,0.0
681,48.0,60,60,0.0,0.0
682,46.0,120,60,0.0,0.0
683,66.0,60,180,0.0,0.0
684,51.0,0,120,0.0,0.0
685,75.0,0,60,0.0,0.0
686,39.0,0,120,0.0,0.0
687,68.0,120,60,0.0,0.0
688,73.0,0,60,0.0,0.0
689,65.0,0,60,0.0,0.0
690,71.0,120,120,0.0,0.0
691,66.0,0,120,0.0,0.0
692,63.0,0,120,0.0,0.0
693,51.0,0,120,0.0,0.0
694,53.0,0,120,0.0,0.0
695,61.0,60,120,0.0,0.0
696,65.0,0,120,0.0,0.0
697,70.0,0,120,0.0,0.0
698,54.0,60,120,0.0,0.0
699,60.0,0,240,0.0,0.0
700,69.0,0,240,0.0,0.0
701,63.0,60,60,0.0,0.0
702,65.0,0,60,0.0,0.0
703,66.0,0,120,0.0,0.0
704,53.0,60,60,0.0,0.0
705,51.0,60,60,0.0,0.0
706,49.0,60,60,0.0,0.0
707,65.0,0,120,0.0,0.0
708,61.0,120,240,0.0,0.0
709,70.0,0,480,0.0,0.0
710,48.0,60,60,0.0,0.0
711,46.0,60,60,0.0,0.0
712,66.0,0,60,0.0,0.0
713,49.0,0,60,0.0,0.0
714,64.0,0,60,0.0,0.0
715,65.0,120,360,0.0,0.0
716,60.0,60,120,0.0,0.0
717,41.0,120,480,0.0,0.0
718,61.0,60,60,0.0,0.0
719,58.0,120,60,0.0,0.0
720,60.0,0,240,0.0,0.0
721,69.0,0,240,0.0,0.0
722,63.0,0,120,0.0,0.0
723,58.0,0,120,0.0,0.0
724,70.0,120,360,0.0,0.0
725,61.0,120,120,0.0,0.0
726,46.0,0,120,0.0,0.0
727,63.0,0,120,0.0,0.0
728,60.0,120,120,0.0,0.0
729,61.0,120,360,0.0,0.0
730,65.0,0,120,0.0,0.0
731,64.0,0,120,0.0,0.0
732,68.0,120,120,0.0,0.0
733,67.0,0,120,0.0,0.0
734,63.0,120,360,0.0,0.0
735,55.0,0,120,0.0,0.0
736,73.0,120,120,0.0,0.0
737,71.0,0,120,0.0,0.0
738,56.0,0,120,0.0,0.0
739,61.0,120,120,0.0,0.0
740,70.0,0,240,0.0,0.0
741,58.0,0,120,0.0,0.0
742,59.0,0,240,0.0,0.0
743,51.0,120,120,0.0,0.0
744,56.0,120,240,0.0,0.0
745,68.0,120,120,0.0,0.0
746,58.0,0,120,0.0,0.0
747,73.0,60,360,0.0,0.0
748,55.0,120,120,0.0,0.0
749,70.0,0,120,0.0,0.0
750,63.0,0,120,0.0,0.0
751,59.0,60,360,0.0,0.0
752,71.0,0,60,0.0,0.0
753,68.0,60,60,0.0,0.0
754,67.0,0,60,0.0,0.0
755,70.0,120,60,0.0,0.0
756,71.0,0,120,0.0,0.0
757,68.0,120,360,0.0,0.0
758,58.0,60,60,0.0,0.0
759,76.0,120,120,0.0,0.0
760,56.0,0,60,0.0,0.0
761,58.0,0,120,0.0,0.0
762,74.0,0,120,0.0,0.0
763,70.0,0,120,0.0,0.0
764,66.0,120,120,0.0,0.0
765,63.0,0,240,0.0,0.0
766,65.0,120,120,0.0,0.0
767,80.0,60,360,0.0,0.0
768,62.0,120,120,0.0,0.0
769,77.0,0,120,0.0,0.0
770,70.0,0,120,0.0,0.0
771,66.0,60,360,0.0,0.0
772,78.0,60,60,0.0,0.0
773,75.0,0,60,0.0,0.0
774,74.0,0,60,0.0,0.0
775,77.0,120,60,0.0,0.0
