,note,step,duration,channel,velocity
60,50.0,0.0,15.0,3.0,0.0
61,66.0,1024.0,15.0,2.0,0.0
62,74.0,0.0,1020.0,0.0,0.0
63,74.0,0.0,1020.0,0.0,0.0
64,66.0,0.0,1020.0,2.0,0.0
65,50.0,1024.0,15.0,3.0,0.0
66,69.0,0.0,1020.0,1.0,0.0
67,67.0,0.0,1020.0,1.0,0.0
68,73.0,512.0,510.0,0.0,0.0
69,52.0,0.0,1020.0,3.0,0.0
70,64.0,512.0,1530.0,2.0,0.0
71,71.0,512.0,510.0,0.0,0.0
72,54.0,0.0,1020.0,3.0,0.0
73,66.0,0.0,1020.0,1.0,0.0
74,69.0,1024.0,1020.0,0.0,0.0
75,62.0,0.0,15.0,2.0,0.0
76,66.0,512.0,1020.0,1.0,0.0
77,59.0,0.0,1020.0,3.0,0.0
78,74.0,0.0,1020.0,0.0,0.0
79,57.0,0.0,1020.0,3.0,0.0
80,76.0,0.0,1020.0,0.0,0.0
81,67.0,0.0,1020.0,1.0,0.0
82,61.0,512.0,510.0,2.0,0.0
83,50.0,0.0,1020.0,3.0,0.0
84,78.0,0.0,1020.0,0.0,0.0
85,69.0,1024.0,1020.0,1.0,0.0
86,62.0,512.0,510.0,2.0,0.0
87,60.0,0.0,510.0,2.0,0.0
88,74.0,0.0,1020.0,0.0,0.0
89,67.0,0.0,1020.0,1.0,0.0
90,55.0,0.0,1020.0,3.0,0.0
91,59.0,1024.0,1020.0,2.0,0.0
92,69.0,0.0,1020.0,0.0,0.0
93,55.0,0.0,1020.0,3.0,0.0
94,64.0,0.0,1020.0,1.0,0.0
95,61.0,1024.0,1020.0,2.0,0.0
96,54.0,0.0,1020.0,3.0,0.0
97,74.0,0.0,1020.0,0.0,0.0
98,62.0,0.0,1020.0,2.0,0.0
99,49.0,0.0,1020.0,3.0,0.0
100,67.0,0.0,1020.0,2.0,0.0
101,69.0,1024.0,15.0,1.0,0.0
102,76.0,0.0,1020.0,0.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,50.0,0.0,1020.0,3.0,0.0
105,69.0,512.0,15.0,1.0,0.0
106,66.0,512.0,510.0,2.0,0.0
107,64.0,0.0,510.0,2.0,0.0
108,62.0,256.0,1530.0,2.0,0.0
109,79.0,512.0,1020.0,0.0,0.0
110,55.0,0.0,1020.0,3.0,0.0
111,71.0,0.0,1020.0,1.0,0.0
112,57.0,0.0,2040.0,3.0,0.0
113,76.0,0.0,510.0,0.0,0.0
114,61.0,256.0,270.0,2.0,0.0
115,74.0,0.0,510.0,0.0,0.0
116,59.0,1024.0,270.0,2.0,0.0
117,76.0,0.0,1020.0,0.0,0.0
118,61.0,0.0,1020.0,2.0,0.0
119,66.0,1024.0,1020.0,2.0,0.0
120,74.0,0.0,1020.0,0.0,0.0
121,69.0,1024.0,15.0,1.0,0.0
122,50.0,0.0,1020.0,3.0,0.0
123,50.0,1024.0,2040.0,3.0,0.0
124,74.0,0.0,1020.0,0.0,0.0
125,66.0,1024.0,1020.0,2.0,0.0
126,69.0,0.0,1020.0,1.0,0.0
127,68.0,0.0,1020.0,1.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,64.0,0.0,1020.0,2.0,0.0
130,73.0,0.0,1020.0,0.0,0.0
131,49.0,0.0,1020.0,3.0,0.0
132,64.0,512.0,1020.0,2.0,0.0
133,69.0,512.0,2040.0,1.0,0.0
134,47.0,0.0,1020.0,3.0,0.0
135,66.0,0.0,1020.0,2.0,0.0
136,74.0,512.0,510.0,0.0,0.0
137,73.0,0.0,510.0,0.0,0.0
138,68.0,256.0,510.0,1.0,0.0
139,71.0,512.0,1020.0,0.0,0.0
140,52.0,0.0,510.0,3.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,61.0,256.0,270.0,2.0,0.0
143,66.0,0.0,510.0,1.0,0.0
144,50.0,0.0,510.0,3.0,0.0
145,62.0,0.0,270.0,2.0,0.0
146,64.0,0.0,510.0,2.0,0.0
147,49.0,256.0,510.0,3.0,0.0
148,69.0,0.0,1020.0,0.0,0.0
149,50.0,0.0,510.0,3.0,0.0
150,62.0,256.0,270.0,2.0,0.0
151,61.0,0.0,270.0,2.0,0.0
152,59.0,256.0,510.0,2.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,64.0,512.0,15.0,1.0,0.0
155,68.0,0.0,1020.0,0.0,0.0
156,61.0,256.0,270.0,2.0,0.0
157,62.0,0.0,270.0,2.0,0.0
158,45.0,0.0,1020.0,3.0,0.0
159,61.0,0.0,15.0,2.0,0.0
160,69.0,0.0,15.0,0.0,0.0
161,57.0,512.0,510.0,3.0,0.0
162,64.0,512.0,15.0,1.0,0.0
163,55.0,512.0,510.0,3.0,0.0
164,62.0,512.0,1020.0,2.0,0.0
165,74.0,0.0,1020.0,0.0,0.0
166,54.0,0.0,510.0,3.0,0.0
167,69.0,512.0,510.0,1.0,0.0
168,71.0,0.0,510.0,1.0,0.0
169,55.0,0.0,510.0,3.0,0.0
170,54.0,512.0,510.0,3.0,0.0
171,76.0,0.0,1020.0,0.0,0.0
172,73.0,0.0,1020.0,1.0,0.0
173,67.0,0.0,1020.0,2.0,0.0
174,52.0,512.0,510.0,3.0,0.0
175,74.0,512.0,1020.0,1.0,0.0
176,50.0,512.0,510.0,3.0,0.0
177,69.0,0.0,1020.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,62.0,512.0,1020.0,3.0,0.0
180,71.0,0.0,510.0,2.0,0.0
181,79.0,0.0,1020.0,0.0,0.0
182,76.0,512.0,1530.0,1.0,0.0
183,61.0,512.0,510.0,3.0,0.0
184,69.0,0.0,510.0,2.0,0.0
185,69.0,0.0,1020.0,2.0,0.0
186,78.0,0.0,1020.0,0.0,0.0
187,62.0,512.0,1020.0,3.0,0.0
188,74.0,512.0,1020.0,1.0,0.0
189,76.0,0.0,1020.0,0.0,0.0
190,69.0,0.0,1020.0,2.0,0.0
191,57.0,0.0,1020.0,3.0,0.0
192,73.0,1024.0,510.0,1.0,0.0
193,69.0,0.0,1020.0,2.0,0.0
194,78.0,512.0,1020.0,0.0,0.0
195,74.0,0.0,1020.0,1.0,0.0
196,50.0,0.0,1020.0,3.0,0.0
197,69.0,512.0,1020.0,1.0,0.0
198,61.0,0.0,1020.0,3.0,0.0
199,76.0,0.0,1020.0,0.0,0.0
200,69.0,512.0,510.0,2.0,0.0
201,67.0,0.0,510.0,2.0,0.0
202,78.0,0.0,1020.0,0.0,0.0
203,66.0,0.0,510.0,2.0,0.0
204,62.0,512.0,510.0,3.0,0.0
205,69.0,0.0,1020.0,1.0,0.0
206,64.0,0.0,510.0,2.0,0.0
207,61.0,1024.0,510.0,3.0,0.0
208,71.0,512.0,1020.0,1.0,0.0
209,59.0,0.0,1020.0,3.0,0.0
210,79.0,0.0,1020.0,0.0,0.0
211,62.0,0.0,1020.0,2.0,0.0
212,73.0,0.0,1020.0,1.0,0.0
213,64.0,512.0,1530.0,2.0,0.0
214,81.0,512.0,510.0,0.0,0.0
215,57.0,0.0,1020.0,3.0,0.0
216,79.0,512.0,510.0,0.0,0.0
217,62.0,0.0,1020.0,3.0,0.0
218,69.0,0.0,1020.0,1.0,0.0
219,78.0,512.0,1020.0,0.0,0.0
220,62.0,256.0,1020.0,2.0,0.0
221,69.0,2048.0,2040.0,1.0,0.0
222,57.0,0.0,2040.0,3.0,0.0
223,76.0,0.0,510.0,0.0,0.0
224,74.0,1024.0,510.0,0.0,0.0
225,61.0,256.0,270.0,2.0,0.0
226,59.0,0.0,270.0,2.0,0.0
227,76.0,0.0,1020.0,0.0,0.0
228,61.0,0.0,1020.0,2.0,0.0
229,66.0,0.0,2040.0,2.0,0.0
230,50.0,0.0,2040.0,3.0,0.0
231,74.0,0.0,2040.0,0.0,0.0
232,69.0,1.0,2040.0,1.0,0.0
