,note,step,duration,channel,velocity
674,75.0,30,30,0.0,0.0
675,58.0,4,120,1.0,0.0
676,74.0,40,40,0.0,0.0
677,72.0,36,40,0.0,0.0
678,70.0,60,40,0.0,0.0
679,70.0,116,240,0.0,0.0
680,46.0,60,60,1.0,0.0
681,48.0,116,60,1.0,0.0
682,50.0,4,120,1.0,0.0
683,68.0,40,120,0.0,0.0
684,46.0,4,120,1.0,0.0
685,51.0,4,120,1.0,0.0
686,67.0,40,40,0.0,0.0
687,68.0,36,40,0.0,0.0
688,70.0,26,40,0.0,0.0
689,70.0,60,30,0.0,0.0
690,51.0,30,120,1.0,0.0
691,67.0,0,30,0.0,0.0
692,70.0,30,30,0.0,0.0
693,67.0,0,30,0.0,0.0
694,51.0,64,120,1.0,0.0
695,70.0,0,30,0.0,0.0
696,67.0,60,30,0.0,0.0
697,67.0,30,30,0.0,0.0
698,70.0,0,30,0.0,0.0
699,75.0,56,60,0.0,0.0
700,39.0,4,120,1.0,0.0
701,67.0,40,60,0.0,0.0
702,65.0,40,40,0.0,0.0
703,46.0,4,120,1.0,0.0
704,67.0,36,40,0.0,0.0
705,68.0,26,40,0.0,0.0
706,50.0,0,120,1.0,0.0
707,46.0,30,120,1.0,0.0
708,65.0,60,30,0.0,0.0
709,68.0,0,30,0.0,0.0
710,68.0,30,30,0.0,0.0
711,65.0,0,30,0.0,0.0
712,46.0,64,120,1.0,0.0
713,50.0,0,120,1.0,0.0
714,68.0,0,30,0.0,0.0
715,65.0,60,30,0.0,0.0
716,65.0,30,30,0.0,0.0
717,68.0,0,30,0.0,0.0
718,77.0,56,60,0.0,0.0
719,50.0,0,120,1.0,0.0
720,46.0,4,120,1.0,0.0
721,68.0,40,60,0.0,0.0
722,51.0,4,120,1.0,0.0
723,67.0,40,40,0.0,0.0
724,46.0,0,120,1.0,0.0
725,68.0,36,40,0.0,0.0
726,70.0,26,40,0.0,0.0
727,51.0,30,60,1.0,0.0
728,46.0,0,120,1.0,0.0
729,67.0,0,30,0.0,0.0
730,70.0,30,30,0.0,0.0
731,51.0,64,60,1.0,0.0
732,70.0,0,30,0.0,0.0
733,67.0,30,30,0.0,0.0
734,46.0,30,120,1.0,0.0
735,51.0,0,120,1.0,0.0
736,79.0,26,60,0.0,0.0
737,70.0,30,30,0.0,0.0
738,46.0,44,120,1.0,0.0
739,51.0,0,120,1.0,0.0
740,68.0,60,30,0.0,0.0
741,67.0,30,30,0.0,0.0
742,65.0,40,40,0.0,0.0
743,46.0,0,120,1.0,0.0
744,50.0,4,120,1.0,0.0
745,67.0,36,40,0.0,0.0
746,68.0,26,40,0.0,0.0
747,46.0,64,120,1.0,0.0
748,50.0,0,120,1.0,0.0
749,65.0,60,30,0.0,0.0
750,68.0,0,30,0.0,0.0
751,65.0,0,30,0.0,0.0
752,68.0,30,30,0.0,0.0
753,77.0,26,60,0.0,0.0
754,50.0,30,120,1.0,0.0
755,46.0,0,120,1.0,0.0
756,68.0,30,30,0.0,0.0
757,50.0,44,120,1.0,0.0
758,46.0,0,120,1.0,0.0
759,67.0,60,30,0.0,0.0
760,65.0,30,30,0.0,0.0
761,67.0,40,40,0.0,0.0
762,51.0,4,120,1.0,0.0
763,75.0,36,40,0.0,0.0
764,74.0,40,40,0.0,0.0
765,56.0,4,120,1.0,0.0
766,72.0,40,40,0.0,0.0
767,70.0,36,40,0.0,0.0
768,68.0,40,40,0.0,0.0
769,58.0,4,120,1.0,0.0
770,67.0,40,40,0.0,0.0
771,65.0,36,40,0.0,0.0
772,63.0,16,40,0.0,0.0
773,46.0,5,120,1.0,0.0
774,67.0,15,15,0.0,0.0
775,65.0,15,15,0.0,0.0
