,note,step,duration,channel,velocity
58,78.0,0.0,1020.0,0.0,0.0
59,62.0,0.0,15.0,2.0,0.0
60,62.0,0.0,1020.0,3.0,0.0
61,74.0,512.0,1020.0,6.0,0.0
62,81.0,0.0,510.0,4.0,0.0
63,78.0,0.0,510.0,5.0,0.0
64,69.0,512.0,15.0,1.0,0.0
65,78.0,0.0,510.0,0.0,0.0
66,76.0,0.0,510.0,5.0,0.0
67,64.0,0.0,510.0,2.0,0.0
68,79.0,0.0,510.0,0.0,0.0
69,79.0,0.0,510.0,4.0,0.0
70,74.0,0.0,1020.0,5.0,0.0
71,78.0,0.0,510.0,4.0,0.0
72,66.0,0.0,510.0,2.0,0.0
73,50.0,512.0,510.0,3.0,0.0
74,74.0,0.0,1020.0,1.0,0.0
75,69.0,0.0,510.0,6.0,0.0
76,81.0,0.0,1020.0,0.0,0.0
77,67.0,0.0,510.0,2.0,0.0
78,67.0,0.0,510.0,6.0,0.0
79,76.0,512.0,510.0,4.0,0.0
80,52.0,0.0,510.0,3.0,0.0
81,69.0,512.0,1020.0,5.0,0.0
82,66.0,0.0,1020.0,6.0,0.0
83,81.0,0.0,1020.0,0.0,0.0
84,62.0,0.0,1020.0,1.0,0.0
85,69.0,0.0,1020.0,2.0,0.0
86,74.0,0.0,1530.0,4.0,0.0
87,54.0,512.0,510.0,3.0,0.0
88,55.0,0.0,510.0,3.0,0.0
89,69.0,512.0,1020.0,1.0,0.0
90,64.0,512.0,510.0,6.0,0.0
91,57.0,0.0,1020.0,3.0,0.0
92,76.0,0.0,1020.0,0.0,0.0
93,69.0,0.0,1020.0,2.0,0.0
94,73.0,0.0,510.0,4.0,0.0
95,57.0,0.0,1020.0,6.0,0.0
96,81.0,0.0,2040.0,4.0,0.0
97,54.0,0.0,1020.0,3.0,0.0
98,73.0,1024.0,1020.0,1.0,0.0
99,78.0,0.0,510.0,0.0,0.0
100,69.0,0.0,510.0,2.0,0.0
101,61.0,0.0,510.0,6.0,0.0
102,67.0,0.0,510.0,2.0,0.0
103,69.0,512.0,15.0,5.0,0.0
104,76.0,0.0,510.0,0.0,0.0
105,66.0,0.0,1020.0,2.0,0.0
106,74.0,1024.0,2040.0,0.0,0.0
107,71.0,0.0,2040.0,5.0,0.0
108,62.0,1024.0,1020.0,6.0,0.0
109,59.0,0.0,1020.0,3.0,0.0
110,71.0,0.0,2040.0,1.0,0.0
111,52.0,0.0,1020.0,3.0,0.0
112,64.0,0.0,1020.0,2.0,0.0
113,80.0,0.0,1020.0,4.0,0.0
114,64.0,0.0,1020.0,6.0,0.0
115,57.0,0.0,1020.0,3.0,0.0
116,73.0,0.0,1020.0,0.0,0.0
117,69.0,0.0,1020.0,1.0,0.0
118,64.0,0.0,1020.0,6.0,0.0
119,64.0,0.0,1020.0,2.0,0.0
120,73.0,0.0,1020.0,5.0,0.0
121,57.0,0.0,510.0,3.0,0.0
122,81.0,512.0,15.0,4.0,0.0
123,69.0,0.0,1020.0,0.0,0.0
124,64.0,512.0,1020.0,1.0,0.0
125,61.0,0.0,1020.0,2.0,0.0
126,73.0,512.0,510.0,6.0,0.0
127,76.0,0.0,1020.0,5.0,0.0
128,71.0,0.0,510.0,6.0,0.0
129,55.0,0.0,510.0,3.0,0.0
130,74.0,0.0,1020.0,5.0,0.0
131,69.0,0.0,1020.0,6.0,0.0
132,74.0,0.0,1020.0,0.0,0.0
133,62.0,512.0,510.0,2.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,69.0,512.0,1020.0,1.0,0.0
136,86.0,0.0,1020.0,4.0,0.0
137,66.0,0.0,510.0,2.0,0.0
138,79.0,512.0,1020.0,5.0,0.0
139,52.0,0.0,1020.0,3.0,0.0
140,71.0,512.0,510.0,1.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,76.0,0.0,1020.0,0.0,0.0
143,67.0,0.0,1020.0,6.0,0.0
144,64.0,0.0,510.0,2.0,0.0
145,85.0,0.0,510.0,4.0,0.0
146,67.0,0.0,510.0,1.0,0.0
147,69.0,0.0,1020.0,6.0,0.0
148,86.0,256.0,510.0,4.0,0.0
149,50.0,0.0,1020.0,3.0,0.0
150,57.0,0.0,1020.0,2.0,0.0
151,78.0,0.0,510.0,0.0,0.0
152,74.0,0.0,510.0,1.0,0.0
153,78.0,0.0,1020.0,5.0,0.0
154,79.0,256.0,270.0,0.0,0.0
155,88.0,0.0,270.0,4.0,0.0
156,66.0,0.0,510.0,1.0,0.0
157,90.0,0.0,270.0,4.0,0.0
158,81.0,512.0,270.0,0.0,0.0
159,83.0,0.0,1020.0,5.0,0.0
160,67.0,0.0,510.0,1.0,0.0
161,88.0,0.0,510.0,4.0,0.0
162,59.0,0.0,1020.0,2.0,0.0
163,55.0,0.0,1020.0,3.0,0.0
164,79.0,0.0,510.0,0.0,0.0
165,64.0,512.0,510.0,6.0,0.0
166,86.0,0.0,510.0,4.0,0.0
167,62.0,3072.0,510.0,1.0,0.0
168,78.0,0.0,510.0,0.0,0.0
169,71.0,0.0,510.0,6.0,0.0
170,81.0,0.0,3060.0,5.0,0.0
171,76.0,0.0,3060.0,6.0,0.0
172,76.0,1024.0,3060.0,0.0,0.0
173,61.0,0.0,3060.0,2.0,0.0
174,69.0,0.0,3060.0,1.0,0.0
175,57.0,0.0,3060.0,3.0,0.0
176,85.0,0.0,15.0,4.0,0.0
177,73.0,0.0,1020.0,6.0,0.0
178,58.0,0.0,1020.0,3.0,0.0
179,66.0,0.0,1020.0,2.0,0.0
180,73.0,0.0,1020.0,1.0,0.0
181,78.0,0.0,1020.0,0.0,0.0
182,78.0,1024.0,15.0,5.0,0.0
183,59.0,0.0,1020.0,3.0,0.0
184,66.0,0.0,1020.0,1.0,0.0
185,74.0,0.0,1020.0,6.0,0.0
186,74.0,512.0,1020.0,0.0,0.0
187,83.0,0.0,1020.0,4.0,0.0
188,71.0,0.0,1020.0,2.0,0.0
189,73.0,0.0,510.0,6.0,0.0
190,61.0,0.0,1020.0,3.0,0.0
191,64.0,512.0,1020.0,2.0,0.0
192,81.0,512.0,510.0,4.0,0.0
193,76.0,0.0,1020.0,0.0,0.0
194,76.0,0.0,1020.0,5.0,0.0
195,79.0,0.0,510.0,4.0,0.0
196,71.0,0.0,510.0,6.0,0.0
197,57.0,0.0,1530.0,2.0,0.0
198,69.0,0.0,15.0,1.0,0.0
199,78.0,0.0,510.0,0.0,0.0
200,69.0,512.0,510.0,6.0,0.0
201,62.0,0.0,1020.0,3.0,0.0
202,74.0,0.0,510.0,5.0,0.0
203,78.0,0.0,2550.0,4.0,0.0
204,71.0,0.0,510.0,1.0,0.0
205,76.0,0.0,510.0,5.0,0.0
206,79.0,0.0,510.0,0.0,0.0
207,67.0,512.0,510.0,6.0,0.0
208,78.0,0.0,510.0,5.0,0.0
209,63.0,512.0,1020.0,3.0,0.0
210,72.0,512.0,510.0,1.0,0.0
211,81.0,0.0,1020.0,0.0,0.0
212,66.0,0.0,1020.0,6.0,0.0
213,71.0,0.0,510.0,1.0,0.0
214,75.0,0.0,510.0,5.0,0.0
215,59.0,0.0,15.0,2.0,0.0
216,67.0,512.0,510.0,6.0,0.0
217,79.0,512.0,2040.0,0.0,0.0
218,71.0,0.0,2040.0,1.0,0.0
219,64.0,256.0,1020.0,3.0,0.0
220,71.0,0.0,2040.0,5.0,0.0
221,71.0,0.0,510.0,4.0,0.0
222,57.0,0.0,510.0,2.0,0.0
223,66.0,0.0,510.0,6.0,0.0
224,76.0,512.0,1530.0,4.0,0.0
225,55.0,256.0,270.0,2.0,0.0
226,64.0,0.0,1020.0,6.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,57.0,512.0,270.0,2.0,0.0
229,59.0,512.0,1020.0,3.0,0.0
230,71.0,0.0,1020.0,1.0,0.0
231,59.0,0.0,15.0,2.0,0.0
232,66.0,0.0,1020.0,6.0,0.0
233,75.0,0.0,510.0,4.0,0.0
234,74.0,0.0,1020.0,4.0,0.0
235,71.0,512.0,1020.0,2.0,0.0
236,66.0,0.0,1020.0,6.0,0.0
237,71.0,0.0,15.0,5.0,0.0
238,78.0,0.0,15.0,0.0,0.0
239,59.0,0.0,1020.0,3.0,0.0
240,74.0,0.0,1020.0,1.0,0.0
241,79.0,0.0,510.0,0.0,0.0
242,76.0,0.0,1020.0,4.0,0.0
243,81.0,0.0,1020.0,0.0,0.0
244,61.0,0.0,510.0,3.0,0.0
245,64.0,0.0,510.0,2.0,0.0
246,73.0,512.0,510.0,1.0,0.0
247,69.0,0.0,1020.0,5.0,0.0
248,64.0,0.0,510.0,6.0,0.0
249,57.0,0.0,510.0,3.0,0.0
250,67.0,512.0,510.0,2.0,0.0
251,61.0,0.0,510.0,6.0,0.0
252,76.0,0.0,510.0,1.0,0.0
253,74.0,0.0,1020.0,1.0,0.0
254,69.0,0.0,510.0,5.0,0.0
255,78.0,256.0,510.0,4.0,0.0
256,81.0,0.0,1020.0,0.0,0.0
257,57.0,0.0,1530.0,6.0,0.0
258,66.0,0.0,510.0,2.0,0.0
259,62.0,0.0,1020.0,3.0,0.0
260,64.0,256.0,270.0,2.0,0.0
261,80.0,512.0,510.0,4.0,0.0
262,71.0,0.0,510.0,5.0,0.0
263,62.0,0.0,270.0,2.0,0.0
264,76.0,0.0,1020.0,0.0,0.0
265,69.0,0.0,1530.0,2.0,0.0
266,61.0,512.0,510.0,3.0,0.0
267,73.0,0.0,1020.0,5.0,0.0
268,76.0,0.0,510.0,1.0,0.0
269,81.0,512.0,1530.0,4.0,0.0
270,74.0,512.0,510.0,1.0,0.0
271,59.0,0.0,510.0,3.0,0.0
272,59.0,0.0,510.0,6.0,0.0
273,78.0,0.0,1020.0,0.0,0.0
274,57.0,0.0,1020.0,3.0,0.0
275,73.0,0.0,1020.0,1.0,0.0
276,61.0,0.0,510.0,6.0,0.0
277,78.0,0.0,2040.0,5.0,0.0
278,85.0,512.0,510.0,4.0,0.0
279,73.0,0.0,510.0,6.0,0.0
280,69.0,0.0,510.0,2.0,0.0
281,57.0,1024.0,1020.0,3.0,0.0
282,74.0,0.0,2040.0,0.0,0.0
283,74.0,512.0,510.0,6.0,0.0
284,83.0,0.0,510.0,4.0,0.0
285,66.0,0.0,1020.0,1.0,0.0
286,71.0,0.0,1020.0,2.0,0.0
287,81.0,0.0,510.0,4.0,0.0
288,73.0,0.0,510.0,6.0,0.0
289,83.0,0.0,1020.0,4.0,0.0
290,71.0,0.0,1020.0,6.0,0.0
291,64.0,1024.0,1020.0,2.0,0.0
292,71.0,0.0,1020.0,1.0,0.0
293,56.0,0.0,1020.0,3.0,0.0
294,76.0,0.0,15.0,5.0,0.0
295,64.0,512.0,1020.0,1.0,0.0
296,57.0,0.0,1020.0,3.0,0.0
297,81.0,0.0,1020.0,4.0,0.0
298,73.0,0.0,1020.0,0.0,0.0
299,69.0,0.0,1020.0,2.0,0.0
300,78.0,512.0,1530.0,5.0,0.0
301,61.0,0.0,1020.0,2.0,0.0
302,69.0,0.0,1020.0,0.0,0.0
303,73.0,0.0,15.0,6.0,0.0
304,69.0,0.0,1020.0,1.0,0.0
305,54.0,0.0,1020.0,3.0,0.0
306,81.0,512.0,510.0,4.0,0.0
307,79.0,512.0,510.0,4.0,0.0
308,74.0,0.0,1020.0,0.0,0.0
309,59.0,0.0,1020.0,3.0,0.0
310,62.0,0.0,510.0,2.0,0.0
311,69.0,0.0,510.0,1.0,0.0
312,78.0,0.0,510.0,4.0,0.0
313,71.0,0.0,510.0,6.0,0.0
314,67.0,0.0,510.0,2.0,0.0
315,86.0,0.0,510.0,4.0,0.0
316,62.0,0.0,510.0,1.0,0.0
317,79.0,512.0,510.0,5.0,0.0
318,85.0,0.0,510.0,4.0,0.0
319,61.0,0.0,510.0,2.0,0.0
320,69.0,0.0,2040.0,1.0,0.0
321,57.0,512.0,510.0,3.0,0.0
322,81.0,0.0,1530.0,5.0,0.0
323,73.0,0.0,1020.0,6.0,0.0
324,76.0,0.0,1020.0,0.0,0.0
325,55.0,0.0,510.0,3.0,0.0
326,64.0,0.0,510.0,2.0,0.0
327,83.0,512.0,510.0,4.0,0.0
328,74.0,0.0,1530.0,6.0,0.0
329,57.0,512.0,510.0,2.0,0.0
330,54.0,0.0,1020.0,3.0,0.0
331,81.0,512.0,1020.0,4.0,0.0
332,78.0,0.0,1020.0,0.0,0.0
333,74.0,0.0,510.0,5.0,0.0
334,62.0,0.0,510.0,2.0,0.0
335,76.0,512.0,510.0,1.0,0.0
336,52.0,0.0,1020.0,3.0,0.0
337,59.0,0.0,510.0,2.0,0.0
338,83.0,0.0,510.0,4.0,0.0
339,79.0,0.0,510.0,5.0,0.0
340,79.0,0.0,1020.0,0.0,0.0
341,76.0,0.0,510.0,5.0,0.0
342,67.0,0.0,510.0,2.0,0.0
343,67.0,0.0,510.0,6.0,0.0
344,85.0,512.0,510.0,4.0,0.0
345,73.0,0.0,510.0,1.0,0.0
346,54.0,0.0,510.0,3.0,0.0
347,69.0,0.0,510.0,6.0,0.0
348,78.0,0.0,1020.0,0.0,0.0
349,69.0,512.0,510.0,1.0,0.0
350,86.0,512.0,1530.0,4.0,0.0
351,81.0,0.0,510.0,5.0,0.0
352,62.0,0.0,510.0,2.0,0.0
353,83.0,0.0,510.0,5.0,0.0
354,71.0,0.0,510.0,2.0,0.0
355,55.0,512.0,510.0,3.0,0.0
356,62.0,0.0,510.0,6.0,0.0
357,67.0,0.0,510.0,1.0,0.0
358,64.0,0.0,510.0,2.0,0.0
359,81.0,0.0,1020.0,5.0,0.0
360,76.0,0.0,1020.0,0.0,0.0
361,69.0,0.0,510.0,6.0,0.0
362,67.0,0.0,1020.0,1.0,0.0
363,57.0,0.0,1020.0,3.0,0.0
364,85.0,0.0,510.0,4.0,0.0
365,76.0,4096.0,510.0,6.0,0.0
366,69.0,0.0,15.0,2.0,0.0
367,50.0,0.0,4110.0,3.0,0.0
368,81.0,0.0,4110.0,5.0,0.0
369,78.0,0.0,4110.0,6.0,0.0
370,74.0,0.0,4110.0,0.0,0.0
371,66.0,0.0,4110.0,1.0,0.0
372,86.0,0.0,4110.0,4.0,0.0
