,note,step,duration,channel,velocity
164,67.0,512,510,1.0,0.0
165,59.0,0,510,2.0,0.0
166,74.0,0,2040,0.0,0.0
167,54.0,512,1020,3.0,0.0
168,57.0,0,1020,2.0,0.0
169,69.0,512,510,1.0,0.0
170,67.0,0,510,1.0,0.0
171,62.0,0,1020,2.0,0.0
172,66.0,1024,1020,1.0,0.0
173,52.0,512,510,3.0,0.0
174,50.0,0,510,3.0,0.0
175,55.0,0,1020,3.0,0.0
176,67.0,0,15,1.0,0.0
177,62.0,0,15,2.0,0.0
178,71.0,512,15,0.0,0.0
179,55.0,512,510,3.0,0.0
180,53.0,1024,510,3.0,0.0
181,52.0,0,1020,3.0,0.0
182,55.0,0,1020,2.0,0.0
183,72.0,0,1020,0.0,0.0
184,74.0,512,1020,0.0,0.0
185,57.0,0,1020,2.0,0.0
186,50.0,0,1020,3.0,0.0
187,67.0,512,15,1.0,0.0
188,65.0,0,510,1.0,0.0
189,58.0,0,1020,2.0,0.0
190,64.0,512,510,1.0,0.0
191,49.0,0,1020,3.0,0.0
192,65.0,0,510,1.0,0.0
193,57.0,512,510,2.0,0.0
194,50.0,0,510,3.0,0.0
195,67.0,0,1020,1.0,0.0
196,76.0,512,15,0.0,0.0
197,52.0,512,510,3.0,0.0
198,55.0,0,510,2.0,0.0
199,57.0,1024,2040,2.0,0.0
200,65.0,512,510,1.0,0.0
201,53.0,0,1020,3.0,0.0
202,74.0,0,1530,0.0,0.0
203,67.0,512,510,1.0,0.0
204,69.0,0,1020,1.0,0.0
205,52.0,512,510,3.0,0.0
206,72.0,0,510,0.0,0.0
207,50.0,0,510,3.0,0.0
208,68.0,0,1020,1.0,0.0
209,52.0,0,1020,3.0,0.0
210,71.0,1024,1020,0.0,0.0
211,76.0,0,1020,0.0,0.0
212,64.0,0,15,2.0,0.0
213,44.0,512,1020,3.0,0.0
214,71.0,0,1020,1.0,0.0
215,52.0,0,1020,2.0,0.0
216,69.0,512,1020,1.0,0.0
217,45.0,0,1020,3.0,0.0
218,74.0,512,510,0.0,0.0
219,72.0,0,510,0.0,0.0
220,71.0,512,510,0.0,0.0
221,57.0,0,1020,2.0,0.0
222,64.0,1024,1020,1.0,0.0
223,48.0,0,1020,3.0,0.0
224,69.0,0,510,0.0,0.0
225,50.0,0,1020,3.0,0.0
226,65.0,0,1020,1.0,0.0
227,57.0,0,1020,2.0,0.0
228,56.0,4096,1020,2.0,0.0
229,64.0,512,510,1.0,0.0
230,71.0,512,15,0.0,0.0
231,52.0,0,1020,3.0,0.0
232,62.0,0,510,1.0,0.0
233,52.0,0,4110,2.0,0.0
234,45.0,0,4110,3.0,0.0
235,69.0,0,4110,0.0,0.0
236,61.0,1,4110,1.0,0.0
