,note,step,duration,channel,velocity
420,54.0,0.0,120.0,2.0,0.0
421,58.0,15.0,60.0,1.0,0.0
422,54.0,0.0,120.0,3.0,0.0
423,73.0,15.0,15.0,0.0,0.0
424,74.0,15.0,15.0,0.0,0.0
425,76.0,15.0,15.0,0.0,0.0
426,70.0,27.0,150.0,0.0,0.0
427,61.0,15.0,15.0,1.0,0.0
428,59.0,2.0,15.0,1.0,0.0
429,61.0,15.0,15.0,1.0,0.0
430,54.0,15.0,15.0,1.0,0.0
431,54.0,0.0,120.0,2.0,0.0
432,54.0,0.0,120.0,3.0,0.0
433,58.0,15.0,15.0,1.0,0.0
434,59.0,15.0,15.0,1.0,0.0
435,61.0,20.0,15.0,1.0,0.0
436,62.0,17.0,90.0,1.0,0.0
437,86.0,30.0,30.0,0.0,0.0
438,76.0,10.0,90.0,0.0,0.0
439,54.0,0.0,120.0,3.0,0.0
440,54.0,0.0,120.0,2.0,0.0
441,61.0,15.0,15.0,1.0,0.0
442,59.0,15.0,15.0,1.0,0.0
443,58.0,5.0,15.0,1.0,0.0
444,59.0,15.0,15.0,1.0,0.0
445,56.0,2.0,15.0,1.0,0.0
446,85.0,2.0,30.0,0.0,0.0
447,58.0,15.0,15.0,1.0,0.0
448,74.0,15.0,15.0,0.0,0.0
449,55.0,0.0,120.0,3.0,0.0
450,59.0,15.0,60.0,1.0,0.0
451,55.0,0.0,120.0,2.0,0.0
452,71.0,15.0,15.0,0.0,0.0
453,73.0,15.0,15.0,0.0,0.0
454,74.0,15.0,15.0,0.0,0.0
455,76.0,15.0,60.0,0.0,0.0
456,71.0,15.0,15.0,1.0,0.0
457,70.0,2.0,15.0,1.0,0.0
458,71.0,15.0,15.0,1.0,0.0
459,59.0,15.0,60.0,1.0,0.0
460,54.0,0.0,120.0,3.0,0.0
461,54.0,0.0,120.0,2.0,0.0
462,70.0,15.0,15.0,0.0,0.0
463,71.0,15.0,15.0,0.0,0.0
464,73.0,15.0,15.0,0.0,0.0
465,74.0,15.0,60.0,0.0,0.0
466,71.0,15.0,15.0,1.0,0.0
467,70.0,2.0,15.0,1.0,0.0
468,71.0,15.0,15.0,1.0,0.0
469,52.0,0.0,120.0,3.0,0.0
470,59.0,15.0,60.0,1.0,0.0
471,52.0,0.0,120.0,2.0,0.0
472,74.0,15.0,15.0,0.0,0.0
473,76.0,15.0,15.0,0.0,0.0
474,78.0,15.0,15.0,0.0,0.0
475,79.0,15.0,60.0,0.0,0.0
476,71.0,15.0,15.0,1.0,0.0
477,70.0,2.0,15.0,1.0,0.0
478,71.0,15.0,15.0,1.0,0.0
479,50.0,0.0,120.0,2.0,0.0
480,50.0,0.0,120.0,3.0,0.0
481,59.0,15.0,60.0,1.0,0.0
482,73.0,15.0,15.0,0.0,0.0
483,74.0,15.0,15.0,0.0,0.0
484,76.0,15.0,15.0,0.0,0.0
485,78.0,15.0,60.0,0.0,0.0
486,71.0,15.0,15.0,1.0,0.0
487,70.0,2.0,15.0,1.0,0.0
488,71.0,15.0,15.0,1.0,0.0
489,59.0,38.0,90.0,1.0,0.0
490,49.0,0.0,240.0,2.0,0.0
491,49.0,0.0,240.0,3.0,0.0
492,71.0,15.0,15.0,0.0,0.0
493,73.0,15.0,15.0,0.0,0.0
494,74.0,20.0,15.0,0.0,0.0
495,76.0,15.0,60.0,0.0,0.0
496,67.0,17.0,30.0,1.0,0.0
497,58.0,10.0,90.0,1.0,0.0
498,78.0,15.0,15.0,0.0,0.0
499,79.0,15.0,15.0,0.0,0.0
500,78.0,15.0,15.0,0.0,0.0
501,76.0,5.0,15.0,0.0,0.0
502,75.0,15.0,15.0,0.0,0.0
503,76.0,2.0,15.0,0.0,0.0
504,61.0,2.0,30.0,1.0,0.0
505,73.0,15.0,15.0,0.0,0.0
506,47.0,0.0,1320.0,2.0,0.0
507,54.0,15.0,60.0,1.0,0.0
508,47.0,0.0,1320.0,3.0,0.0
509,75.0,15.0,15.0,0.0,0.0
510,78.0,15.0,15.0,0.0,0.0
511,79.0,15.0,15.0,0.0,0.0
512,81.0,15.0,15.0,0.0,0.0
513,83.0,15.0,60.0,0.0,0.0
514,63.0,15.0,15.0,1.0,0.0
515,64.0,15.0,15.0,1.0,0.0
516,66.0,15.0,15.0,1.0,0.0
517,67.0,15.0,60.0,1.0,0.0
518,79.0,15.0,15.0,0.0,0.0
519,78.0,15.0,15.0,0.0,0.0
520,76.0,15.0,15.0,0.0,0.0
521,81.0,15.0,60.0,0.0,0.0
522,64.0,15.0,15.0,1.0,0.0
523,63.0,15.0,15.0,1.0,0.0
524,61.0,15.0,15.0,1.0,0.0
525,66.0,15.0,60.0,1.0,0.0
526,75.0,15.0,15.0,0.0,0.0
527,76.0,15.0,15.0,0.0,0.0
528,78.0,15.0,15.0,0.0,0.0
529,79.0,15.0,60.0,0.0,0.0
530,59.0,15.0,15.0,1.0,0.0
531,61.0,15.0,15.0,1.0,0.0
532,63.0,15.0,15.0,1.0,0.0
533,64.0,15.0,60.0,1.0,0.0
534,72.0,15.0,15.0,0.0,0.0
535,71.0,15.0,15.0,0.0,0.0
536,69.0,15.0,15.0,0.0,0.0
537,78.0,15.0,60.0,0.0,0.0
538,57.0,15.0,15.0,1.0,0.0
539,55.0,15.0,15.0,1.0,0.0
540,54.0,15.0,15.0,1.0,0.0
541,63.0,15.0,120.0,1.0,0.0
542,76.0,15.0,15.0,0.0,0.0
543,75.0,15.0,15.0,0.0,0.0
544,73.0,15.0,15.0,0.0,0.0
545,71.0,15.0,15.0,0.0,0.0
546,69.0,15.0,15.0,0.0,0.0
547,67.0,15.0,15.0,0.0,0.0
548,66.0,15.0,15.0,0.0,0.0
549,67.0,6.0,60.0,0.0,0.0
550,59.0,15.0,15.0,1.0,0.0
551,61.0,9.0,15.0,1.0,0.0
552,63.0,15.0,15.0,1.0,0.0
553,79.0,15.0,60.0,0.0,0.0
554,64.0,15.0,15.0,1.0,0.0
555,66.0,15.0,15.0,1.0,0.0
556,67.0,15.0,15.0,1.0,0.0
557,69.0,15.0,15.0,1.0,0.0
558,71.0,0.0,15.0,1.0,0.0
559,76.0,0.0,15.0,0.0,0.0
560,67.0,15.0,15.0,1.0,0.0
561,75.0,0.0,15.0,0.0,0.0
562,66.0,15.0,15.0,1.0,0.0
563,73.0,15.0,15.0,0.0,0.0
564,64.0,0.0,15.0,1.0,0.0
565,69.0,0.0,15.0,1.0,0.0
566,78.0,15.0,15.0,0.0,0.0
567,75.0,15.0,15.0,0.0,0.0
568,66.0,0.0,15.0,1.0,0.0
569,73.0,0.0,15.0,0.0,0.0
570,64.0,15.0,15.0,1.0,0.0
571,63.0,0.0,15.0,1.0,0.0
572,71.0,15.0,15.0,0.0,0.0
573,76.0,15.0,15.0,0.0,0.0
574,67.0,0.0,15.0,1.0,0.0
575,64.0,15.0,15.0,1.0,0.0
576,73.0,0.0,15.0,0.0,0.0
577,71.0,0.0,15.0,0.0,0.0
578,63.0,15.0,15.0,1.0,0.0
579,70.0,0.0,15.0,0.0,0.0
580,61.0,15.0,15.0,1.0,0.0
581,66.0,15.0,15.0,1.0,0.0
582,75.0,0.0,15.0,0.0,0.0
583,63.0,15.0,15.0,1.0,0.0
584,71.0,0.0,15.0,0.0,0.0
585,61.0,0.0,15.0,1.0,0.0
586,70.0,15.0,15.0,0.0,0.0
587,68.0,0.0,15.0,0.0,0.0
588,59.0,15.0,15.0,1.0,0.0
589,73.0,0.0,15.0,0.0,0.0
590,64.0,15.0,15.0,1.0,0.0
591,61.0,0.0,15.0,1.0,0.0
592,70.0,15.0,15.0,0.0,0.0
593,58.0,0.0,15.0,1.0,0.0
594,79.0,15.0,15.0,0.0,0.0
595,70.0,15.0,15.0,0.0,0.0
596,61.0,0.0,15.0,1.0,0.0
597,73.0,0.0,15.0,0.0,0.0
598,64.0,15.0,15.0,1.0,0.0
599,70.0,15.0,15.0,0.0,0.0
600,61.0,0.0,15.0,1.0,0.0
601,58.0,0.0,15.0,1.0,0.0
602,79.0,15.0,15.0,0.0,0.0
603,61.0,15.0,15.0,1.0,0.0
604,70.0,0.0,15.0,0.0,0.0
605,64.0,15.0,15.0,1.0,0.0
606,73.0,0.0,15.0,0.0,0.0
607,61.0,15.0,15.0,1.0,0.0
608,70.0,0.0,15.0,0.0,0.0
609,79.0,0.0,15.0,0.0,0.0
610,58.0,15.0,15.0,1.0,0.0
611,61.0,15.0,15.0,1.0,0.0
612,70.0,0.0,15.0,0.0,0.0
613,64.0,0.0,15.0,1.0,0.0
614,73.0,15.0,15.0,0.0,0.0
615,70.0,15.0,15.0,0.0,0.0
616,61.0,0.0,15.0,1.0,0.0
617,58.0,15.0,15.0,1.0,0.0
618,79.0,0.0,15.0,0.0,0.0
619,70.0,107.0,15.0,0.0,0.0
620,61.0,0.0,15.0,1.0,0.0
621,63.0,0.0,120.0,1.0,0.0
622,78.0,0.0,120.0,0.0,0.0
623,71.0,0.0,120.0,0.0,0.0
