,note,step,duration,channel,velocity
200,54.0,0.0,1020.0,2.0,0.0
201,61.0,0.0,15.0,1.0,0.0
202,70.0,512.0,1020.0,0.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,68.0,0.0,1020.0,0.0,0.0
205,53.0,0.0,1020.0,2.0,0.0
206,49.0,0.0,1020.0,3.0,0.0
207,61.0,512.0,510.0,1.0,0.0
208,59.0,512.0,510.0,1.0,0.0
209,58.0,0.0,1020.0,1.0,0.0
210,66.0,0.0,1020.0,0.0,0.0
211,51.0,512.0,510.0,3.0,0.0
212,49.0,1024.0,510.0,3.0,0.0
213,54.0,0.0,15.0,2.0,0.0
214,68.0,0.0,2040.0,0.0,0.0
215,63.0,0.0,1020.0,1.0,0.0
216,47.0,0.0,1020.0,3.0,0.0
217,53.0,0.0,1020.0,2.0,0.0
218,49.0,0.0,1020.0,3.0,0.0
219,61.0,512.0,510.0,1.0,0.0
220,59.0,2048.0,510.0,1.0,0.0
221,42.0,0.0,2040.0,3.0,0.0
222,58.0,1024.0,2040.0,1.0,0.0
223,49.0,0.0,2040.0,2.0,0.0
224,39.0,0.0,1020.0,3.0,0.0
225,66.0,0.0,15.0,0.0,0.0
226,51.0,0.0,1020.0,2.0,0.0
227,46.0,1024.0,1020.0,3.0,0.0
228,50.0,0.0,1020.0,2.0,0.0
229,58.0,512.0,15.0,1.0,0.0
230,65.0,0.0,1020.0,0.0,0.0
231,56.0,0.0,510.0,1.0,0.0
232,54.0,512.0,1020.0,1.0,0.0
233,51.0,0.0,1020.0,2.0,0.0
234,47.0,0.0,1530.0,3.0,0.0
235,63.0,0.0,1020.0,0.0,0.0
236,66.0,0.0,1020.0,0.0,0.0
237,51.0,0.0,1020.0,2.0,0.0
238,59.0,512.0,510.0,1.0,0.0
239,48.0,512.0,510.0,3.0,0.0
240,58.0,0.0,510.0,1.0,0.0
241,65.0,0.0,1020.0,0.0,0.0
242,53.0,512.0,1020.0,2.0,0.0
243,56.0,0.0,510.0,1.0,0.0
244,49.0,512.0,510.0,3.0,0.0
245,50.0,0.0,510.0,3.0,0.0
246,58.0,0.0,15.0,1.0,0.0
247,63.0,0.0,1020.0,0.0,0.0
248,51.0,512.0,510.0,3.0,0.0
249,54.0,0.0,1020.0,2.0,0.0
250,39.0,0.0,510.0,3.0,0.0
251,53.0,1024.0,2040.0,2.0,0.0
252,62.0,0.0,2040.0,0.0,0.0
253,46.0,0.0,2040.0,3.0,0.0
254,58.0,2048.0,15.0,1.0,0.0
255,43.0,0.0,1020.0,3.0,0.0
256,61.0,512.0,1020.0,0.0,0.0
257,44.0,256.0,1530.0,3.0,0.0
258,51.0,0.0,15.0,2.0,0.0
259,58.0,0.0,15.0,1.0,0.0
260,59.0,0.0,1020.0,0.0,0.0
261,56.0,256.0,270.0,1.0,0.0
262,54.0,512.0,270.0,1.0,0.0
263,58.0,0.0,1020.0,0.0,0.0
264,53.0,0.0,1020.0,1.0,0.0
265,50.0,512.0,1020.0,2.0,0.0
266,42.0,256.0,270.0,3.0,0.0
267,41.0,0.0,270.0,3.0,0.0
268,42.0,0.0,510.0,3.0,0.0
269,58.0,512.0,1020.0,1.0,0.0
270,51.0,512.0,510.0,2.0,0.0
271,39.0,0.0,510.0,3.0,0.0
272,54.0,0.0,510.0,2.0,0.0
273,44.0,512.0,510.0,3.0,0.0
274,63.0,0.0,15.0,0.0,0.0
275,53.0,512.0,1530.0,2.0,0.0
276,59.0,512.0,1020.0,1.0,0.0
277,41.0,0.0,510.0,3.0,0.0
278,46.0,0.0,1020.0,3.0,0.0
279,62.0,0.0,1020.0,0.0,0.0
280,56.0,0.0,510.0,2.0,0.0
281,58.0,4096.0,15.0,1.0,0.0
282,39.0,0.0,4110.0,3.0,0.0
283,63.0,0.0,4110.0,0.0,0.0
284,55.0,0.0,4110.0,2.0,0.0
