,note,step,duration,channel,velocity
96,75.0,0.0,270.0,0.0,0.0
97,58.0,0.0,1020.0,1.0,0.0
98,73.0,0.0,510.0,0.0,0.0
99,53.0,512.0,15.0,2.0,0.0
100,53.0,0.0,510.0,3.0,0.0
101,72.0,512.0,510.0,0.0,0.0
102,58.0,0.0,510.0,3.0,0.0
103,58.0,0.0,510.0,2.0,0.0
104,60.0,0.0,510.0,1.0,0.0
105,58.0,256.0,510.0,2.0,0.0
106,58.0,0.0,510.0,3.0,0.0
107,72.0,1024.0,2040.0,0.0,0.0
108,57.0,0.0,270.0,3.0,0.0
109,61.0,0.0,510.0,1.0,0.0
110,57.0,256.0,270.0,2.0,0.0
111,55.0,0.0,270.0,2.0,0.0
112,55.0,1024.0,270.0,3.0,0.0
113,57.0,0.0,1020.0,3.0,0.0
114,63.0,0.0,1020.0,1.0,0.0
115,57.0,0.0,1020.0,2.0,0.0
116,62.0,1024.0,1020.0,1.0,0.0
117,53.0,0.0,1020.0,3.0,0.0
118,70.0,0.0,1020.0,0.0,0.0
119,53.0,0.0,1020.0,2.0,0.0
120,51.0,0.0,1020.0,3.0,0.0
121,54.0,512.0,1020.0,2.0,0.0
122,58.0,0.0,1020.0,1.0,0.0
123,63.0,0.0,1020.0,0.0,0.0
124,59.0,0.0,1020.0,1.0,0.0
125,51.0,512.0,1020.0,3.0,0.0
126,65.0,0.0,1020.0,0.0,0.0
127,56.0,512.0,510.0,2.0,0.0
128,54.0,0.0,510.0,2.0,0.0
129,65.0,256.0,510.0,0.0,0.0
130,53.0,512.0,1020.0,2.0,0.0
131,50.0,0.0,1020.0,3.0,0.0
132,66.0,256.0,270.0,0.0,0.0
133,68.0,0.0,270.0,0.0,0.0
134,66.0,512.0,510.0,0.0,0.0
135,51.0,0.0,1530.0,2.0,0.0
136,58.0,0.0,15.0,1.0,0.0
137,51.0,512.0,1530.0,3.0,0.0
138,63.0,512.0,510.0,0.0,0.0
139,70.0,256.0,1530.0,0.0,0.0
140,49.0,512.0,510.0,3.0,0.0
141,53.0,0.0,510.0,2.0,0.0
142,58.0,0.0,510.0,1.0,0.0
143,63.0,512.0,1020.0,1.0,0.0
144,54.0,0.0,1020.0,2.0,0.0
145,47.0,0.0,510.0,3.0,0.0
146,46.0,0.0,510.0,3.0,0.0
147,68.0,256.0,270.0,0.0,0.0
148,66.0,0.0,270.0,0.0,0.0
149,56.0,0.0,510.0,2.0,0.0
150,47.0,512.0,510.0,3.0,0.0
151,62.0,0.0,510.0,1.0,0.0
152,65.0,0.0,510.0,0.0,0.0
153,63.0,0.0,510.0,1.0,0.0
154,54.0,0.0,510.0,2.0,0.0
155,63.0,0.0,510.0,0.0,0.0
156,44.0,1024.0,510.0,3.0,0.0
157,62.0,1024.0,1020.0,0.0,0.0
158,58.0,0.0,1020.0,1.0,0.0
159,46.0,0.0,1020.0,3.0,0.0
160,53.0,0.0,1020.0,2.0,0.0
161,62.0,1024.0,1020.0,1.0,0.0
162,46.0,0.0,1020.0,3.0,0.0
163,65.0,0.0,1020.0,0.0,0.0
164,66.0,512.0,1020.0,0.0,0.0
165,63.0,0.0,1020.0,1.0,0.0
166,58.0,0.0,15.0,2.0,0.0
167,51.0,0.0,1020.0,3.0,0.0
168,53.0,0.0,1020.0,3.0,0.0
169,68.0,256.0,510.0,0.0,0.0
170,56.0,0.0,1020.0,2.0,0.0
171,70.0,256.0,270.0,0.0,0.0
172,71.0,512.0,270.0,0.0,0.0
173,54.0,0.0,1530.0,2.0,0.0
174,61.0,0.0,15.0,1.0,0.0
175,54.0,512.0,1530.0,3.0,0.0
176,70.0,512.0,510.0,0.0,0.0
177,66.0,512.0,510.0,0.0,0.0
178,73.0,0.0,1530.0,0.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,61.0,0.0,15.0,1.0,0.0
181,53.0,512.0,510.0,3.0,0.0
182,58.0,0.0,1020.0,2.0,0.0
183,51.0,256.0,510.0,3.0,0.0
184,66.0,512.0,1020.0,1.0,0.0
185,72.0,256.0,270.0,0.0,0.0
186,49.0,0.0,510.0,3.0,0.0
187,70.0,0.0,270.0,0.0,0.0
188,68.0,0.0,510.0,1.0,0.0
189,51.0,512.0,510.0,2.0,0.0
190,68.0,0.0,510.0,0.0,0.0
191,48.0,0.0,510.0,3.0,0.0
192,44.0,0.0,510.0,3.0,0.0
193,60.0,1024.0,510.0,1.0,0.0
194,66.0,0.0,510.0,0.0,0.0
195,65.0,1024.0,1020.0,0.0,0.0
196,49.0,0.0,1020.0,3.0,0.0
197,56.0,0.0,15.0,2.0,0.0
198,61.0,0.0,15.0,1.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,54.0,0.0,1020.0,3.0,0.0
201,54.0,0.0,15.0,2.0,0.0
202,69.0,0.0,1020.0,0.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,63.0,1024.0,1020.0,1.0,0.0
205,61.0,0.0,1020.0,1.0,0.0
206,70.0,512.0,1020.0,0.0,0.0
207,60.0,0.0,1020.0,1.0,0.0
208,53.0,0.0,15.0,3.0,0.0
209,53.0,0.0,15.0,2.0,0.0
210,72.0,256.0,510.0,0.0,0.0
211,73.0,256.0,270.0,0.0,0.0
212,75.0,0.0,270.0,0.0,0.0
213,53.0,0.0,510.0,2.0,0.0
214,58.0,0.0,1020.0,1.0,0.0
215,53.0,0.0,510.0,3.0,0.0
216,73.0,512.0,510.0,0.0,0.0
217,72.0,0.0,510.0,0.0,0.0
218,58.0,0.0,15.0,2.0,0.0
219,58.0,512.0,15.0,3.0,0.0
220,60.0,0.0,510.0,1.0,0.0
221,72.0,0.0,2040.0,0.0,0.0
222,57.0,0.0,270.0,3.0,0.0
223,57.0,256.0,270.0,2.0,0.0
224,61.0,0.0,510.0,1.0,0.0
225,55.0,0.0,270.0,3.0,0.0
226,55.0,1024.0,270.0,2.0,0.0
227,57.0,0.0,1020.0,3.0,0.0
228,57.0,0.0,1020.0,2.0,0.0
229,63.0,1024.0,1020.0,1.0,0.0
230,62.0,0.0,1020.0,1.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,53.0,0.0,1020.0,2.0,0.0
233,58.0,0.0,1020.0,2.0,0.0
234,70.0,1024.0,15.0,0.0,0.0
235,65.0,0.0,1020.0,1.0,0.0
236,50.0,512.0,1020.0,3.0,0.0
237,51.0,0.0,1020.0,3.0,0.0
238,66.0,512.0,510.0,0.0,0.0
239,65.0,0.0,510.0,0.0,0.0
240,63.0,0.0,15.0,1.0,0.0
241,58.0,512.0,15.0,2.0,0.0
242,67.0,512.0,510.0,0.0,0.0
243,48.0,0.0,1020.0,3.0,0.0
244,70.0,512.0,510.0,0.0,0.0
245,63.0,0.0,15.0,1.0,0.0
246,56.0,0.0,1530.0,2.0,0.0
247,47.0,512.0,1530.0,3.0,0.0
248,75.0,512.0,510.0,0.0,0.0
249,71.0,512.0,510.0,0.0,0.0
250,68.0,512.0,1020.0,0.0,0.0
251,59.0,0.0,510.0,1.0,0.0
252,56.0,0.0,510.0,2.0,0.0
253,52.0,0.0,510.0,3.0,0.0
254,64.0,0.0,1020.0,1.0,0.0
255,49.0,0.0,510.0,3.0,0.0
256,70.0,512.0,510.0,0.0,0.0
257,56.0,512.0,1020.0,2.0,0.0
258,46.0,0.0,510.0,3.0,0.0
259,73.0,0.0,510.0,0.0,0.0
260,71.0,512.0,510.0,0.0,0.0
261,51.0,0.0,1020.0,3.0,0.0
262,55.0,1024.0,1020.0,2.0,0.0
263,70.0,0.0,510.0,0.0,0.0
264,71.0,1024.0,1020.0,0.0,0.0
265,63.0,0.0,15.0,1.0,0.0
266,44.0,0.0,1020.0,3.0,0.0
267,56.0,0.0,1020.0,2.0,0.0
268,56.0,0.0,1020.0,3.0,0.0
269,62.0,512.0,1020.0,1.0,0.0
270,65.0,0.0,1020.0,0.0,0.0
271,58.0,0.0,15.0,2.0,0.0
272,70.0,512.0,1020.0,0.0,0.0
273,63.0,0.0,510.0,1.0,0.0
274,54.0,512.0,510.0,3.0,0.0
275,61.0,0.0,510.0,1.0,0.0
276,53.0,0.0,510.0,3.0,0.0
277,54.0,512.0,510.0,3.0,0.0
278,63.0,0.0,1020.0,0.0,0.0
279,60.0,0.0,1020.0,1.0,0.0
280,56.0,512.0,510.0,3.0,0.0
281,53.0,0.0,510.0,3.0,0.0
282,62.0,0.0,510.0,1.0,0.0
283,56.0,0.0,15.0,2.0,0.0
284,68.0,256.0,510.0,0.0,0.0
285,54.0,0.0,510.0,2.0,0.0
286,51.0,0.0,510.0,3.0,0.0
287,70.0,256.0,270.0,0.0,0.0
288,63.0,0.0,510.0,1.0,0.0
289,71.0,512.0,270.0,0.0,0.0
290,50.0,0.0,1020.0,3.0,0.0
291,70.0,0.0,510.0,0.0,0.0
292,53.0,512.0,510.0,2.0,0.0
293,68.0,0.0,510.0,0.0,0.0
294,65.0,512.0,15.0,1.0,0.0
295,58.0,0.0,15.0,2.0,0.0
296,66.0,512.0,1020.0,0.0,0.0
297,51.0,0.0,1020.0,3.0,0.0
298,63.0,0.0,510.0,1.0,0.0
299,56.0,0.0,510.0,2.0,0.0
300,62.0,0.0,1020.0,1.0,0.0
301,46.0,0.0,1020.0,3.0,0.0
302,65.0,512.0,510.0,0.0,0.0
303,54.0,0.0,510.0,2.0,0.0
304,39.0,0.0,2040.0,3.0,0.0
305,54.0,0.0,2040.0,2.0,0.0
306,58.0,0.0,2040.0,1.0,0.0
307,63.0,2048.0,15.0,0.0,0.0
