,note,step,duration,channel,velocity
73,45.0,0.0,1020.0,3.0,0.0
74,41.0,0.0,1020.0,3.0,0.0
75,63.0,0.0,1020.0,0.0,0.0
76,57.0,1024.0,1020.0,1.0,0.0
77,53.0,1024.0,15.0,2.0,0.0
78,62.0,1024.0,1020.0,0.0,0.0
79,58.0,0.0,1020.0,1.0,0.0
80,53.0,0.0,1020.0,2.0,0.0
81,46.0,0.0,1020.0,3.0,0.0
82,60.0,0.0,1020.0,1.0,0.0
83,45.0,0.0,1020.0,3.0,0.0
84,60.0,0.0,1020.0,0.0,0.0
85,62.0,0.0,1020.0,0.0,0.0
86,46.0,512.0,510.0,3.0,0.0
87,53.0,512.0,15.0,2.0,0.0
88,45.0,1024.0,510.0,3.0,0.0
89,55.0,0.0,1020.0,2.0,0.0
90,58.0,0.0,15.0,1.0,0.0
91,43.0,1024.0,1020.0,3.0,0.0
92,64.0,0.0,1020.0,0.0,0.0
93,57.0,1024.0,1020.0,2.0,0.0
94,65.0,0.0,1020.0,0.0,0.0
95,60.0,0.0,1020.0,1.0,0.0
96,41.0,0.0,1020.0,3.0,0.0
97,57.0,0.0,1020.0,2.0,0.0
98,41.0,512.0,1020.0,3.0,0.0
99,60.0,0.0,1020.0,1.0,0.0
100,58.0,0.0,1020.0,2.0,0.0
101,65.0,0.0,15.0,0.0,0.0
102,46.0,512.0,510.0,3.0,0.0
103,48.0,0.0,510.0,3.0,0.0
104,50.0,512.0,510.0,3.0,0.0
105,62.0,512.0,15.0,1.0,0.0
106,65.0,0.0,1020.0,0.0,0.0
107,58.0,0.0,1020.0,2.0,0.0
108,46.0,512.0,510.0,3.0,0.0
109,58.0,0.0,1020.0,2.0,0.0
110,67.0,512.0,1020.0,0.0,0.0
111,63.0,512.0,510.0,1.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,62.0,0.0,510.0,1.0,0.0
114,60.0,512.0,510.0,2.0,0.0
115,56.0,0.0,510.0,3.0,0.0
116,63.0,512.0,1020.0,0.0,0.0
117,60.0,0.0,1020.0,1.0,0.0
118,58.0,0.0,510.0,2.0,0.0
119,55.0,0.0,510.0,3.0,0.0
120,53.0,0.0,1020.0,3.0,0.0
121,65.0,0.0,1020.0,0.0,0.0
122,56.0,0.0,1020.0,2.0,0.0
123,62.0,512.0,510.0,1.0,0.0
124,59.0,1024.0,510.0,1.0,0.0
125,63.0,0.0,1020.0,0.0,0.0
126,48.0,0.0,1020.0,3.0,0.0
127,60.0,1024.0,1020.0,1.0,0.0
128,55.0,0.0,1020.0,2.0,0.0
129,43.0,0.0,1020.0,3.0,0.0
130,55.0,0.0,1020.0,2.0,0.0
131,59.0,1024.0,1020.0,1.0,0.0
132,62.0,0.0,1020.0,0.0,0.0
133,55.0,1024.0,1020.0,1.0,0.0
134,55.0,0.0,1020.0,3.0,0.0
135,50.0,0.0,1020.0,2.0,0.0
136,58.0,0.0,1020.0,0.0,0.0
137,60.0,0.0,1020.0,0.0,0.0
138,53.0,0.0,1020.0,3.0,0.0
139,53.0,0.0,1020.0,2.0,0.0
140,57.0,512.0,1020.0,1.0,0.0
141,51.0,0.0,1020.0,2.0,0.0
142,48.0,0.0,1020.0,3.0,0.0
143,63.0,512.0,1020.0,0.0,0.0
144,55.0,512.0,510.0,1.0,0.0
145,57.0,0.0,510.0,1.0,0.0
146,58.0,0.0,1020.0,1.0,0.0
147,53.0,0.0,1020.0,2.0,0.0
148,50.0,512.0,510.0,3.0,0.0
149,62.0,0.0,1020.0,0.0,0.0
150,51.0,512.0,510.0,3.0,0.0
151,57.0,0.0,510.0,1.0,0.0
152,60.0,512.0,510.0,0.0,0.0
153,53.0,0.0,1020.0,3.0,0.0
154,53.0,512.0,1020.0,2.0,0.0
155,58.0,0.0,510.0,1.0,0.0
156,62.0,0.0,510.0,0.0,0.0
157,55.0,512.0,1020.0,2.0,0.0
158,51.0,0.0,1020.0,3.0,0.0
159,60.0,512.0,510.0,1.0,0.0
160,63.0,0.0,1020.0,0.0,0.0
161,58.0,0.0,510.0,1.0,0.0
162,53.0,512.0,510.0,2.0,0.0
163,57.0,0.0,1020.0,1.0,0.0
164,60.0,1024.0,1020.0,0.0,0.0
165,53.0,0.0,1020.0,3.0,0.0
166,51.0,0.0,510.0,2.0,0.0
167,53.0,0.0,1020.0,1.0,0.0
168,50.0,1024.0,1020.0,2.0,0.0
169,58.0,0.0,1020.0,0.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,45.0,512.0,1020.0,3.0,0.0
172,65.0,0.0,1020.0,0.0,0.0
173,53.0,0.0,1020.0,2.0,0.0
174,60.0,0.0,1020.0,1.0,0.0
175,46.0,512.0,510.0,3.0,0.0
176,44.0,0.0,510.0,3.0,0.0
177,62.0,0.0,15.0,1.0,0.0
178,65.0,512.0,15.0,0.0,0.0
179,58.0,0.0,15.0,2.0,0.0
180,43.0,512.0,510.0,3.0,0.0
181,41.0,0.0,510.0,3.0,0.0
182,63.0,512.0,1020.0,1.0,0.0
183,67.0,0.0,1020.0,0.0,0.0
184,39.0,512.0,510.0,3.0,0.0
185,58.0,0.0,15.0,2.0,0.0
186,51.0,0.0,510.0,3.0,0.0
187,60.0,1024.0,1020.0,2.0,0.0
188,50.0,512.0,510.0,3.0,0.0
189,55.0,0.0,1020.0,1.0,0.0
190,63.0,0.0,1020.0,0.0,0.0
191,48.0,0.0,510.0,3.0,0.0
192,62.0,0.0,1020.0,1.0,0.0
193,47.0,0.0,1020.0,3.0,0.0
194,65.0,0.0,1020.0,0.0,0.0
195,48.0,0.0,1020.0,3.0,0.0
196,63.0,0.0,1020.0,0.0,0.0
197,60.0,0.0,1020.0,1.0,0.0
198,55.0,1024.0,15.0,2.0,0.0
199,59.0,0.0,1020.0,1.0,0.0
200,55.0,1024.0,15.0,2.0,0.0
201,43.0,1024.0,1020.0,3.0,0.0
202,62.0,0.0,1020.0,0.0,0.0
203,60.0,1024.0,1020.0,1.0,0.0
204,63.0,0.0,1020.0,0.0,0.0
205,55.0,0.0,15.0,2.0,0.0
206,48.0,0.0,1020.0,3.0,0.0
207,55.0,0.0,15.0,2.0,0.0
208,58.0,1024.0,1020.0,1.0,0.0
209,43.0,0.0,1020.0,3.0,0.0
210,45.0,0.0,1020.0,3.0,0.0
211,63.0,0.0,15.0,0.0,0.0
212,60.0,0.0,1020.0,1.0,0.0
213,46.0,1024.0,1020.0,3.0,0.0
214,58.0,0.0,1020.0,1.0,0.0
215,62.0,0.0,1020.0,0.0,0.0
216,53.0,1024.0,15.0,2.0,0.0
217,57.0,0.0,1020.0,1.0,0.0
218,60.0,512.0,1020.0,0.0,0.0
219,53.0,0.0,1020.0,3.0,0.0
220,53.0,0.0,15.0,2.0,0.0
221,63.0,0.0,1020.0,0.0,0.0
222,51.0,0.0,1020.0,3.0,0.0
223,55.0,512.0,1020.0,2.0,0.0
224,60.0,512.0,510.0,1.0,0.0
225,58.0,0.0,510.0,1.0,0.0
226,57.0,0.0,1020.0,1.0,0.0
227,60.0,0.0,1020.0,0.0,0.0
228,53.0,1024.0,1020.0,3.0,0.0
229,53.0,512.0,510.0,2.0,0.0
230,51.0,0.0,510.0,2.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,53.0,0.0,1020.0,1.0,0.0
233,50.0,0.0,1020.0,2.0,0.0
234,58.0,1024.0,1020.0,0.0,0.0
235,45.0,512.0,1020.0,3.0,0.0
236,60.0,0.0,1020.0,1.0,0.0
237,53.0,0.0,1020.0,2.0,0.0
238,62.0,0.0,510.0,1.0,0.0
239,46.0,512.0,510.0,3.0,0.0
240,65.0,0.0,15.0,0.0,0.0
241,63.0,0.0,510.0,1.0,0.0
242,48.0,0.0,510.0,3.0,0.0
243,65.0,512.0,15.0,0.0,0.0
244,58.0,0.0,15.0,2.0,0.0
245,50.0,512.0,510.0,3.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,62.0,0.0,510.0,1.0,0.0
248,56.0,0.0,510.0,2.0,0.0
249,46.0,0.0,510.0,3.0,0.0
250,63.0,0.0,1020.0,1.0,0.0
251,51.0,0.0,510.0,3.0,0.0
252,67.0,0.0,1020.0,0.0,0.0
253,55.0,512.0,510.0,2.0,0.0
254,57.0,512.0,510.0,2.0,0.0
255,53.0,0.0,510.0,3.0,0.0
256,55.0,512.0,1020.0,3.0,0.0
257,63.0,0.0,1020.0,0.0,0.0
258,58.0,512.0,510.0,1.0,0.0
259,58.0,0.0,1020.0,2.0,0.0
260,60.0,0.0,510.0,1.0,0.0
261,62.0,0.0,1020.0,1.0,0.0
262,58.0,512.0,510.0,2.0,0.0
263,65.0,0.0,1020.0,0.0,0.0
264,53.0,0.0,1020.0,3.0,0.0
265,55.0,512.0,510.0,2.0,0.0
266,63.0,0.0,1020.0,0.0,0.0
267,60.0,0.0,1020.0,1.0,0.0
268,57.0,512.0,510.0,2.0,0.0
269,41.0,2048.0,1020.0,3.0,0.0
270,46.0,0.0,2040.0,3.0,0.0
271,53.0,0.0,15.0,2.0,0.0
272,34.0,0.0,2040.0,3.0,0.0
273,58.0,0.0,2040.0,1.0,0.0
274,62.0,0.0,2040.0,0.0,0.0
