,note,step,duration,channel,velocity
74,69.0,512,1020,0.0,0.0
75,60.0,512,510,2.0,0.0
76,64.0,512,15,1.0,0.0
77,57.0,256,1020,2.0,0.0
78,53.0,0,1020,3.0,0.0
79,62.0,1024,1020,1.0,0.0
80,71.0,0,1020,0.0,0.0
81,59.0,256,270,2.0,0.0
82,57.0,0,270,2.0,0.0
83,52.0,512,1020,3.0,0.0
84,56.0,0,1020,2.0,0.0
85,64.0,0,1020,1.0,0.0
86,72.0,0,1020,0.0,0.0
87,74.0,0,1020,0.0,0.0
88,57.0,0,1020,2.0,0.0
89,69.0,0,1020,1.0,0.0
90,53.0,512,510,3.0,0.0
91,50.0,1024,510,3.0,0.0
92,64.0,512,1530,2.0,0.0
93,52.0,2048,2040,3.0,0.0
94,69.0,512,1020,1.0,0.0
95,71.0,0,2040,0.0,0.0
96,68.0,0,1020,1.0,0.0
97,62.0,0,510,2.0,0.0
98,60.0,0,2040,2.0,0.0
99,64.0,0,2040,1.0,0.0
100,69.0,0,2040,0.0,0.0
101,45.0,1024,2040,3.0,0.0
102,72.0,1024,1020,0.0,0.0
103,69.0,0,1020,1.0,0.0
104,64.0,0,1020,2.0,0.0
105,57.0,0,1020,3.0,0.0
106,62.0,1024,1020,2.0,0.0
107,68.0,0,1020,1.0,0.0
108,59.0,0,1020,3.0,0.0
109,71.0,0,1020,0.0,0.0
110,69.0,0,1020,0.0,0.0
111,60.0,0,1020,3.0,0.0
112,69.0,0,1020,1.0,0.0
113,64.0,512,15,2.0,0.0
114,56.0,0,1020,3.0,0.0
115,71.0,0,1020,0.0,0.0
116,62.0,0,510,2.0,0.0
117,57.0,512,510,3.0,0.0
118,64.0,512,15,1.0,0.0
119,72.0,0,1020,0.0,0.0
120,60.0,0,510,2.0,0.0
121,59.0,0,510,2.0,0.0
122,55.0,0,510,3.0,0.0
123,53.0,0,1020,3.0,0.0
124,57.0,4096,1020,2.0,0.0
125,69.0,0,1020,1.0,0.0
126,74.0,0,1020,0.0,0.0
127,52.0,0,4110,3.0,0.0
128,68.0,0,4110,1.0,0.0
129,59.0,0,4110,2.0,0.0
130,76.0,1024,4110,0.0,0.0
131,69.0,0,1020,1.0,0.0
132,57.0,0,1020,3.0,0.0
133,60.0,512,1020,2.0,0.0
134,76.0,0,1020,0.0,0.0
135,55.0,512,510,3.0,0.0
136,69.0,0,1020,1.0,0.0
137,77.0,0,1020,0.0,0.0
138,53.0,0,510,3.0,0.0
139,52.0,0,1020,3.0,0.0
140,62.0,512,15,2.0,0.0
141,67.0,0,1020,1.0,0.0
142,79.0,0,1020,0.0,0.0
143,53.0,512,510,3.0,0.0
144,72.0,0,1020,0.0,0.0
145,69.0,512,1020,1.0,0.0
146,60.0,512,15,2.0,0.0
147,52.0,0,510,3.0,0.0
148,50.0,512,1020,3.0,0.0
149,60.0,512,510,2.0,0.0
150,77.0,0,1020,0.0,0.0
151,69.0,0,510,1.0,0.0
152,68.0,0,510,1.0,0.0
153,59.0,0,510,2.0,0.0
154,76.0,0,1020,0.0,0.0
155,67.0,0,1020,1.0,0.0
156,52.0,512,510,3.0,0.0
157,53.0,0,510,3.0,0.0
158,74.0,0,2040,0.0,0.0
159,55.0,2048,2040,3.0,0.0
160,60.0,1024,15,2.0,0.0
161,67.0,512,1530,1.0,0.0
162,59.0,0,1020,2.0,0.0
163,65.0,0,510,1.0,0.0
164,48.0,0,2040,3.0,0.0
165,64.0,0,2040,1.0,0.0
166,55.0,0,2040,2.0,0.0
167,72.0,512,2040,0.0,0.0
168,59.0,0,1020,2.0,0.0
169,55.0,512,510,3.0,0.0
170,53.0,0,510,3.0,0.0
171,52.0,512,510,3.0,0.0
172,74.0,0,15,0.0,0.0
173,67.0,512,15,1.0,0.0
174,59.0,0,1020,2.0,0.0
175,50.0,512,510,3.0,0.0
176,60.0,0,510,2.0,0.0
177,76.0,0,1020,0.0,0.0
178,67.0,512,1020,1.0,0.0
179,48.0,512,510,3.0,0.0
180,55.0,0,510,2.0,0.0
181,52.0,0,510,3.0,0.0
182,69.0,0,1020,0.0,0.0
183,66.0,512,510,1.0,0.0
184,50.0,0,510,3.0,0.0
185,48.0,0,510,3.0,0.0
186,64.0,512,510,1.0,0.0
187,74.0,0,1020,0.0,0.0
188,62.0,0,15,2.0,0.0
189,47.0,0,1020,3.0,0.0
190,66.0,512,510,1.0,0.0
191,68.0,0,510,1.0,0.0
192,45.0,1024,1020,3.0,0.0
193,69.0,0,1020,1.0,0.0
194,72.0,0,1020,0.0,0.0
195,52.0,0,2040,3.0,0.0
196,64.0,0,15,2.0,0.0
197,71.0,2048,2040,0.0,0.0
198,69.0,512,1020,1.0,0.0
199,68.0,0,1020,1.0,0.0
200,62.0,0,510,2.0,0.0
201,64.0,0,2040,1.0,0.0
202,61.0,0,2040,2.0,0.0
203,69.0,0,2040,0.0,0.0
204,45.0,1,2040,3.0,0.0
