,note,step,duration,channel,velocity
773,55.0,0,510,4.0,0.0
774,74.0,256,15,6.0,0.0
775,71.0,0,15,1.0,0.0
776,74.0,0,1020,0.0,0.0
777,71.0,0,270,7.0,0.0
778,62.0,0,510,2.0,0.0
779,71.0,256,15,7.0,0.0
780,71.0,0,270,7.0,0.0
781,50.0,0,510,3.0,0.0
782,73.0,0,270,7.0,0.0
783,50.0,0,510,4.0,0.0
784,66.0,0,510,2.0,0.0
785,74.0,0,270,7.0,0.0
786,52.0,0,510,4.0,0.0
787,73.0,128,780,0.0,0.0
788,52.0,0,510,3.0,0.0
789,67.0,256,510,2.0,0.0
790,71.0,0,1020,1.0,0.0
791,73.0,0,780,6.0,0.0
792,73.0,0,510,7.0,0.0
793,64.0,512,510,2.0,0.0
794,71.0,0,510,7.0,0.0
795,49.0,0,510,3.0,0.0
796,79.0,0,510,7.0,0.0
797,49.0,0,510,4.0,0.0
798,74.0,0,120,0.0,0.0
799,74.0,0,120,6.0,0.0
800,76.0,0,120,6.0,0.0
801,76.0,0,120,0.0,0.0
802,73.0,0,1020,0.0,0.0
803,54.0,0,510,4.0,0.0
804,54.0,0,1020,3.0,0.0
805,70.0,0,1020,1.0,0.0
806,73.0,0,1020,6.0,0.0
807,70.0,0,1020,7.0,0.0
808,66.0,256,510,2.0,0.0
809,79.0,0,270,7.0,0.0
810,61.0,0,510,2.0,0.0
811,78.0,0,270,7.0,0.0
812,42.0,0,510,4.0,0.0
813,76.0,0,270,7.0,0.0
814,71.0,0,1020,7.0,0.0
815,71.0,0,2040,0.0,0.0
816,47.0,0,2040,3.0,0.0
817,47.0,256,510,4.0,0.0
818,62.0,0,2040,2.0,0.0
819,71.0,0,3060,6.0,0.0
820,66.0,0,2040,1.0,0.0
821,74.0,0,15,7.0,0.0
822,74.0,256,15,7.0,0.0
823,76.0,0,270,7.0,0.0
824,54.0,0,510,4.0,0.0
825,78.0,0,270,7.0,0.0
826,74.0,0,270,7.0,0.0
827,59.0,0,510,4.0,0.0
828,74.0,256,15,7.0,0.0
829,54.0,512,510,4.0,0.0
830,62.0,0,510,7.0,0.0
831,76.0,0,270,7.0,0.0
832,78.0,0,270,7.0,0.0
833,55.0,0,510,4.0,0.0
834,76.0,0,510,7.0,0.0
835,62.0,0,510,7.0,0.0
836,52.0,256,510,4.0,0.0
837,61.0,256,270,7.0,0.0
838,83.0,0,510,7.0,0.0
839,59.0,0,270,7.0,0.0
840,61.0,0,780,7.0,0.0
841,69.0,0,1020,5.0,0.0
842,57.0,256,270,4.0,0.0
843,83.0,0,270,7.0,0.0
844,55.0,0,270,4.0,0.0
845,54.0,256,270,4.0,0.0
846,81.0,0,270,7.0,0.0
847,62.0,0,270,7.0,0.0
848,52.0,0,270,4.0,0.0
849,79.0,0,270,7.0,0.0
850,74.0,256,270,5.0,0.0
851,62.0,256,510,7.0,0.0
852,78.0,0,510,7.0,0.0
853,50.0,0,510,4.0,0.0
854,76.0,0,270,5.0,0.0
855,78.0,256,270,5.0,0.0
856,38.0,0,510,4.0,0.0
857,76.0,512,270,5.0,0.0
858,74.0,256,510,5.0,0.0
859,69.0,0,270,6.0,0.0
860,71.0,256,270,6.0,0.0
861,73.0,256,270,6.0,0.0
862,69.0,0,15,5.0,0.0
863,74.0,256,270,6.0,0.0
864,69.0,0,270,6.0,0.0
865,71.0,256,270,6.0,0.0
866,74.0,0,270,6.0,0.0
867,76.0,0,270,6.0,0.0
868,73.0,256,270,6.0,0.0
869,66.0,0,15,5.0,0.0
870,78.0,0,270,6.0,0.0
871,74.0,256,15,6.0,0.0
872,69.0,256,270,6.0,0.0
873,62.0,0,510,5.0,0.0
874,78.0,256,270,6.0,0.0
875,74.0,0,270,6.0,0.0
876,79.0,512,270,6.0,0.0
877,76.0,0,270,6.0,0.0
878,62.0,0,510,5.0,0.0
879,78.0,0,510,7.0,0.0
880,81.0,0,510,7.0,0.0
881,62.0,0,510,7.0,0.0
882,50.0,256,270,4.0,0.0
883,78.0,0,15,6.0,0.0
884,78.0,0,510,5.0,0.0
885,69.0,0,510,5.0,0.0
886,81.0,256,15,6.0,0.0
887,81.0,0,510,5.0,0.0
888,49.0,0,270,4.0,0.0
889,79.0,0,510,7.0,0.0
890,76.0,0,510,7.0,0.0
891,79.0,0,510,5.0,0.0
892,45.0,0,510,4.0,0.0
893,57.0,256,510,7.0,0.0
894,76.0,0,510,5.0,0.0
895,79.0,0,510,6.0,0.0
896,50.0,256,270,4.0,0.0
897,76.0,0,510,6.0,0.0
898,52.0,0,270,4.0,0.0
899,69.0,0,15,5.0,0.0
900,78.0,0,510,5.0,0.0
901,54.0,256,270,4.0,0.0
902,50.0,0,510,4.0,0.0
903,69.0,0,510,7.0,0.0
904,55.0,0,270,4.0,0.0
905,78.0,0,15,7.0,0.0
906,74.0,0,15,7.0,0.0
907,69.0,0,510,7.0,0.0
908,57.0,256,270,4.0,0.0
909,74.0,0,15,6.0,0.0
910,78.0,0,15,6.0,0.0
911,69.0,256,15,5.0,0.0
912,74.0,0,15,5.0,0.0
913,78.0,0,510,5.0,0.0
914,55.0,0,270,4.0,0.0
915,76.0,0,510,7.0,0.0
916,73.0,0,510,7.0,0.0
917,57.0,256,270,4.0,0.0
918,45.0,0,15,4.0,0.0
919,73.0,0,510,6.0,0.0
920,57.0,256,510,7.0,0.0
921,69.0,0,510,5.0,0.0
922,76.0,0,510,5.0,0.0
923,76.0,0,510,6.0,0.0
924,59.0,0,270,4.0,0.0
925,57.0,256,270,4.0,0.0
926,69.0,0,1020,5.0,0.0
927,55.0,256,270,4.0,0.0
928,54.0,256,270,4.0,0.0
929,52.0,256,270,4.0,0.0
930,74.0,256,270,5.0,0.0
931,50.0,0,510,4.0,0.0
932,76.0,512,270,5.0,0.0
933,38.0,0,510,4.0,0.0
934,78.0,256,780,5.0,0.0
935,74.0,256,510,6.0,0.0
936,79.0,256,270,5.0,0.0
937,74.0,0,15,6.0,0.0
938,69.0,0,510,6.0,0.0
939,78.0,256,270,5.0,0.0
940,76.0,0,270,5.0,0.0
941,78.0,256,270,5.0,0.0
942,74.0,256,15,6.0,0.0
943,76.0,512,270,5.0,0.0
944,69.0,0,15,6.0,0.0
945,66.0,256,510,6.0,0.0
946,74.0,256,780,5.0,0.0
947,69.0,256,510,6.0,0.0
948,66.0,0,510,6.0,0.0
949,69.0,0,270,5.0,0.0
950,74.0,256,270,5.0,0.0
951,62.0,0,510,6.0,0.0
952,76.0,0,270,5.0,0.0
953,66.0,256,15,6.0,0.0
954,62.0,0,510,6.0,0.0
955,78.0,256,270,5.0,0.0
956,74.0,0,270,5.0,0.0
957,81.0,0,510,5.0,0.0
958,81.0,0,510,7.0,0.0
959,78.0,0,510,7.0,0.0
960,62.0,0,510,7.0,0.0
961,50.0,256,270,4.0,0.0
962,81.0,0,510,6.0,0.0
963,69.0,0,510,5.0,0.0
964,78.0,0,510,5.0,0.0
965,78.0,0,510,6.0,0.0
966,49.0,256,270,4.0,0.0
967,76.0,0,510,7.0,0.0
968,79.0,256,510,7.0,0.0
969,76.0,0,510,6.0,0.0
970,79.0,0,510,6.0,0.0
971,57.0,0,510,7.0,0.0
972,79.0,0,510,5.0,0.0
973,76.0,0,510,5.0,0.0
974,50.0,256,270,4.0,0.0
975,45.0,0,510,4.0,0.0
976,52.0,0,270,4.0,0.0
977,74.0,0,510,5.0,0.0
978,69.0,0,510,7.0,0.0
979,74.0,0,510,6.0,0.0
980,78.0,0,510,6.0,0.0
981,69.0,0,15,5.0,0.0
982,50.0,0,510,4.0,0.0
983,74.0,0,510,7.0,0.0
984,78.0,0,510,7.0,0.0
985,54.0,256,270,4.0,0.0
986,55.0,0,270,4.0,0.0
987,57.0,256,270,4.0,0.0
988,78.0,0,510,6.0,0.0
989,74.0,0,510,6.0,0.0
990,69.0,0,510,7.0,0.0
991,78.0,0,15,5.0,0.0
992,69.0,256,15,5.0,0.0
993,74.0,0,510,5.0,0.0
994,74.0,0,510,7.0,0.0
995,78.0,0,510,7.0,0.0
996,55.0,0,270,4.0,0.0
997,73.0,0,510,6.0,0.0
998,76.0,0,510,6.0,0.0
999,57.0,256,270,4.0,0.0
1000,45.0,0,15,4.0,0.0
1001,76.0,256,510,7.0,0.0
1002,73.0,0,510,7.0,0.0
1003,57.0,0,510,7.0,0.0
1004,76.0,0,510,5.0,0.0
1005,69.0,0,15,5.0,0.0
1006,59.0,0,270,4.0,0.0
1007,81.0,256,1020,5.0,0.0
1008,57.0,256,270,4.0,0.0
1009,55.0,256,270,4.0,0.0
1010,54.0,256,270,4.0,0.0
1011,52.0,0,270,4.0,0.0
1012,50.0,0,510,4.0,0.0
1013,78.0,256,15,5.0,0.0
1014,79.0,256,270,5.0,0.0
1015,49.0,0,510,4.0,0.0
1016,76.0,256,510,6.0,0.0
1017,81.0,0,270,5.0,0.0
1018,78.0,256,270,5.0,0.0
1019,69.0,0,15,6.0,0.0
1020,78.0,0,510,6.0,0.0
1021,50.0,0,510,4.0,0.0
1022,78.0,256,270,5.0,0.0
1023,76.0,0,510,7.0,0.0
1024,69.0,512,510,7.0,0.0
1025,79.0,256,270,5.0,0.0
1026,49.0,0,510,4.0,0.0
1027,81.0,0,270,5.0,0.0
1028,78.0,0,510,5.0,0.0
1029,50.0,0,510,4.0,0.0
1030,69.0,0,510,7.0,0.0
1031,74.0,256,15,7.0,0.0
1032,78.0,0,270,6.0,0.0
1033,83.0,0,270,6.0,0.0
1034,62.0,0,270,4.0,0.0
1035,78.0,0,15,7.0,0.0
1036,83.0,0,270,7.0,0.0
1037,74.0,0,270,5.0,0.0
1038,83.0,0,510,5.0,0.0
1039,78.0,0,270,5.0,0.0
1040,76.0,0,270,6.0,0.0
1041,81.0,0,270,6.0,0.0
1042,61.0,0,270,4.0,0.0
1043,50.0,0,15,4.0,0.0
1044,76.0,0,270,5.0,0.0
1045,69.0,0,270,7.0,0.0
1046,69.0,512,270,5.0,0.0
1047,81.0,0,270,7.0,0.0
1048,76.0,0,270,7.0,0.0
1049,62.0,0,510,4.0,0.0
1050,50.0,0,15,4.0,0.0
1051,78.0,0,510,6.0,0.0
1052,78.0,0,510,7.0,0.0
1053,66.0,0,510,7.0,0.0
1054,83.0,0,510,7.0,0.0
1055,83.0,0,510,6.0,0.0
1056,78.0,0,510,5.0,0.0
1057,66.0,256,510,5.0,0.0
1058,81.0,0,270,5.0,0.0
1059,79.0,256,270,5.0,0.0
1060,59.0,0,510,4.0,0.0
1061,78.0,256,270,5.0,0.0
1062,49.0,256,510,4.0,0.0
1063,76.0,256,270,5.0,0.0
1064,76.0,0,270,5.0,0.0
1065,74.0,0,510,6.0,0.0
1066,78.0,256,270,5.0,0.0
1067,69.0,0,510,6.0,0.0
1068,47.0,256,510,4.0,0.0
1069,79.0,0,270,5.0,0.0
1070,76.0,0,510,6.0,0.0
1071,69.0,0,510,6.0,0.0
1072,49.0,256,510,4.0,0.0
1073,76.0,256,15,5.0,0.0
1074,78.0,256,270,5.0,0.0
1075,74.0,0,510,7.0,0.0
1076,71.0,0,510,7.0,0.0
1077,47.0,0,510,4.0,0.0
1078,79.0,512,270,5.0,0.0
1079,69.0,0,15,7.0,0.0
1080,64.0,0,510,7.0,0.0
1081,49.0,0,510,4.0,0.0
1082,61.0,0,270,4.0,0.0
1083,57.0,0,270,7.0,0.0
1084,76.0,0,15,7.0,0.0
1085,81.0,0,270,7.0,0.0
1086,69.0,256,270,5.0,0.0
1087,76.0,256,15,5.0,0.0
1088,81.0,0,510,5.0,0.0
1089,45.0,0,270,4.0,0.0
1090,81.0,0,270,6.0,0.0
1091,76.0,0,270,6.0,0.0
1092,74.0,0,270,7.0,0.0
1093,45.0,0,270,4.0,0.0
1094,59.0,0,270,4.0,0.0
1095,59.0,512,270,7.0,0.0
1096,79.0,0,270,7.0,0.0
1097,74.0,0,270,6.0,0.0
1098,74.0,0,270,5.0,0.0
1099,79.0,0,270,6.0,0.0
1100,81.0,0,510,6.0,0.0
1101,45.0,0,510,4.0,0.0
1102,61.0,0,510,4.0,0.0
1103,81.0,0,510,7.0,0.0
1104,76.0,0,510,7.0,0.0
1105,57.0,256,510,7.0,0.0
1106,69.0,0,15,5.0,0.0
1107,76.0,0,510,5.0,0.0
1108,76.0,0,510,6.0,0.0
1109,79.0,0,270,5.0,0.0
1110,57.0,256,510,4.0,0.0
1111,78.0,256,270,5.0,0.0
1112,76.0,0,270,5.0,0.0
1113,74.0,0,4620,7.0,0.0
1114,71.0,0,4620,7.0,0.0
1115,47.0,0,510,4.0,0.0
1116,74.0,256,270,5.0,0.0
1117,66.0,0,2040,7.0,0.0
1118,86.0,256,270,5.0,0.0
1119,78.0,0,510,6.0,0.0
1120,74.0,0,510,6.0,0.0
1121,85.0,256,270,5.0,0.0
1122,59.0,0,510,4.0,0.0
1123,83.0,256,270,5.0,0.0
1124,74.0,0,510,6.0,0.0
1125,74.0,256,270,5.0,0.0
1126,57.0,0,510,4.0,0.0
1127,85.0,256,270,5.0,0.0
1128,78.0,0,15,6.0,0.0
1129,74.0,0,510,6.0,0.0
1130,45.0,256,510,4.0,0.0
1131,83.0,256,270,5.0,0.0
1132,81.0,0,270,5.0,0.0
1133,59.0,0,1020,7.0,0.0
1134,43.0,256,510,4.0,0.0
1135,74.0,256,270,5.0,0.0
1136,83.0,0,270,5.0,0.0
1137,81.0,256,270,5.0,0.0
1138,79.0,256,510,6.0,0.0
1139,74.0,0,510,6.0,0.0
1140,55.0,0,510,4.0,0.0
1141,79.0,0,270,5.0,0.0
1142,54.0,0,510,4.0,0.0
1143,62.0,256,1020,7.0,0.0
1144,74.0,256,270,5.0,0.0
1145,81.0,0,270,5.0,0.0
1146,81.0,256,15,6.0,0.0
1147,79.0,256,270,5.0,0.0
1148,42.0,0,510,4.0,0.0
1149,78.0,0,15,6.0,0.0
1150,78.0,0,270,5.0,0.0
1151,79.0,0,510,5.0,0.0
1152,40.0,256,270,4.0,0.0
1153,42.0,0,270,4.0,0.0
1154,43.0,0,270,4.0,0.0
1155,64.0,256,15,7.0,0.0
1156,83.0,0,510,7.0,0.0
1157,79.0,0,270,6.0,0.0
1158,59.0,256,510,7.0,0.0
1159,83.0,256,270,6.0,0.0
1160,45.0,0,270,4.0,0.0
1161,66.0,0,270,7.0,0.0
1162,81.0,0,270,6.0,0.0
1163,78.0,0,270,6.0,0.0
1164,76.0,0,510,6.0,0.0
1165,79.0,0,510,6.0,0.0
1166,76.0,0,15,5.0,0.0
1167,47.0,0,270,4.0,0.0
1168,67.0,256,270,7.0,0.0
1169,79.0,0,510,7.0,0.0
1170,64.0,0,270,7.0,0.0
1171,49.0,0,270,4.0,0.0
1172,50.0,256,270,4.0,0.0
1173,66.0,0,270,7.0,0.0
1174,69.0,0,510,5.0,0.0
1175,74.0,0,510,7.0,0.0
1176,67.0,0,270,7.0,0.0
1177,47.0,0,270,4.0,0.0
1178,49.0,0,270,4.0,0.0
1179,69.0,256,15,7.0,0.0
1180,69.0,0,510,5.0,0.0
1181,45.0,0,270,4.0,0.0
1182,64.0,256,270,7.0,0.0
1183,79.0,0,510,5.0,0.0
1184,69.0,0,510,6.0,0.0
1185,49.0,0,270,4.0,0.0
1186,76.0,0,510,7.0,0.0
1187,69.0,0,270,7.0,0.0
1188,79.0,0,270,6.0,0.0
1189,45.0,0,270,4.0,0.0
1190,52.0,0,270,4.0,0.0
1191,78.0,0,270,6.0,0.0
1192,76.0,0,15,5.0,0.0
1193,69.0,256,15,5.0,0.0
1194,73.0,256,15,7.0,0.0
1195,57.0,0,510,4.0,0.0
1196,76.0,0,15,5.0,0.0
1197,45.0,0,15,4.0,0.0
1198,69.0,0,15,5.0,0.0
1199,76.0,256,270,7.0,0.0
1200,73.0,0,510,6.0,0.0
1201,79.0,0,510,6.0,0.0
1202,73.0,0,270,7.0,0.0
1203,45.0,0,15,4.0,0.0
1204,81.0,0,510,6.0,0.0
1205,69.0,0,15,5.0,0.0
1206,76.0,0,15,5.0,0.0
1207,49.0,0,510,4.0,0.0
1208,64.0,0,15,7.0,0.0
1209,76.0,0,510,7.0,0.0
1210,69.0,256,270,7.0,0.0
1211,81.0,0,510,5.0,0.0
1212,76.0,0,510,6.0,0.0
1213,81.0,0,270,7.0,0.0
1214,74.0,0,510,5.0,0.0
1215,79.0,0,270,5.0,0.0
1216,69.0,0,510,7.0,0.0
1217,69.0,256,510,5.0,0.0
1218,79.0,256,270,7.0,0.0
1219,50.0,0,510,4.0,0.0
1220,79.0,0,270,6.0,0.0
1221,78.0,0,270,5.0,0.0
1222,78.0,0,270,6.0,0.0
1223,78.0,0,270,7.0,0.0
1224,66.0,0,15,7.0,0.0
1225,74.0,0,15,6.0,0.0
1226,71.0,0,510,7.0,0.0
1227,76.0,256,270,7.0,0.0
1228,76.0,0,270,6.0,0.0
1229,76.0,0,270,5.0,0.0
1230,78.0,0,510,5.0,0.0
1231,62.0,0,270,5.0,0.0
1232,47.0,0,510,4.0,0.0
1233,50.0,0,270,4.0,0.0
1234,74.0,0,270,6.0,0.0
1235,74.0,512,270,5.0,0.0
1236,62.0,0,270,5.0,0.0
1237,74.0,0,270,7.0,0.0
1238,50.0,0,270,4.0,0.0
1239,50.0,0,510,4.0,0.0
1240,43.0,0,510,4.0,0.0
1241,83.0,0,510,5.0,0.0
1242,78.0,0,510,6.0,0.0
1243,74.0,0,15,6.0,0.0
1244,78.0,0,510,7.0,0.0
1245,71.0,0,510,7.0,0.0
1246,59.0,0,510,7.0,0.0
1247,62.0,0,510,5.0,0.0
1248,78.0,0,510,5.0,0.0
1249,69.0,0,510,5.0,0.0
1250,76.0,0,510,5.0,0.0
1251,64.0,0,510,7.0,0.0
1252,45.0,0,510,4.0,0.0
1253,73.0,512,510,7.0,0.0
1254,76.0,0,510,7.0,0.0
1255,81.0,256,270,5.0,0.0
1256,76.0,0,510,6.0,0.0
1257,73.0,0,510,6.0,0.0
1258,79.0,0,270,5.0,0.0
1259,74.0,0,510,7.0,0.0
1260,78.0,0,510,5.0,0.0
1261,62.0,0,510,5.0,0.0
1262,50.0,0,510,4.0,0.0
1263,71.0,0,510,7.0,0.0
1264,66.0,0,510,7.0,0.0
1265,74.0,128,1290,5.0,0.0
1266,47.0,0,510,4.0,0.0
1267,74.0,0,510,6.0,0.0
1268,59.0,256,270,4.0,0.0
1269,86.0,0,270,7.0,0.0
1270,86.0,0,270,6.0,0.0
1271,85.0,0,270,6.0,0.0
1272,57.0,256,270,4.0,0.0
1273,85.0,0,270,7.0,0.0
1274,86.0,0,510,6.0,0.0
1275,59.0,0,510,4.0,0.0
1276,86.0,256,510,7.0,0.0
1277,76.0,128,120,5.0,0.0
1278,78.0,0,120,5.0,0.0
1279,79.0,128,270,5.0,0.0
1280,79.0,512,510,7.0,0.0
1281,71.0,0,510,7.0,0.0
1282,74.0,0,510,6.0,0.0
1283,47.0,0,510,4.0,0.0
1284,78.0,128,120,5.0,0.0
1285,76.0,0,120,5.0,0.0
1286,74.0,128,1290,5.0,0.0
1287,81.0,256,510,5.0,0.0
1288,69.0,0,510,7.0,0.0
1289,81.0,0,510,7.0,0.0
1290,66.0,0,510,5.0,0.0
1291,42.0,0,510,4.0,0.0
1292,50.0,0,510,4.0,0.0
1293,74.0,0,510,6.0,0.0
1294,74.0,0,15,7.0,0.0
1295,69.0,0,510,6.0,0.0
1296,81.0,0,270,6.0,0.0
1297,81.0,256,270,7.0,0.0
1298,54.0,0,270,4.0,0.0
1299,52.0,0,270,4.0,0.0
1300,79.0,0,270,7.0,0.0
1301,79.0,256,270,6.0,0.0
1302,54.0,0,510,4.0,0.0
1303,81.0,0,510,7.0,0.0
1304,76.0,128,120,5.0,0.0
1305,78.0,0,120,5.0,0.0
1306,69.0,256,510,7.0,0.0
1307,79.0,128,270,5.0,0.0
1308,72.0,0,510,7.0,0.0
1309,74.0,0,510,7.0,0.0
1310,50.0,0,510,4.0,0.0
1311,81.0,256,15,6.0,0.0
1312,74.0,0,510,6.0,0.0
1313,78.0,128,120,5.0,0.0
1314,76.0,0,120,5.0,0.0
1315,71.0,0,510,7.0,0.0
1316,83.0,0,510,6.0,0.0
1317,79.0,0,510,6.0,0.0
1318,83.0,0,510,7.0,0.0
1319,55.0,0,510,4.0,0.0
1320,67.0,0,510,7.0,0.0
1321,74.0,128,270,5.0,0.0
1322,76.0,128,120,5.0,0.0
1323,78.0,256,120,5.0,0.0
1324,43.0,256,510,4.0,0.0
1325,79.0,128,270,5.0,0.0
1326,78.0,128,120,5.0,0.0
1327,76.0,0,120,5.0,0.0
1328,74.0,256,510,7.0,0.0
1329,81.0,0,510,7.0,0.0
1330,69.0,0,510,7.0,0.0
1331,74.0,128,270,5.0,0.0
1332,74.0,0,510,6.0,0.0
1333,81.0,0,510,6.0,0.0
1334,42.0,0,510,4.0,0.0
1335,76.0,128,120,5.0,0.0
1336,78.0,0,120,5.0,0.0
1337,54.0,0,510,4.0,0.0
1338,79.0,128,270,5.0,0.0
1339,78.0,128,120,5.0,0.0
1340,76.0,512,120,5.0,0.0
1341,74.0,0,510,6.0,0.0
1342,52.0,0,510,4.0,0.0
1343,74.0,0,510,5.0,0.0
1344,71.0,256,510,7.0,0.0
1345,80.0,0,510,7.0,0.0
1346,80.0,0,510,6.0,0.0
1347,76.0,0,510,7.0,0.0
1348,74.0,256,270,7.0,0.0
1349,80.0,0,510,5.0,0.0
1350,40.0,512,510,4.0,0.0
1351,74.0,0,270,6.0,0.0
1352,73.0,0,270,6.0,0.0
1353,73.0,0,270,7.0,0.0
1354,71.0,0,510,6.0,0.0
1355,76.0,0,510,7.0,0.0
1356,71.0,0,510,7.0,0.0
1357,68.0,256,510,6.0,0.0
1358,38.0,0,510,4.0,0.0
1359,83.0,0,270,5.0,0.0
1360,81.0,256,270,5.0,0.0
1361,50.0,0,510,4.0,0.0
1362,83.0,0,510,6.0,0.0
1363,83.0,0,510,7.0,0.0
1364,80.0,256,270,5.0,0.0
1365,81.0,0,510,6.0,0.0
1366,64.0,0,510,6.0,0.0
1367,76.0,0,510,7.0,0.0
1368,49.0,256,270,4.0,0.0
1369,64.0,0,510,7.0,0.0
1370,81.0,0,510,7.0,0.0
1371,81.0,0,510,5.0,0.0
1372,62.0,256,270,4.0,0.0
1373,61.0,256,270,4.0,0.0
1374,69.0,0,270,6.0,0.0
1375,69.0,256,510,5.0,0.0
1376,69.0,0,270,7.0,0.0
1377,71.0,0,270,6.0,0.0
1378,71.0,0,270,7.0,0.0
1379,59.0,0,270,4.0,0.0
1380,69.0,0,510,7.0,0.0
1381,76.0,0,510,7.0,0.0
1382,73.0,0,510,7.0,0.0
1383,57.0,256,270,4.0,0.0
1384,76.0,256,510,6.0,0.0
1385,73.0,0,510,6.0,0.0
1386,55.0,0,270,4.0,0.0
1387,54.0,256,270,4.0,0.0
1388,79.0,0,510,5.0,0.0
1389,79.0,256,510,7.0,0.0
1390,79.0,0,510,6.0,0.0
1391,52.0,0,270,4.0,0.0
1392,69.0,0,510,6.0,0.0
1393,50.0,256,270,4.0,0.0
1394,78.0,0,510,7.0,0.0
1395,69.0,0,510,7.0,0.0
1396,49.0,0,270,4.0,0.0
1397,78.0,0,15,5.0,0.0
1398,86.0,0,510,5.0,0.0
1399,78.0,0,15,6.0,0.0
1400,47.0,0,270,4.0,0.0
1401,74.0,512,510,5.0,0.0
1402,78.0,0,510,7.0,0.0
1403,86.0,0,510,7.0,0.0
1404,71.0,0,510,7.0,0.0
1405,86.0,0,510,6.0,0.0
1406,45.0,0,270,4.0,0.0
1407,50.0,256,15,4.0,0.0
1408,79.0,0,510,6.0,0.0
1409,76.0,0,510,6.0,0.0
1410,64.0,0,510,7.0,0.0
1411,79.0,0,510,7.0,0.0
1412,83.0,0,510,5.0,0.0
1413,50.0,0,510,4.0,0.0
1414,43.0,0,510,4.0,0.0
1415,79.0,0,510,5.0,0.0
1416,76.0,0,15,7.0,0.0
1417,85.0,0,510,6.0,0.0
1418,69.0,0,510,7.0,0.0
1419,85.0,512,510,5.0,0.0
1420,85.0,0,510,7.0,0.0
1421,81.0,0,510,5.0,0.0
1422,76.0,0,510,6.0,0.0
1423,76.0,512,15,5.0,0.0
1424,45.0,0,510,4.0,0.0
1425,78.0,0,1020,7.0,0.0
1426,74.0,0,1020,7.0,0.0
1427,69.0,0,1020,7.0,0.0
1428,86.0,0,1020,5.0,0.0
1429,81.0,0,1020,5.0,0.0
1430,78.0,0,1020,5.0,0.0
1431,74.0,0,1020,6.0,0.0
1432,38.0,256,510,4.0,0.0
1433,50.0,256,270,4.0,0.0
1434,52.0,0,270,4.0,0.0
1435,57.0,0,1020,2.0,0.0
1436,62.0,0,1020,1.0,0.0
1437,66.0,0,1020,0.0,0.0
1438,50.0,0,15,4.0,0.0
1439,66.0,0,1020,6.0,0.0
1440,50.0,0,1020,3.0,0.0
1441,48.0,0,270,4.0,0.0
1442,66.0,0,270,7.0,0.0
1443,47.0,0,270,4.0,0.0
1444,67.0,0,270,7.0,0.0
1445,45.0,0,270,4.0,0.0
1446,69.0,0,270,7.0,0.0
1447,62.0,0,510,1.0,0.0
1448,43.0,0,510,4.0,0.0
1449,59.0,0,510,2.0,0.0
1450,71.0,0,1020,0.0,0.0
1451,71.0,0,1020,6.0,0.0
1452,55.0,0,1020,3.0,0.0
1453,62.0,0,270,7.0,0.0
1454,71.0,0,270,7.0,0.0
1455,64.0,0,510,1.0,0.0
1456,55.0,0,510,4.0,0.0
1457,61.0,0,510,2.0,0.0
1458,69.0,0,270,7.0,0.0
1459,67.0,0,270,7.0,0.0
1460,62.0,0,1020,2.0,0.0
1461,62.0,0,270,7.0,0.0
1462,69.0,0,1020,6.0,0.0
1463,54.0,0,1020,3.0,0.0
1464,66.0,0,1020,1.0,0.0
1465,69.0,0,1020,0.0,0.0
1466,54.0,0,510,4.0,0.0
1467,69.0,0,270,7.0,0.0
1468,42.0,0,510,4.0,0.0
1469,67.0,0,270,7.0,0.0
1470,66.0,0,270,7.0,0.0
1471,59.0,256,1020,3.0,0.0
1472,59.0,0,510,1.0,0.0
1473,47.0,256,510,4.0,0.0
1474,67.0,0,1020,6.0,0.0
1475,55.0,0,1020,2.0,0.0
1476,67.0,0,1020,0.0,0.0
1477,62.0,0,270,7.0,0.0
1478,67.0,0,270,7.0,0.0
1479,59.0,0,510,4.0,0.0
1480,66.0,0,270,7.0,0.0
1481,61.0,0,510,1.0,0.0
1482,64.0,0,270,7.0,0.0
1483,57.0,256,510,4.0,0.0
1484,66.0,0,1020,6.0,0.0
1485,57.0,0,1020,2.0,0.0
1486,66.0,0,1020,0.0,0.0
1487,62.0,0,1020,1.0,0.0
1488,62.0,0,270,7.0,0.0
1489,57.0,0,1020,3.0,0.0
1490,66.0,0,270,7.0,0.0
1491,64.0,0,270,7.0,0.0
1492,45.0,256,510,4.0,0.0
1493,62.0,0,270,7.0,0.0
1494,64.0,0,270,7.0,0.0
1495,55.0,0,1020,3.0,0.0
1496,64.0,0,2040,0.0,0.0
1497,59.0,0,510,2.0,0.0
1498,64.0,0,2040,6.0,0.0
1499,43.0,256,510,4.0,0.0
1500,62.0,0,1020,1.0,0.0
1501,74.0,0,270,7.0,0.0
1502,73.0,0,270,7.0,0.0
1503,55.0,0,510,4.0,0.0
1504,55.0,256,510,2.0,0.0
1505,71.0,0,270,7.0,0.0
1506,69.0,0,270,7.0,0.0
1507,61.0,0,1020,1.0,0.0
1508,57.0,0,510,4.0,0.0
1509,57.0,0,1020,3.0,0.0
1510,52.0,256,510,2.0,0.0
1511,67.0,0,270,7.0,0.0
1512,45.0,0,510,4.0,0.0
1513,66.0,0,270,7.0,0.0
1514,81.0,256,270,5.0,0.0
1515,64.0,0,270,7.0,0.0
1516,79.0,256,270,5.0,0.0
