,note,step,duration,channel,velocity
79,71.0,0.0,510.0,1.0,0.0
80,70.0,0.0,510.0,1.0,0.0
81,61.0,1024.0,510.0,2.0,0.0
82,76.0,0.0,510.0,0.0,0.0
83,78.0,0.0,1020.0,0.0,0.0
84,71.0,0.0,1020.0,1.0,0.0
85,47.0,0.0,1020.0,3.0,0.0
86,68.0,0.0,1020.0,1.0,0.0
87,60.0,0.0,1020.0,3.0,0.0
88,80.0,0.0,1020.0,0.0,0.0
89,63.0,1024.0,15.0,2.0,0.0
90,61.0,0.0,510.0,3.0,0.0
91,68.0,512.0,1020.0,1.0,0.0
92,76.0,0.0,1020.0,0.0,0.0
93,61.0,512.0,510.0,2.0,0.0
94,59.0,0.0,510.0,3.0,0.0
95,63.0,0.0,510.0,2.0,0.0
96,73.0,0.0,2040.0,1.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,57.0,512.0,510.0,3.0,0.0
99,64.0,1024.0,1020.0,2.0,0.0
100,56.0,0.0,510.0,3.0,0.0
101,54.0,0.0,1020.0,3.0,0.0
102,75.0,0.0,1020.0,0.0,0.0
103,69.0,512.0,1020.0,2.0,0.0
104,72.0,0.0,1020.0,1.0,0.0
105,56.0,0.0,1020.0,3.0,0.0
106,68.0,512.0,510.0,2.0,0.0
107,75.0,0.0,1020.0,0.0,0.0
108,66.0,3072.0,510.0,2.0,0.0
109,49.0,0.0,3060.0,3.0,0.0
110,68.0,1024.0,3060.0,1.0,0.0
111,73.0,0.0,3060.0,0.0,0.0
112,49.0,0.0,1020.0,3.0,0.0
113,64.0,0.0,15.0,2.0,0.0
114,80.0,0.0,1020.0,0.0,0.0
115,73.0,512.0,1530.0,1.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,51.0,1024.0,1020.0,3.0,0.0
118,66.0,0.0,1020.0,2.0,0.0
119,72.0,0.0,510.0,1.0,0.0
120,76.0,0.0,1020.0,0.0,0.0
121,68.0,0.0,1020.0,2.0,0.0
122,73.0,0.0,1530.0,1.0,0.0
123,52.0,512.0,1020.0,3.0,0.0
124,75.0,512.0,1020.0,0.0,0.0
125,54.0,0.0,510.0,3.0,0.0
126,69.0,512.0,510.0,2.0,0.0
127,56.0,0.0,510.0,3.0,0.0
128,72.0,0.0,510.0,1.0,0.0
129,68.0,512.0,1020.0,2.0,0.0
130,57.0,0.0,1020.0,3.0,0.0
131,73.0,0.0,510.0,1.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,61.0,0.0,510.0,1.0,0.0
134,66.0,3072.0,510.0,2.0,0.0
135,60.0,0.0,3060.0,2.0,0.0
136,75.0,0.0,3060.0,0.0,0.0
137,68.0,0.0,3060.0,1.0,0.0
138,75.0,1024.0,1020.0,0.0,0.0
139,72.0,0.0,1020.0,1.0,0.0
140,56.0,1024.0,15.0,3.0,0.0
141,73.0,0.0,1020.0,1.0,0.0
142,61.0,1024.0,1020.0,3.0,0.0
143,68.0,0.0,15.0,2.0,0.0
144,76.0,0.0,1020.0,0.0,0.0
145,66.0,512.0,1020.0,2.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,71.0,0.0,1020.0,1.0,0.0
148,63.0,0.0,1020.0,3.0,0.0
149,64.0,512.0,510.0,2.0,0.0
150,80.0,0.0,1020.0,0.0,0.0
151,64.0,0.0,510.0,3.0,0.0
152,71.0,512.0,1020.0,1.0,0.0
153,66.0,0.0,510.0,2.0,0.0
154,63.0,0.0,510.0,3.0,0.0
155,76.0,0.0,1020.0,0.0,0.0
156,68.0,512.0,1020.0,2.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,61.0,512.0,510.0,3.0,0.0
159,59.0,0.0,510.0,3.0,0.0
160,78.0,0.0,1530.0,0.0,0.0
161,58.0,512.0,510.0,3.0,0.0
162,73.0,0.0,1020.0,1.0,0.0
163,61.0,512.0,1020.0,2.0,0.0
164,56.0,0.0,510.0,3.0,0.0
165,54.0,1024.0,1020.0,3.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,71.0,512.0,510.0,1.0,0.0
168,76.0,0.0,510.0,0.0,0.0
169,70.0,0.0,510.0,1.0,0.0
170,66.0,1024.0,1020.0,2.0,0.0
171,75.0,0.0,1020.0,0.0,0.0
172,59.0,0.0,1020.0,3.0,0.0
173,75.0,0.0,1020.0,0.0,0.0
174,57.0,0.0,1020.0,3.0,0.0
175,71.0,0.0,15.0,1.0,0.0
176,66.0,1024.0,1020.0,2.0,0.0
177,76.0,0.0,1020.0,0.0,0.0
178,56.0,0.0,1020.0,3.0,0.0
179,59.0,0.0,1020.0,2.0,0.0
180,71.0,512.0,1020.0,1.0,0.0
181,54.0,512.0,1020.0,3.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,61.0,512.0,510.0,2.0,0.0
184,69.0,0.0,1020.0,1.0,0.0
185,63.0,0.0,510.0,2.0,0.0
186,64.0,512.0,510.0,2.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,80.0,512.0,1020.0,0.0,0.0
189,52.0,0.0,1020.0,3.0,0.0
190,66.0,0.0,510.0,2.0,0.0
191,51.0,512.0,510.0,3.0,0.0
192,73.0,512.0,1530.0,1.0,0.0
193,68.0,0.0,1020.0,2.0,0.0
194,76.0,0.0,1020.0,0.0,0.0
195,49.0,512.0,510.0,3.0,0.0
196,51.0,0.0,510.0,3.0,0.0
197,78.0,0.0,1530.0,0.0,0.0
198,66.0,0.0,1020.0,2.0,0.0
199,71.0,512.0,510.0,1.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,61.0,0.0,1020.0,2.0,0.0
202,70.0,512.0,510.0,1.0,0.0
203,54.0,1024.0,1020.0,3.0,0.0
204,76.0,0.0,510.0,0.0,0.0
205,68.0,0.0,510.0,1.0,0.0
206,75.0,1024.0,1020.0,0.0,0.0
207,66.0,0.0,1020.0,1.0,0.0
208,47.0,0.0,1020.0,3.0,0.0
209,60.0,0.0,1020.0,3.0,0.0
210,63.0,0.0,15.0,2.0,0.0
211,80.0,512.0,1020.0,0.0,0.0
212,61.0,512.0,510.0,3.0,0.0
213,68.0,0.0,15.0,1.0,0.0
214,76.0,0.0,510.0,0.0,0.0
215,61.0,0.0,510.0,2.0,0.0
216,75.0,0.0,510.0,0.0,0.0
217,63.0,0.0,510.0,2.0,0.0
218,59.0,512.0,510.0,3.0,0.0
219,64.0,0.0,1020.0,2.0,0.0
220,73.0,0.0,1020.0,1.0,0.0
221,73.0,0.0,1020.0,0.0,0.0
222,57.0,512.0,510.0,3.0,0.0
223,56.0,1024.0,510.0,3.0,0.0
224,73.0,0.0,1020.0,1.0,0.0
225,54.0,512.0,1020.0,3.0,0.0
226,69.0,0.0,1020.0,2.0,0.0
227,56.0,0.0,1020.0,3.0,0.0
228,72.0,3072.0,1020.0,1.0,0.0
229,75.0,0.0,15.0,0.0,0.0
230,68.0,512.0,510.0,2.0,0.0
231,66.0,0.0,510.0,2.0,0.0
232,73.0,0.0,3060.0,0.0,0.0
233,49.0,0.0,3060.0,3.0,0.0
234,68.0,0.0,3060.0,1.0,0.0
235,65.0,0.0,3060.0,2.0,0.0
