,note,step,duration,channel,velocity
125,81.0,0.0,180.0,0.0,64.0
126,85.0,0.0,180.0,0.0,64.0
127,57.0,0.0,180.0,0.0,64.0
128,76.0,192.0,180.0,0.0,64.0
129,64.0,0.0,15.0,0.0,64.0
130,71.0,0.0,180.0,0.0,64.0
131,52.0,0.0,180.0,0.0,64.0
132,80.0,96.0,180.0,0.0,64.0
133,83.0,0.0,180.0,0.0,64.0
134,76.0,0.0,15.0,0.0,64.0
135,78.0,96.0,90.0,0.0,64.0
136,80.0,96.0,90.0,0.0,64.0
137,81.0,192.0,90.0,0.0,64.0
138,83.0,0.0,180.0,0.0,64.0
139,71.0,96.0,180.0,0.0,64.0
140,68.0,0.0,180.0,0.0,64.0
141,80.0,0.0,180.0,0.0,64.0
142,73.0,0.0,180.0,0.0,64.0
143,69.0,0.0,180.0,0.0,64.0
144,64.0,0.0,15.0,0.0,64.0
145,52.0,0.0,180.0,0.0,64.0
146,78.0,96.0,90.0,0.0,64.0
147,81.0,0.0,90.0,0.0,64.0
148,76.0,96.0,90.0,0.0,64.0
149,80.0,0.0,90.0,0.0,64.0
150,66.0,0.0,180.0,0.0,64.0
151,59.0,96.0,90.0,0.0,64.0
152,75.0,0.0,180.0,0.0,64.0
153,78.0,0.0,180.0,0.0,64.0
154,61.0,0.0,90.0,0.0,64.0
155,63.0,96.0,90.0,0.0,64.0
156,71.0,96.0,15.0,0.0,64.0
157,47.0,0.0,180.0,0.0,64.0
158,64.0,192.0,90.0,0.0,64.0
159,66.0,192.0,180.0,0.0,64.0
160,87.0,0.0,180.0,0.0,64.0
161,47.0,0.0,180.0,0.0,64.0
162,66.0,0.0,180.0,0.0,64.0
163,83.0,192.0,180.0,0.0,64.0
164,78.0,0.0,180.0,0.0,64.0
165,68.0,0.0,180.0,0.0,64.0
166,76.0,192.0,180.0,0.0,64.0
167,52.0,0.0,180.0,0.0,64.0
168,83.0,0.0,180.0,0.0,64.0
169,88.0,0.0,180.0,0.0,64.0
170,78.0,192.0,180.0,0.0,64.0
171,87.0,0.0,180.0,0.0,64.0
172,66.0,0.0,180.0,0.0,64.0
173,47.0,0.0,180.0,0.0,64.0
174,52.0,0.0,180.0,0.0,64.0
175,68.0,0.0,180.0,0.0,64.0
176,83.0,0.0,15.0,0.0,64.0
177,76.0,192.0,180.0,0.0,64.0
178,88.0,0.0,180.0,0.0,64.0
179,66.0,0.0,180.0,0.0,64.0
180,47.0,0.0,180.0,0.0,64.0
181,78.0,0.0,180.0,0.0,64.0
182,83.0,0.0,180.0,0.0,64.0
183,87.0,96.0,180.0,0.0,64.0
184,59.0,96.0,90.0,0.0,64.0
185,61.0,96.0,90.0,0.0,64.0
186,63.0,96.0,90.0,0.0,64.0
187,64.0,192.0,90.0,0.0,64.0
188,47.0,192.0,180.0,0.0,64.0
189,66.0,192.0,15.0,0.0,64.0
190,87.0,0.0,180.0,0.0,64.0
191,78.0,0.0,180.0,0.0,64.0
192,88.0,0.0,180.0,0.0,64.0
193,83.0,0.0,15.0,0.0,64.0
194,76.0,0.0,180.0,0.0,64.0
195,68.0,0.0,180.0,0.0,64.0
196,52.0,0.0,180.0,0.0,64.0
197,66.0,192.0,180.0,0.0,64.0
198,47.0,0.0,180.0,0.0,64.0
199,83.0,0.0,180.0,0.0,64.0
200,87.0,0.0,180.0,0.0,64.0
201,78.0,0.0,180.0,0.0,64.0
202,52.0,0.0,180.0,0.0,64.0
203,76.0,0.0,180.0,0.0,64.0
204,68.0,0.0,180.0,0.0,64.0
205,88.0,192.0,180.0,0.0,64.0
206,83.0,0.0,180.0,0.0,64.0
207,66.0,96.0,180.0,0.0,64.0
208,47.0,0.0,180.0,0.0,64.0
209,78.0,0.0,180.0,0.0,64.0
210,83.0,0.0,180.0,0.0,64.0
211,87.0,0.0,180.0,0.0,64.0
212,59.0,96.0,90.0,0.0,64.0
213,61.0,96.0,90.0,0.0,64.0
214,63.0,96.0,90.0,0.0,64.0
215,64.0,96.0,90.0,0.0,64.0
216,66.0,96.0,90.0,0.0,64.0
217,59.0,96.0,180.0,0.0,64.0
218,68.0,0.0,90.0,0.0,64.0
219,69.0,96.0,90.0,0.0,64.0
220,78.0,0.0,15.0,0.0,64.0
221,87.0,0.0,15.0,0.0,64.0
222,83.0,0.0,15.0,0.0,64.0
223,47.0,96.0,180.0,0.0,64.0
224,66.0,0.0,90.0,0.0,64.0
225,64.0,0.0,180.0,0.0,64.0
226,68.0,0.0,180.0,0.0,64.0
227,76.0,96.0,90.0,0.0,64.0
228,83.0,0.0,180.0,0.0,64.0
229,88.0,0.0,180.0,0.0,64.0
230,78.0,96.0,90.0,0.0,64.0
231,80.0,96.0,90.0,0.0,64.0
232,52.0,0.0,180.0,0.0,64.0
233,81.0,0.0,90.0,0.0,64.0
234,83.0,0.0,180.0,0.0,64.0
235,64.0,96.0,15.0,0.0,64.0
236,56.0,0.0,180.0,0.0,64.0
237,66.0,96.0,90.0,0.0,64.0
238,52.0,0.0,180.0,0.0,64.0
239,68.0,96.0,90.0,0.0,64.0
240,76.0,96.0,180.0,0.0,64.0
241,69.0,0.0,90.0,0.0,64.0
242,64.0,0.0,180.0,0.0,64.0
243,68.0,0.0,180.0,0.0,64.0
244,71.0,0.0,180.0,0.0,64.0
245,76.0,96.0,90.0,0.0,64.0
246,78.0,96.0,90.0,0.0,64.0
247,62.0,0.0,180.0,0.0,64.0
248,52.0,0.0,180.0,0.0,64.0
249,80.0,96.0,90.0,0.0,64.0
250,81.0,96.0,90.0,0.0,64.0
251,56.0,0.0,180.0,0.0,64.0
252,83.0,0.0,180.0,0.0,64.0
253,64.0,96.0,90.0,0.0,64.0
254,66.0,96.0,90.0,0.0,64.0
255,52.0,0.0,180.0,0.0,64.0
256,68.0,96.0,90.0,0.0,64.0
257,74.0,96.0,180.0,0.0,64.0
258,69.0,0.0,90.0,0.0,64.0
259,64.0,0.0,180.0,0.0,64.0
260,76.0,96.0,90.0,0.0,64.0
261,68.0,0.0,180.0,0.0,64.0
262,71.0,0.0,180.0,0.0,64.0
263,78.0,96.0,90.0,0.0,64.0
264,52.0,0.0,180.0,0.0,64.0
265,62.0,0.0,180.0,0.0,64.0
266,80.0,96.0,90.0,0.0,64.0
267,81.0,96.0,90.0,0.0,64.0
268,68.0,96.0,90.0,0.0,64.0
269,64.0,0.0,180.0,0.0,64.0
270,56.0,0.0,180.0,0.0,64.0
271,83.0,0.0,180.0,0.0,64.0
272,69.0,96.0,90.0,0.0,64.0
273,74.0,96.0,180.0,0.0,64.0
274,52.0,0.0,180.0,0.0,64.0
275,71.0,96.0,90.0,0.0,64.0
276,68.0,0.0,90.0,0.0,64.0
277,64.0,0.0,15.0,0.0,64.0
278,57.0,0.0,390.0,0.0,64.0
279,69.0,0.0,180.0,0.0,64.0
280,73.0,96.0,90.0,0.0,64.0
281,74.0,0.0,90.0,0.0,64.0
282,76.0,96.0,90.0,0.0,64.0
283,64.0,96.0,15.0,0.0,64.0
284,74.0,96.0,90.0,0.0,64.0
285,57.0,96.0,90.0,0.0,64.0
286,73.0,0.0,90.0,0.0,64.0
287,74.0,96.0,90.0,0.0,64.0
288,59.0,0.0,90.0,0.0,64.0
289,76.0,96.0,90.0,0.0,64.0
290,61.0,0.0,90.0,0.0,64.0
291,57.0,96.0,90.0,0.0,64.0
292,73.0,0.0,90.0,0.0,64.0
293,78.0,96.0,90.0,0.0,64.0
294,66.0,0.0,180.0,0.0,64.0
295,70.0,0.0,180.0,0.0,64.0
296,61.0,96.0,180.0,0.0,64.0
297,80.0,0.0,90.0,0.0,64.0
298,82.0,96.0,90.0,0.0,64.0
299,54.0,0.0,180.0,0.0,64.0
300,83.0,96.0,90.0,0.0,64.0
301,85.0,0.0,180.0,0.0,64.0
302,58.0,96.0,180.0,0.0,64.0
303,66.0,96.0,90.0,0.0,64.0
304,68.0,0.0,90.0,0.0,64.0
305,54.0,0.0,180.0,0.0,64.0
306,70.0,96.0,90.0,0.0,64.0
307,71.0,0.0,90.0,0.0,64.0
308,73.0,0.0,180.0,0.0,64.0
309,70.0,0.0,180.0,0.0,64.0
310,78.0,96.0,15.0,0.0,64.0
311,66.0,0.0,180.0,0.0,64.0
312,80.0,96.0,90.0,0.0,64.0
313,54.0,96.0,180.0,0.0,64.0
314,64.0,0.0,180.0,0.0,64.0
315,82.0,96.0,90.0,0.0,64.0
316,83.0,0.0,90.0,0.0,64.0
317,66.0,96.0,90.0,0.0,64.0
318,85.0,0.0,180.0,0.0,64.0
319,58.0,0.0,180.0,0.0,64.0
320,68.0,96.0,90.0,0.0,64.0
321,54.0,96.0,180.0,0.0,64.0
322,76.0,0.0,180.0,0.0,64.0
323,70.0,96.0,90.0,0.0,64.0
324,71.0,0.0,90.0,0.0,64.0
325,73.0,0.0,180.0,0.0,64.0
326,70.0,0.0,180.0,0.0,64.0
327,78.0,96.0,90.0,0.0,64.0
328,66.0,96.0,180.0,0.0,64.0
329,80.0,0.0,90.0,0.0,64.0
330,64.0,0.0,180.0,0.0,64.0
331,82.0,96.0,90.0,0.0,64.0
332,54.0,96.0,180.0,0.0,64.0
333,83.0,0.0,90.0,0.0,64.0
334,85.0,0.0,180.0,0.0,64.0
335,70.0,96.0,90.0,0.0,64.0
336,58.0,0.0,180.0,0.0,64.0
337,71.0,0.0,90.0,0.0,64.0
338,54.0,0.0,180.0,0.0,64.0
339,66.0,96.0,15.0,0.0,64.0
340,73.0,96.0,90.0,0.0,64.0
341,76.0,0.0,180.0,0.0,64.0
342,70.0,96.0,90.0,0.0,64.0
343,75.0,96.0,90.0,0.0,64.0
344,71.0,0.0,180.0,0.0,64.0
345,66.0,0.0,180.0,0.0,64.0
346,76.0,96.0,90.0,0.0,64.0
347,78.0,96.0,90.0,0.0,64.0
348,66.0,0.0,180.0,0.0,64.0
349,76.0,96.0,90.0,0.0,64.0
350,59.0,0.0,15.0,0.0,64.0
351,75.0,96.0,90.0,0.0,64.0
352,76.0,0.0,90.0,0.0,64.0
353,61.0,96.0,90.0,0.0,64.0
354,78.0,0.0,90.0,0.0,64.0
355,63.0,96.0,90.0,0.0,64.0
356,76.0,96.0,90.0,0.0,64.0
357,61.0,0.0,90.0,0.0,64.0
358,75.0,0.0,90.0,0.0,64.0
359,59.0,96.0,90.0,0.0,64.0
360,76.0,0.0,90.0,0.0,64.0
361,61.0,0.0,90.0,0.0,64.0
362,78.0,96.0,90.0,0.0,64.0
363,63.0,0.0,90.0,0.0,64.0
364,54.0,96.0,180.0,0.0,64.0
365,64.0,0.0,90.0,0.0,64.0
366,80.0,0.0,90.0,0.0,64.0
367,51.0,0.0,180.0,0.0,64.0
368,66.0,96.0,90.0,0.0,64.0
369,68.0,0.0,90.0,0.0,64.0
370,69.0,96.0,90.0,0.0,64.0
371,47.0,96.0,180.0,0.0,64.0
372,81.0,0.0,15.0,0.0,64.0
373,78.0,96.0,15.0,0.0,64.0
374,75.0,0.0,15.0,0.0,64.0
375,66.0,0.0,90.0,0.0,64.0
376,81.0,0.0,180.0,0.0,64.0
377,78.0,0.0,15.0,0.0,64.0
378,75.0,0.0,15.0,0.0,64.0
379,71.0,96.0,90.0,0.0,64.0
380,59.0,96.0,390.0,0.0,64.0
381,66.0,96.0,90.0,0.0,64.0
382,63.0,96.0,90.0,0.0,64.0
383,78.0,0.0,180.0,0.0,64.0
384,66.0,0.0,90.0,0.0,64.0
385,75.0,0.0,180.0,0.0,64.0
386,71.0,96.0,90.0,0.0,64.0
387,66.0,96.0,90.0,0.0,64.0
388,63.0,96.0,90.0,0.0,64.0
389,66.0,96.0,90.0,0.0,64.0
390,71.0,0.0,15.0,0.0,64.0
391,59.0,96.0,180.0,0.0,64.0
392,75.0,0.0,390.0,0.0,64.0
393,78.0,96.0,390.0,0.0,64.0
394,81.0,0.0,390.0,0.0,64.0
395,66.0,0.0,90.0,0.0,64.0
396,63.0,96.0,90.0,0.0,64.0
397,54.0,0.0,180.0,0.0,64.0
398,66.0,0.0,90.0,0.0,64.0
399,71.0,96.0,90.0,0.0,64.0
400,51.0,96.0,180.0,0.0,64.0
401,66.0,0.0,90.0,0.0,64.0
402,47.0,0.0,180.0,0.0,64.0
403,63.0,96.0,90.0,0.0,64.0
404,66.0,96.0,90.0,0.0,64.0
405,59.0,0.0,390.0,0.0,64.0
406,71.0,96.0,90.0,0.0,64.0
407,81.0,0.0,180.0,0.0,64.0
408,66.0,96.0,90.0,0.0,64.0
409,63.0,96.0,90.0,0.0,64.0
410,78.0,0.0,180.0,0.0,64.0
411,66.0,96.0,90.0,0.0,64.0
412,75.0,96.0,180.0,0.0,64.0
413,71.0,96.0,90.0,0.0,64.0
414,66.0,0.0,90.0,0.0,64.0
415,63.0,96.0,90.0,0.0,64.0
416,71.0,0.0,180.0,0.0,64.0
417,66.0,192.0,90.0,0.0,64.0
418,81.0,0.0,390.0,0.0,64.0
419,78.0,0.0,390.0,0.0,64.0
420,75.0,0.0,390.0,0.0,64.0
421,59.0,0.0,180.0,0.0,64.0
422,71.0,96.0,180.0,0.0,64.0
423,69.0,96.0,90.0,0.0,64.0
424,54.0,96.0,180.0,0.0,64.0
425,68.0,0.0,90.0,0.0,64.0
426,66.0,96.0,90.0,0.0,64.0
427,51.0,0.0,180.0,0.0,64.0
428,64.0,96.0,90.0,0.0,64.0
429,47.0,0.0,180.0,0.0,64.0
430,63.0,96.0,90.0,0.0,64.0
431,61.0,96.0,90.0,0.0,64.0
432,59.0,96.0,90.0,0.0,64.0
433,52.0,96.0,390.0,0.0,64.0
434,79.0,96.0,180.0,0.0,64.0
435,64.0,0.0,90.0,0.0,64.0
436,76.0,0.0,180.0,0.0,64.0
437,59.0,96.0,90.0,0.0,64.0
438,55.0,0.0,90.0,0.0,64.0
439,59.0,96.0,90.0,0.0,64.0
440,71.0,0.0,180.0,0.0,64.0
441,64.0,96.0,90.0,0.0,64.0
442,59.0,96.0,90.0,0.0,64.0
443,67.0,0.0,180.0,0.0,64.0
444,55.0,96.0,90.0,0.0,64.0
445,52.0,96.0,180.0,0.0,64.0
446,79.0,96.0,390.0,0.0,64.0
447,76.0,0.0,390.0,0.0,64.0
448,59.0,96.0,90.0,0.0,64.0
449,71.0,0.0,390.0,0.0,64.0
450,64.0,0.0,90.0,0.0,64.0
451,63.0,96.0,90.0,0.0,64.0
452,47.0,0.0,180.0,0.0,64.0
453,61.0,0.0,90.0,0.0,64.0
454,59.0,96.0,90.0,0.0,64.0
455,43.0,96.0,180.0,0.0,64.0
456,57.0,0.0,90.0,0.0,64.0
457,55.0,96.0,90.0,0.0,64.0
458,40.0,0.0,180.0,0.0,64.0
459,54.0,96.0,90.0,0.0,64.0
460,79.0,96.0,180.0,0.0,64.0
461,52.0,96.0,90.0,0.0,64.0
462,55.0,0.0,90.0,0.0,64.0
463,59.0,96.0,90.0,0.0,64.0
464,76.0,0.0,180.0,0.0,64.0
465,55.0,96.0,90.0,0.0,64.0
466,52.0,96.0,90.0,0.0,64.0
467,71.0,96.0,180.0,0.0,64.0
468,55.0,0.0,90.0,0.0,64.0
469,59.0,96.0,90.0,0.0,64.0
470,67.0,192.0,180.0,0.0,64.0
471,55.0,0.0,90.0,0.0,64.0
472,52.0,0.0,180.0,0.0,64.0
473,71.0,0.0,390.0,0.0,64.0
474,76.0,0.0,390.0,0.0,64.0
475,79.0,0.0,390.0,0.0,64.0
476,51.0,96.0,90.0,0.0,64.0
477,47.0,0.0,180.0,0.0,64.0
478,49.0,96.0,90.0,0.0,64.0
479,47.0,96.0,90.0,0.0,64.0
480,43.0,0.0,180.0,0.0,64.0
481,45.0,96.0,90.0,0.0,64.0
482,43.0,96.0,90.0,0.0,64.0
483,42.0,0.0,90.0,0.0,64.0
484,40.0,384.0,15.0,0.0,64.0
485,52.0,0.0,390.0,0.0,64.0
486,76.0,192.0,390.0,0.0,64.0
487,84.0,0.0,180.0,0.0,64.0
488,83.0,192.0,180.0,0.0,64.0
489,82.0,0.0,180.0,0.0,64.0
490,78.0,384.0,180.0,0.0,64.0
491,75.0,0.0,390.0,0.0,64.0
492,83.0,192.0,180.0,0.0,64.0
493,81.0,192.0,180.0,0.0,64.0
494,76.0,384.0,180.0,0.0,64.0
495,80.0,0.0,180.0,0.0,64.0
496,73.0,0.0,390.0,0.0,64.0
497,81.0,192.0,180.0,0.0,64.0
498,79.0,192.0,180.0,0.0,64.0
499,74.0,384.0,180.0,0.0,64.0
500,78.0,0.0,180.0,0.0,64.0
501,71.0,0.0,390.0,0.0,64.0
502,79.0,192.0,180.0,0.0,64.0
503,78.0,192.0,180.0,0.0,64.0
504,72.0,384.0,180.0,0.0,64.0
505,76.0,0.0,180.0,0.0,64.0
506,69.0,0.0,390.0,0.0,64.0
507,77.0,192.0,180.0,0.0,64.0
508,76.0,192.0,180.0,0.0,64.0
509,71.0,96.0,180.0,0.0,64.0
510,75.0,0.0,180.0,0.0,64.0
511,76.0,96.0,90.0,0.0,64.0
512,68.0,0.0,180.0,0.0,64.0
513,64.0,96.0,180.0,0.0,64.0
514,78.0,0.0,90.0,0.0,64.0
515,71.0,0.0,180.0,0.0,64.0
516,80.0,96.0,90.0,0.0,64.0
517,52.0,96.0,180.0,0.0,64.0
518,81.0,0.0,90.0,0.0,64.0
519,83.0,96.0,180.0,0.0,64.0
520,64.0,96.0,90.0,0.0,64.0
521,56.0,0.0,180.0,0.0,64.0
522,66.0,0.0,90.0,0.0,64.0
523,52.0,0.0,180.0,0.0,64.0
524,76.0,0.0,180.0,0.0,64.0
525,68.0,96.0,90.0,0.0,64.0
526,69.0,96.0,90.0,0.0,64.0
527,71.0,96.0,180.0,0.0,64.0
528,68.0,0.0,180.0,0.0,64.0
529,52.0,96.0,90.0,0.0,64.0
530,54.0,0.0,90.0,0.0,64.0
531,56.0,96.0,90.0,0.0,64.0
532,76.0,192.0,180.0,0.0,64.0
533,57.0,0.0,90.0,0.0,64.0
534,59.0,0.0,15.0,0.0,64.0
535,69.0,0.0,180.0,0.0,64.0
536,66.0,0.0,180.0,0.0,64.0
537,75.0,0.0,180.0,0.0,64.0
538,47.0,0.0,180.0,0.0,64.0
539,64.0,0.0,390.0,0.0,64.0
540,68.0,0.0,390.0,0.0,64.0
541,71.0,0.0,390.0,0.0,64.0
542,40.0,96.0,90.0,0.0,64.0
543,52.0,96.0,390.0,0.0,64.0
544,76.0,0.0,390.0,0.0,64.0
545,42.0,96.0,90.0,0.0,64.0
546,44.0,96.0,90.0,0.0,64.0
547,45.0,0.0,90.0,0.0,64.0
548,47.0,96.0,90.0,0.0,64.0
549,49.0,96.0,90.0,0.0,64.0
550,51.0,96.0,90.0,0.0,64.0
551,47.0,384.0,90.0,0.0,64.0
552,52.0,0.0,390.0,0.0,64.0
553,76.0,0.0,390.0,0.0,64.0
554,84.0,192.0,180.0,0.0,64.0
555,83.0,192.0,180.0,0.0,64.0
556,82.0,0.0,180.0,0.0,64.0
557,78.0,384.0,180.0,0.0,64.0
558,75.0,192.0,390.0,0.0,64.0
559,83.0,0.0,180.0,0.0,64.0
560,81.0,192.0,180.0,0.0,64.0
561,76.0,384.0,180.0,0.0,64.0
562,80.0,0.0,180.0,0.0,64.0
563,73.0,0.0,390.0,0.0,64.0
564,81.0,192.0,180.0,0.0,64.0
565,79.0,192.0,180.0,0.0,64.0
566,74.0,384.0,180.0,0.0,64.0
567,78.0,0.0,180.0,0.0,64.0
568,71.0,192.0,390.0,0.0,64.0
569,79.0,0.0,180.0,0.0,64.0
570,78.0,192.0,180.0,0.0,64.0
571,72.0,0.0,180.0,0.0,64.0
572,76.0,384.0,180.0,0.0,64.0
573,69.0,0.0,390.0,0.0,64.0
574,77.0,192.0,180.0,0.0,64.0
575,76.0,192.0,180.0,0.0,64.0
576,75.0,96.0,180.0,0.0,64.0
577,71.0,0.0,180.0,0.0,64.0
578,68.0,96.0,180.0,0.0,64.0
579,76.0,96.0,90.0,0.0,64.0
580,64.0,0.0,180.0,0.0,64.0
581,78.0,0.0,90.0,0.0,64.0
582,52.0,96.0,180.0,0.0,64.0
583,71.0,0.0,180.0,0.0,64.0
584,80.0,96.0,90.0,0.0,64.0
585,81.0,0.0,90.0,0.0,64.0
586,64.0,96.0,90.0,0.0,64.0
587,56.0,0.0,180.0,0.0,64.0
588,83.0,0.0,180.0,0.0,64.0
589,66.0,96.0,90.0,0.0,64.0
590,52.0,0.0,180.0,0.0,64.0
591,76.0,0.0,180.0,0.0,64.0
592,68.0,96.0,90.0,0.0,64.0
593,69.0,96.0,90.0,0.0,64.0
594,68.0,0.0,180.0,0.0,64.0
595,71.0,0.0,180.0,0.0,64.0
596,59.0,0.0,390.0,0.0,64.0
597,52.0,96.0,90.0,0.0,64.0
598,54.0,96.0,90.0,0.0,64.0
599,76.0,192.0,180.0,0.0,64.0
600,56.0,96.0,90.0,0.0,64.0
601,57.0,0.0,90.0,0.0,64.0
602,66.0,0.0,180.0,0.0,64.0
603,69.0,0.0,180.0,0.0,64.0
604,59.0,192.0,180.0,0.0,64.0
605,75.0,48.0,180.0,0.0,64.0
606,47.0,0.0,180.0,0.0,64.0
607,64.0,0.0,390.0,0.0,64.0
608,52.0,48.0,40.0,0.0,64.0
609,68.0,0.0,390.0,0.0,64.0
610,40.0,0.0,390.0,0.0,64.0
611,76.0,96.0,390.0,0.0,64.0
612,71.0,0.0,390.0,0.0,64.0
613,54.0,48.0,40.0,0.0,64.0
614,56.0,48.0,40.0,0.0,64.0
615,57.0,96.0,40.0,0.0,64.0
616,59.0,96.0,90.0,0.0,64.0
617,56.0,0.0,90.0,0.0,64.0
618,54.0,96.0,90.0,0.0,64.0
619,57.0,96.0,90.0,0.0,64.0
620,59.0,96.0,90.0,0.0,64.0
621,57.0,96.0,90.0,0.0,64.0
622,56.0,96.0,90.0,0.0,64.0
623,57.0,96.0,90.0,0.0,64.0
624,59.0,96.0,90.0,0.0,64.0
625,57.0,96.0,90.0,0.0,64.0
626,54.0,96.0,90.0,0.0,64.0
627,57.0,96.0,90.0,0.0,64.0
628,59.0,96.0,90.0,0.0,64.0
629,57.0,48.0,90.0,0.0,64.0
630,52.0,48.0,40.0,0.0,64.0
631,54.0,48.0,40.0,0.0,64.0
632,56.0,48.0,40.0,0.0,64.0
633,57.0,96.0,40.0,0.0,64.0
634,59.0,96.0,90.0,0.0,64.0
