,note,step,duration,channel,velocity
132,76.0,128,120,0.0,0.0
133,74.0,384,120,0.0,0.0
134,71.0,0,510,1.0,0.0
135,76.0,5,1410,0.0,0.0
136,33.0,0,1020,4.0,0.0
137,69.0,507,510,1.0,0.0
138,45.0,0,1020,3.0,0.0
139,67.0,512,510,1.0,0.0
140,38.0,512,2040,4.0,0.0
141,50.0,0,2040,3.0,0.0
142,66.0,0,510,1.0,0.0
143,74.0,512,510,0.0,0.0
144,64.0,512,510,1.0,0.0
145,76.0,0,510,0.0,0.0
146,78.0,512,510,0.0,0.0
147,62.0,0,510,1.0,0.0
148,64.0,0,510,1.0,0.0
149,79.0,0,510,0.0,0.0
150,66.0,0,1020,1.0,0.0
151,81.0,512,510,0.0,0.0
152,74.0,512,510,0.0,0.0
153,73.0,512,510,0.0,0.0
154,74.0,512,510,0.0,0.0
155,83.0,512,510,0.0,0.0
156,68.0,512,1020,1.0,0.0
157,74.0,0,510,0.0,0.0
158,76.0,512,510,0.0,0.0
159,71.0,512,510,0.0,0.0
160,72.0,512,510,0.0,0.0
161,69.0,512,1020,1.0,0.0
162,74.0,0,510,0.0,0.0
163,76.0,512,510,0.0,0.0
164,78.0,512,510,0.0,0.0
165,79.0,512,510,0.0,0.0
166,64.0,0,1020,1.0,0.0
167,72.0,512,510,0.0,0.0
168,71.0,512,510,0.0,0.0
169,72.0,512,510,0.0,0.0
170,66.0,512,1020,1.0,0.0
171,81.0,512,510,0.0,0.0
172,72.0,0,510,0.0,0.0
173,74.0,512,510,0.0,0.0
174,69.0,512,510,0.0,0.0
175,43.0,0,2040,3.0,0.0
176,71.0,512,510,0.0,0.0
177,31.0,0,2040,4.0,0.0
178,67.0,0,1020,1.0,0.0
179,69.0,512,510,0.0,0.0
180,71.0,512,510,0.0,0.0
181,72.0,512,510,0.0,0.0
182,47.0,0,2040,3.0,0.0
183,35.0,512,2040,4.0,0.0
184,74.0,512,510,0.0,0.0
185,67.0,512,510,0.0,0.0
186,66.0,512,510,0.0,0.0
187,67.0,0,510,0.0,0.0
188,36.0,0,2040,4.0,0.0
189,76.0,512,510,0.0,0.0
190,48.0,512,2040,3.0,0.0
191,67.0,512,510,0.0,0.0
192,69.0,512,510,0.0,0.0
193,64.0,0,510,0.0,0.0
194,66.0,512,510,0.0,0.0
195,38.0,0,4110,4.0,0.0
196,50.0,0,4110,3.0,0.0
197,54.0,512,510,1.0,0.0
198,62.0,0,510,0.0,0.0
199,64.0,512,510,0.0,0.0
200,55.0,0,510,1.0,0.0
201,57.0,512,510,1.0,0.0
202,66.0,0,510,0.0,0.0
203,67.0,0,510,0.0,0.0
204,59.0,512,510,1.0,0.0
205,64.0,512,510,0.0,0.0
206,55.0,0,510,1.0,0.0
207,54.0,0,510,1.0,0.0
208,62.0,512,510,0.0,0.0
209,55.0,512,510,1.0,0.0
210,64.0,0,510,0.0,0.0
211,60.0,0,510,1.0,0.0
212,69.0,512,510,0.0,0.0
213,36.0,512,2040,4.0,0.0
214,48.0,0,2040,3.0,0.0
215,57.0,0,510,1.0,0.0
216,66.0,512,510,0.0,0.0
217,55.0,512,510,1.0,0.0
218,64.0,0,510,0.0,0.0
219,66.0,0,510,0.0,0.0
220,57.0,0,510,1.0,0.0
221,71.0,512,510,0.0,0.0
222,35.0,0,4110,4.0,0.0
223,62.0,0,510,1.0,0.0
224,47.0,512,4110,3.0,0.0
225,50.0,0,510,1.0,0.0
226,69.0,512,510,0.0,0.0
227,52.0,0,510,1.0,0.0
228,67.0,512,510,0.0,0.0
229,54.0,0,510,1.0,0.0
230,69.0,512,510,0.0,0.0
231,71.0,512,510,0.0,0.0
232,55.0,0,4620,1.0,0.0
233,67.0,512,510,0.0,0.0
234,66.0,512,510,0.0,0.0
235,67.0,0,510,0.0,0.0
236,45.0,0,2040,3.0,0.0
237,33.0,0,2040,4.0,0.0
238,72.0,512,510,0.0,0.0
239,67.0,512,510,0.0,0.0
240,66.0,512,510,0.0,0.0
241,67.0,512,510,0.0,0.0
242,35.0,512,2040,4.0,0.0
243,47.0,0,2040,3.0,0.0
244,74.0,512,510,0.0,0.0
245,54.0,0,510,1.0,0.0
246,72.0,512,510,0.0,0.0
247,55.0,0,510,1.0,0.0
248,71.0,512,510,0.0,0.0
249,57.0,0,510,1.0,0.0
250,69.0,0,510,0.0,0.0
251,59.0,0,3060,1.0,0.0
252,67.0,512,510,0.0,0.0
253,66.0,512,510,0.0,0.0
254,47.0,0,1020,3.0,0.0
255,35.0,0,1020,4.0,0.0
256,64.0,512,510,0.0,0.0
257,62.0,512,510,0.0,0.0
258,48.0,0,1020,3.0,0.0
259,64.0,512,510,0.0,0.0
260,36.0,0,1020,4.0,0.0
261,67.0,512,510,0.0,0.0
262,50.0,0,1020,3.0,0.0
263,38.0,0,1020,4.0,0.0
264,57.0,0,2040,1.0,0.0
265,72.0,512,510,0.0,0.0
266,66.0,512,510,0.0,0.0
267,40.0,0,1020,4.0,0.0
268,67.0,512,510,0.0,0.0
269,52.0,512,1020,3.0,0.0
270,69.0,0,510,0.0,0.0
271,35.0,0,1020,4.0,0.0
272,55.0,512,1530,1.0,0.0
273,71.0,512,510,0.0,0.0
274,47.0,0,1020,3.0,0.0
275,62.0,512,510,0.0,0.0
276,36.0,0,1020,4.0,0.0
277,48.0,0,1020,3.0,0.0
278,64.0,0,510,0.0,0.0
279,54.0,0,510,1.0,0.0
280,71.0,512,510,0.0,0.0
281,33.0,0,1020,4.0,0.0
282,55.0,0,510,1.0,0.0
283,45.0,0,1020,3.0,0.0
284,69.0,512,510,0.0,0.0
285,57.0,0,510,1.0,0.0
286,67.0,512,510,0.0,0.0
287,38.0,0,1020,4.0,0.0
288,50.0,512,1020,3.0,0.0
289,66.0,512,510,0.0,0.0
290,57.0,0,2040,1.0,0.0
291,76.0,0,510,0.0,0.0
292,26.0,0,1020,4.0,0.0
293,38.0,0,1020,3.0,0.0
294,74.0,512,510,0.0,0.0
295,72.0,512,510,0.0,0.0
296,55.0,512,1020,1.0,0.0
297,43.0,512,16380,3.0,0.0
298,31.0,0,16380,4.0,0.0
299,71.0,512,510,0.0,0.0
300,67.0,0,510,0.0,0.0
301,66.0,512,510,0.0,0.0
302,67.0,512,510,0.0,0.0
303,57.0,0,1020,1.0,0.0
304,72.0,512,510,0.0,0.0
305,67.0,512,510,0.0,0.0
306,66.0,512,510,0.0,0.0
307,67.0,512,510,0.0,0.0
308,74.0,512,510,0.0,0.0
309,59.0,0,1020,1.0,0.0
310,67.0,512,510,0.0,0.0
311,66.0,512,510,0.0,0.0
312,67.0,512,510,0.0,0.0
313,60.0,512,1020,1.0,0.0
314,76.0,512,510,0.0,0.0
315,74.0,0,510,0.0,0.0
316,72.0,512,510,0.0,0.0
317,74.0,512,510,0.0,0.0
318,59.0,512,1020,1.0,0.0
319,76.0,512,510,0.0,0.0
320,72.0,0,510,0.0,0.0
321,71.0,512,510,0.0,0.0
322,72.0,512,510,0.0,0.0
323,78.0,512,510,0.0,0.0
324,57.0,0,1020,1.0,0.0
325,72.0,512,510,0.0,0.0
326,71.0,512,510,0.0,0.0
327,72.0,512,510,0.0,0.0
328,55.0,512,2550,2.0,0.0
329,71.0,512,1020,1.0,0.0
330,79.0,512,510,0.0,0.0
331,74.0,0,510,0.0,0.0
332,72.0,512,510,0.0,0.0
333,74.0,512,510,0.0,0.0
334,76.0,0,510,0.0,0.0
335,67.0,0,1020,1.0,0.0
336,57.0,512,510,2.0,0.0
337,72.0,0,510,0.0,0.0
338,71.0,512,510,0.0,0.0
339,55.0,0,510,2.0,0.0
340,72.0,0,510,0.0,0.0
341,57.0,0,510,2.0,0.0
342,74.0,512,510,0.0,0.0
343,59.0,0,510,2.0,0.0
344,66.0,0,1020,1.0,0.0
345,57.0,0,510,2.0,0.0
346,72.0,512,510,0.0,0.0
347,55.0,512,510,2.0,0.0
348,71.0,0,510,0.0,0.0
349,57.0,0,510,2.0,0.0
350,72.0,512,510,0.0,0.0
351,74.0,0,1020,0.0,0.0
352,59.0,512,510,2.0,0.0
353,67.0,0,1020,1.0,0.0
354,50.0,512,510,2.0,0.0
355,52.0,512,510,2.0,0.0
356,54.0,512,510,2.0,0.0
357,43.0,0,2040,4.0,0.0
358,55.0,128,2040,3.0,0.0
359,55.0,512,510,2.0,0.0
360,57.0,512,510,2.0,0.0
361,59.0,512,510,2.0,0.0
362,60.0,0,510,2.0,0.0
363,45.0,1024,2040,4.0,0.0
364,59.0,128,120,2.0,0.0
365,57.0,0,2040,3.0,0.0
366,60.0,128,120,2.0,0.0
367,62.0,128,120,2.0,0.0
368,60.0,128,120,2.0,0.0
369,62.0,896,120,2.0,0.0
370,60.0,256,900,2.0,0.0
371,59.0,256,270,2.0,0.0
372,60.0,0,270,2.0,0.0
373,62.0,0,6150,2.0,0.0
374,59.0,512,2040,3.0,0.0
375,47.0,0,2040,4.0,0.0
376,67.0,512,510,0.0,0.0
377,69.0,512,510,0.0,0.0
378,71.0,0,510,0.0,0.0
379,72.0,512,510,0.0,0.0
380,45.0,0,2040,4.0,0.0
381,57.0,512,2040,3.0,0.0
382,67.0,512,510,0.0,0.0
383,66.0,512,510,0.0,0.0
384,67.0,0,510,0.0,0.0
385,43.0,1024,2040,4.0,0.0
386,55.0,0,2040,3.0,0.0
387,74.0,512,510,0.0,0.0
388,65.0,512,510,0.0,0.0
389,67.0,512,510,0.0,0.0
390,62.0,0,510,0.0,0.0
391,60.0,0,2040,3.0,0.0
392,64.0,512,1020,0.0,0.0
393,48.0,0,2040,4.0,0.0
394,65.0,0,510,2.0,0.0
395,64.0,512,510,2.0,0.0
396,62.0,512,510,2.0,0.0
397,60.0,512,510,2.0,0.0
398,59.0,512,510,2.0,0.0
399,57.0,512,510,2.0,0.0
400,55.0,512,510,2.0,0.0
401,57.0,512,510,2.0,0.0
402,60.0,512,510,2.0,0.0
403,59.0,507,510,2.0,0.0
404,62.0,1029,510,2.0,0.0
405,33.0,512,2040,4.0,0.0
406,60.0,0,6660,2.0,0.0
407,45.0,0,2040,3.0,0.0
408,69.0,512,510,0.0,0.0
409,71.0,512,510,0.0,0.0
410,72.0,0,510,0.0,0.0
411,47.0,512,2040,3.0,0.0
412,35.0,0,2040,4.0,0.0
413,74.0,512,510,0.0,0.0
414,69.0,512,510,0.0,0.0
415,68.0,512,510,0.0,0.0
416,69.0,0,510,0.0,0.0
417,36.0,0,2040,4.0,0.0
418,76.0,512,510,0.0,0.0
419,48.0,512,2040,3.0,0.0
420,67.0,512,510,0.0,0.0
421,69.0,512,510,0.0,0.0
422,64.0,0,510,0.0,0.0
423,66.0,512,510,0.0,0.0
424,38.0,512,2040,4.0,0.0
425,50.0,0,2040,3.0,0.0
426,59.0,0,510,2.0,0.0
427,67.0,512,510,0.0,0.0
428,57.0,512,510,2.0,0.0
429,66.0,0,510,0.0,0.0
430,55.0,0,510,2.0,0.0
431,67.0,0,510,0.0,0.0
432,69.0,512,2550,0.0,0.0
433,54.0,512,510,2.0,0.0
434,52.0,512,510,2.0,0.0
435,54.0,512,1020,3.0,0.0
436,50.0,507,510,2.0,0.0
437,42.0,0,1020,4.0,0.0
438,60.0,5,510,2.0,0.0
439,55.0,512,1020,3.0,0.0
440,43.0,0,1020,4.0,0.0
441,59.0,512,2550,2.0,0.0
442,72.0,0,510,0.0,0.0
443,51.0,0,1020,3.0,0.0
444,71.0,512,510,0.0,0.0
445,39.0,0,1020,4.0,0.0
446,69.0,512,510,0.0,0.0
447,40.0,0,1020,4.0,0.0
448,52.0,512,1020,3.0,0.0
449,67.0,0,2040,0.0,0.0
450,66.0,0,510,2.0,0.0
451,35.0,0,1020,4.0,0.0
452,47.0,0,1020,3.0,0.0
453,67.0,512,510,2.0,0.0
454,64.0,512,510,2.0,0.0
455,36.0,0,2040,4.0,0.0
456,48.0,0,2040,3.0,0.0
457,65.0,512,510,2.0,0.0
458,63.0,512,510,2.0,0.0
459,79.0,0,1020,0.0,0.0
460,64.0,512,510,2.0,0.0
461,60.0,128,510,2.0,0.0
462,37.0,0,2040,4.0,0.0
463,49.0,0,2040,3.0,0.0
464,59.0,128,120,2.0,0.0
465,78.0,128,510,0.0,0.0
466,58.0,128,120,2.0,0.0
467,59.0,128,120,2.0,0.0
468,58.0,0,120,2.0,0.0
469,59.0,384,120,2.0,0.0
470,76.0,507,510,0.0,0.0
471,58.0,5,900,2.0,0.0
472,75.0,507,510,0.0,0.0
473,59.0,5,510,2.0,0.0
474,76.0,1024,510,0.0,0.0
475,59.0,512,12300,2.0,0.0
476,35.0,0,1020,4.0,0.0
477,47.0,512,1020,3.0,0.0
478,75.0,0,1530,0.0,0.0
479,73.0,0,510,1.0,0.0
480,71.0,512,510,1.0,0.0
481,47.0,0,1020,4.0,0.0
482,59.0,512,1020,3.0,0.0
483,76.0,0,510,0.0,0.0
484,73.0,0,510,1.0,0.0
485,78.0,0,1020,0.0,0.0
486,57.0,512,1020,3.0,0.0
487,45.0,0,1020,4.0,0.0
488,75.0,512,510,1.0,0.0
489,71.0,0,510,1.0,0.0
490,43.0,0,1020,4.0,0.0
491,55.0,512,1020,3.0,0.0
492,69.0,512,510,1.0,0.0
493,71.0,0,510,1.0,0.0
494,79.0,0,1020,0.0,0.0
495,76.0,512,510,1.0,0.0
496,42.0,0,1020,4.0,0.0
497,54.0,512,1020,3.0,0.0
498,71.0,0,510,1.0,0.0
499,40.0,0,1020,4.0,0.0
500,69.0,512,510,1.0,0.0
501,52.0,512,1020,3.0,0.0
502,71.0,0,510,1.0,0.0
503,39.0,0,2040,4.0,0.0
504,51.0,0,2040,3.0,0.0
505,78.0,512,510,1.0,0.0
506,81.0,512,2550,0.0,0.0
507,76.0,512,510,1.0,0.0
508,75.0,512,510,1.0,0.0
509,73.0,512,510,1.0,0.0
510,71.0,0,1020,1.0,0.0
511,84.0,512,510,0.0,0.0
512,83.0,512,510,0.0,0.0
513,51.0,512,1020,3.0,0.0
514,39.0,0,1020,4.0,0.0
515,81.0,0,510,0.0,0.0
516,40.0,512,1020,4.0,0.0
517,52.0,0,1020,3.0,0.0
518,79.0,512,510,0.0,0.0
519,71.0,512,2550,1.0,0.0
520,78.0,0,510,0.0,0.0
521,43.0,0,510,4.0,0.0
522,55.0,0,510,3.0,0.0
523,76.0,512,510,0.0,0.0
524,40.0,0,510,4.0,0.0
525,52.0,0,510,3.0,0.0
526,74.0,0,510,0.0,0.0
527,57.0,0,1020,3.0,0.0
528,72.0,512,2040,0.0,0.0
529,45.0,0,1020,4.0,0.0
530,64.0,512,510,1.0,0.0
531,55.0,0,1020,3.0,0.0
532,43.0,0,1020,4.0,0.0
533,66.0,512,510,1.0,0.0
534,67.0,0,510,1.0,0.0
535,54.0,512,1020,3.0,0.0
536,42.0,0,1020,4.0,0.0
537,69.0,512,510,1.0,0.0
538,71.0,0,510,1.0,0.0
539,72.0,512,510,1.0,0.0
540,43.0,0,1020,4.0,0.0
541,72.0,512,1530,0.0,0.0
542,55.0,512,1020,3.0,0.0
543,64.0,0,510,1.0,0.0
544,57.0,0,1020,3.0,0.0
545,63.0,0,2040,1.0,0.0
546,45.0,512,1020,4.0,0.0
547,72.0,0,510,0.0,0.0
548,71.0,512,510,0.0,0.0
549,47.0,0,1020,4.0,0.0
550,59.0,1024,1020,3.0,0.0
551,69.0,0,510,0.0,0.0
552,48.0,0,1020,4.0,0.0
553,60.0,512,1020,3.0,0.0
554,67.0,0,1020,0.0,0.0
555,64.0,0,510,1.0,0.0
556,69.0,0,1020,0.0,0.0
557,63.0,512,510,1.0,0.0
558,48.0,0,1020,3.0,0.0
559,36.0,1024,1020,4.0,0.0
560,64.0,0,510,1.0,0.0
561,31.0,1024,1020,4.0,0.0
562,71.0,0,1020,0.0,0.0
563,43.0,0,1020,3.0,0.0
564,64.0,0,510,1.0,0.0
565,72.0,0,1020,0.0,0.0
566,45.0,0,1020,3.0,0.0
567,33.0,1024,1020,4.0,0.0
568,64.0,0,510,1.0,0.0
569,59.0,0,1020,1.0,0.0
570,47.0,0,2040,3.0,0.0
571,35.0,0,2040,4.0,0.0
572,64.0,512,510,0.0,0.0
573,57.0,0,1020,1.0,0.0
574,66.0,512,510,0.0,0.0
575,63.0,512,510,0.0,0.0
576,55.0,0,1020,1.0,0.0
577,28.0,0,2040,4.0,0.0
578,59.0,0,5130,2.0,0.0
579,40.0,0,2040,3.0,0.0
580,64.0,512,510,0.0,0.0
581,71.0,512,510,0.0,0.0
582,73.0,512,510,0.0,0.0
583,75.0,512,510,0.0,0.0
584,31.0,0,2040,4.0,0.0
585,43.0,512,2040,3.0,0.0
586,76.0,512,510,0.0,0.0
587,71.0,512,510,0.0,0.0
588,69.0,512,510,0.0,0.0
589,71.0,0,510,0.0,0.0
590,78.0,512,510,0.0,0.0
591,35.0,0,2040,4.0,0.0
592,75.0,512,1020,1.0,0.0
593,47.0,0,2040,3.0,0.0
594,71.0,0,510,0.0,0.0
595,60.0,0,510,2.0,0.0
596,69.0,512,510,0.0,0.0
597,59.0,512,510,2.0,0.0
598,71.0,0,510,0.0,0.0
599,40.0,512,2040,4.0,0.0
600,52.0,0,2040,3.0,0.0
601,76.0,512,1020,1.0,0.0
602,59.0,0,2550,2.0,0.0
603,79.0,512,510,0.0,0.0
604,78.0,0,510,0.0,0.0
605,76.0,512,510,0.0,0.0
606,74.0,0,510,0.0,0.0
607,28.0,0,2040,4.0,0.0
608,72.0,512,510,0.0,0.0
609,40.0,0,2040,3.0,0.0
610,62.0,0,510,2.0,0.0
611,71.0,512,510,0.0,0.0
612,69.0,512,510,0.0,0.0
613,60.0,0,510,2.0,0.0
614,67.0,0,510,0.0,0.0
615,59.0,512,510,2.0,0.0
616,72.0,0,510,0.0,0.0
617,57.0,512,510,2.0,0.0
618,76.0,0,510,0.0,0.0
619,60.0,512,510,2.0,0.0
620,74.0,507,510,0.0,0.0
621,59.0,0,510,2.0,0.0
622,62.0,5,510,2.0,0.0
623,77.0,512,510,0.0,0.0
624,60.0,512,6660,2.0,0.0
625,33.0,512,2040,4.0,0.0
626,45.0,0,2040,3.0,0.0
627,76.0,512,510,0.0,0.0
628,81.0,512,510,0.0,0.0
629,79.0,512,510,0.0,0.0
630,77.0,0,510,0.0,0.0
631,76.0,512,510,0.0,0.0
632,35.0,0,2040,4.0,0.0
633,47.0,0,2040,3.0,0.0
634,74.0,512,510,0.0,0.0
635,72.0,512,510,0.0,0.0
636,71.0,512,510,0.0,0.0
637,48.0,512,2040,3.0,0.0
638,69.0,512,510,0.0,0.0
639,36.0,0,2040,4.0,0.0
640,72.0,512,510,0.0,0.0
641,76.0,512,510,0.0,0.0
642,67.0,0,510,0.0,0.0
643,66.0,512,1020,0.0,0.0
644,38.0,0,2040,4.0,0.0
645,50.0,512,2040,3.0,0.0
646,66.0,0,510,2.0,0.0
647,62.0,0,510,1.0,0.0
648,64.0,512,510,1.0,0.0
649,67.0,0,510,2.0,0.0
650,69.0,0,510,2.0,0.0
651,66.0,0,510,1.0,0.0
652,67.0,512,510,1.0,0.0
653,59.0,512,4620,2.0,0.0
654,64.0,512,510,1.0,0.0
655,31.0,512,1020,4.0,0.0
656,43.0,0,1020,3.0,0.0
657,62.0,512,510,1.0,0.0
658,64.0,0,510,1.0,0.0
659,45.0,0,1020,3.0,0.0
660,65.0,512,510,1.0,0.0
661,33.0,0,1020,4.0,0.0
662,62.0,512,510,1.0,0.0
663,35.0,0,1020,4.0,0.0
664,47.0,0,1020,3.0,0.0
665,60.0,512,510,1.0,0.0
666,62.0,512,510,1.0,0.0
667,64.0,0,4110,1.0,0.0
668,48.0,0,2040,3.0,0.0
669,36.0,0,2040,4.0,0.0
670,67.0,512,510,0.0,0.0
671,52.0,0,510,2.0,0.0
672,54.0,0,510,2.0,0.0
673,69.0,512,510,0.0,0.0
674,55.0,512,510,2.0,0.0
675,71.0,0,510,0.0,0.0
676,72.0,512,510,0.0,0.0
677,57.0,0,510,2.0,0.0
678,69.0,0,510,0.0,0.0
679,60.0,512,510,2.0,0.0
680,71.0,512,510,0.0,0.0
681,59.0,0,510,2.0,0.0
682,72.0,512,510,0.0,0.0
683,57.0,0,510,2.0,0.0
684,66.0,512,510,2.0,0.0
685,74.0,512,9210,0.0,0.0
686,69.0,512,510,1.0,0.0
687,62.0,0,510,2.0,0.0
688,64.0,0,510,2.0,0.0
689,67.0,512,510,1.0,0.0
690,69.0,512,510,1.0,0.0
691,66.0,0,510,2.0,0.0
692,47.0,0,2040,3.0,0.0
693,67.0,0,510,2.0,0.0
694,35.0,512,2040,4.0,0.0
695,71.0,512,510,1.0,0.0
696,66.0,0,510,2.0,0.0
697,69.0,512,510,1.0,0.0
698,64.0,0,510,2.0,0.0
699,72.0,512,510,1.0,0.0
700,62.0,0,510,2.0,0.0
701,71.0,0,510,1.0,0.0
702,69.0,0,510,1.0,0.0
703,60.0,512,510,2.0,0.0
704,67.0,512,510,1.0,0.0
705,59.0,0,510,2.0,0.0
706,66.0,512,510,1.0,0.0
707,57.0,0,510,2.0,0.0
708,55.0,0,510,2.0,0.0
709,67.0,512,510,1.0,0.0
710,54.0,512,510,2.0,0.0
711,33.0,512,2040,4.0,0.0
712,45.0,0,2040,3.0,0.0
713,69.0,0,510,1.0,0.0
714,52.0,0,510,2.0,0.0
715,71.0,512,510,1.0,0.0
716,50.0,0,510,2.0,0.0
717,72.0,512,510,1.0,0.0
718,60.0,0,510,2.0,0.0
719,66.0,0,510,1.0,0.0
720,59.0,512,510,2.0,0.0
721,43.0,0,1020,3.0,0.0
722,67.0,512,2040,1.0,0.0
723,31.0,0,1020,4.0,0.0
724,64.0,0,510,2.0,0.0
725,36.0,0,1020,4.0,0.0
726,48.0,0,1020,3.0,0.0
727,62.0,512,510,2.0,0.0
728,76.0,0,1020,0.0,0.0
729,60.0,0,510,2.0,0.0
730,78.0,512,1020,0.0,0.0
731,50.0,0,2040,3.0,0.0
732,38.0,0,2040,4.0,0.0
733,59.0,512,510,2.0,0.0
734,74.0,0,2040,1.0,0.0
735,57.0,0,510,2.0,0.0
736,55.0,512,510,2.0,0.0
737,79.0,507,2040,0.0,0.0
738,57.0,1024,510,2.0,0.0
739,72.0,0,2040,1.0,0.0
740,26.0,0,2040,4.0,0.0
741,38.0,512,2040,3.0,0.0
742,57.0,512,1530,2.0,0.0
743,78.0,0,1020,0.0,0.0
744,55.0,5,510,2.0,0.0
745,55.0,0,6150,2.0,0.0
746,31.0,0,2040,4.0,0.0
747,43.0,512,2040,3.0,0.0
748,71.0,512,1020,1.0,0.0
749,79.0,512,510,0.0,0.0
750,67.0,512,510,0.0,0.0
751,69.0,0,510,0.0,0.0
752,71.0,512,510,0.0,0.0
753,43.0,0,2040,4.0,0.0
754,55.0,512,2040,3.0,0.0
755,67.0,512,510,0.0,0.0
756,66.0,512,510,0.0,0.0
757,67.0,0,510,0.0,0.0
758,45.0,0,2040,4.0,0.0
759,72.0,512,510,0.0,0.0
