,note,step,duration,channel,velocity
50,56.0,0.0,510.0,3.0,0.0
51,78.0,0.0,510.0,0.0,0.0
52,54.0,512.0,510.0,3.0,0.0
53,73.0,512.0,1020.0,1.0,0.0
54,80.0,0.0,1020.0,0.0,0.0
55,68.0,0.0,1020.0,2.0,0.0
56,53.0,0.0,510.0,3.0,0.0
57,66.0,0.0,1020.0,2.0,0.0
58,51.0,0.0,510.0,3.0,0.0
59,78.0,512.0,510.0,1.0,0.0
60,82.0,512.0,1020.0,0.0,0.0
61,61.0,0.0,510.0,3.0,0.0
62,49.0,0.0,510.0,3.0,0.0
63,77.0,0.0,510.0,1.0,0.0
64,60.0,512.0,510.0,3.0,0.0
65,48.0,0.0,510.0,3.0,0.0
66,80.0,0.0,510.0,0.0,0.0
67,78.0,0.0,510.0,0.0,0.0
68,44.0,0.0,510.0,3.0,0.0
69,56.0,0.0,510.0,3.0,0.0
70,68.0,0.0,15.0,2.0,0.0
71,77.0,0.0,1020.0,0.0,0.0
72,49.0,0.0,510.0,3.0,0.0
73,61.0,512.0,510.0,3.0,0.0
74,75.0,512.0,15.0,1.0,0.0
75,73.0,256.0,1020.0,1.0,0.0
76,70.0,0.0,1020.0,2.0,0.0
77,46.0,0.0,510.0,3.0,0.0
78,58.0,512.0,510.0,3.0,0.0
79,75.0,0.0,1020.0,0.0,0.0
80,42.0,0.0,510.0,3.0,0.0
81,54.0,0.0,510.0,3.0,0.0
82,56.0,0.0,510.0,3.0,0.0
83,44.0,1024.0,510.0,3.0,0.0
84,72.0,0.0,510.0,1.0,0.0
85,68.0,256.0,270.0,2.0,0.0
86,66.0,0.0,270.0,2.0,0.0
87,68.0,0.0,1020.0,1.0,0.0
88,73.0,0.0,1020.0,0.0,0.0
89,65.0,512.0,1020.0,2.0,0.0
90,49.0,0.0,1020.0,3.0,0.0
91,61.0,0.0,1020.0,3.0,0.0
92,54.0,512.0,510.0,3.0,0.0
93,70.0,0.0,510.0,1.0,0.0
94,73.0,0.0,1020.0,0.0,0.0
95,61.0,512.0,1020.0,2.0,0.0
96,71.0,0.0,510.0,1.0,0.0
97,56.0,0.0,510.0,3.0,0.0
98,78.0,0.0,1020.0,0.0,0.0
99,58.0,0.0,510.0,3.0,0.0
100,73.0,0.0,510.0,1.0,0.0
101,70.0,512.0,510.0,2.0,0.0
102,60.0,0.0,510.0,3.0,0.0
103,75.0,0.0,1020.0,1.0,0.0
104,61.0,256.0,510.0,3.0,0.0
105,77.0,0.0,510.0,0.0,0.0
106,68.0,512.0,15.0,2.0,0.0
107,73.0,256.0,270.0,1.0,0.0
108,63.0,0.0,510.0,3.0,0.0
109,78.0,512.0,510.0,0.0,0.0
110,72.0,0.0,270.0,1.0,0.0
111,68.0,0.0,15.0,2.0,0.0
112,80.0,0.0,1020.0,0.0,0.0
113,65.0,512.0,510.0,3.0,0.0
114,73.0,512.0,1020.0,1.0,0.0
115,66.0,0.0,510.0,3.0,0.0
116,72.0,512.0,510.0,1.0,0.0
117,68.0,0.0,510.0,2.0,0.0
118,75.0,0.0,1020.0,0.0,0.0
119,68.0,0.0,510.0,3.0,0.0
120,67.0,512.0,510.0,3.0,0.0
121,63.0,0.0,510.0,2.0,0.0
122,70.0,0.0,510.0,1.0,0.0
123,65.0,0.0,510.0,2.0,0.0
124,68.0,512.0,1530.0,1.0,0.0
125,65.0,512.0,510.0,3.0,0.0
126,73.0,0.0,510.0,0.0,0.0
127,72.0,512.0,510.0,0.0,0.0
128,68.0,0.0,510.0,2.0,0.0
129,61.0,0.0,510.0,3.0,0.0
130,70.0,0.0,1020.0,0.0,0.0
131,63.0,0.0,1020.0,3.0,0.0
132,63.0,0.0,510.0,2.0,0.0
133,61.0,0.0,510.0,2.0,0.0
134,51.0,0.0,510.0,3.0,0.0
135,67.0,1024.0,510.0,1.0,0.0
136,56.0,0.0,1020.0,3.0,0.0
137,60.0,0.0,1020.0,2.0,0.0
138,63.0,0.0,1020.0,1.0,0.0
139,61.0,0.0,1020.0,3.0,0.0
140,61.0,512.0,510.0,2.0,0.0
141,68.0,512.0,15.0,0.0,0.0
142,65.0,0.0,510.0,1.0,0.0
143,58.0,512.0,510.0,2.0,0.0
144,67.0,0.0,510.0,1.0,0.0
145,68.0,512.0,1020.0,1.0,0.0
146,60.0,512.0,510.0,3.0,0.0
147,60.0,0.0,1020.0,2.0,0.0
148,58.0,0.0,510.0,3.0,0.0
149,75.0,0.0,15.0,0.0,0.0
150,61.0,0.0,1020.0,2.0,0.0
151,70.0,0.0,1020.0,1.0,0.0
152,56.0,512.0,510.0,3.0,0.0
153,55.0,512.0,510.0,3.0,0.0
154,60.0,512.0,1020.0,2.0,0.0
155,75.0,0.0,1020.0,0.0,0.0
156,56.0,512.0,510.0,3.0,0.0
157,58.0,0.0,510.0,3.0,0.0
158,68.0,0.0,15.0,1.0,0.0
159,59.0,0.0,510.0,3.0,0.0
160,77.0,0.0,1020.0,0.0,0.0
161,56.0,0.0,510.0,3.0,0.0
162,71.0,0.0,510.0,1.0,0.0
163,78.0,0.0,510.0,0.0,0.0
164,58.0,512.0,510.0,3.0,0.0
165,70.0,0.0,510.0,1.0,0.0
166,61.0,512.0,15.0,2.0,0.0
167,60.0,0.0,510.0,2.0,0.0
168,68.0,512.0,510.0,1.0,0.0
169,60.0,0.0,510.0,3.0,0.0
170,77.0,0.0,510.0,0.0,0.0
171,61.0,0.0,510.0,3.0,0.0
172,75.0,0.0,1020.0,0.0,0.0
173,67.0,512.0,510.0,1.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,60.0,0.0,510.0,3.0,0.0
176,69.0,512.0,510.0,1.0,0.0
177,63.0,0.0,510.0,2.0,0.0
178,73.0,0.0,510.0,0.0,0.0
179,65.0,0.0,510.0,2.0,0.0
180,58.0,0.0,510.0,3.0,0.0
181,70.0,512.0,510.0,1.0,0.0
182,72.0,0.0,510.0,1.0,0.0
183,56.0,0.0,510.0,3.0,0.0
184,66.0,0.0,510.0,2.0,0.0
185,75.0,512.0,510.0,0.0,0.0
186,54.0,512.0,510.0,3.0,0.0
187,73.0,0.0,2040.0,1.0,0.0
188,77.0,0.0,1020.0,0.0,0.0
189,68.0,512.0,1020.0,2.0,0.0
190,53.0,0.0,510.0,3.0,0.0
191,75.0,0.0,2040.0,0.0,0.0
192,55.0,512.0,510.0,3.0,0.0
193,70.0,512.0,1020.0,2.0,0.0
194,51.0,0.0,510.0,3.0,0.0
195,68.0,1024.0,2040.0,2.0,0.0
196,71.0,0.0,2040.0,1.0,0.0
197,56.0,512.0,510.0,3.0,0.0
198,54.0,512.0,510.0,3.0,0.0
199,53.0,512.0,510.0,3.0,0.0
200,49.0,0.0,510.0,3.0,0.0
201,73.0,0.0,15.0,0.0,0.0
202,66.0,512.0,2040.0,2.0,0.0
203,54.0,1024.0,1020.0,3.0,0.0
204,70.0,0.0,2040.0,1.0,0.0
205,42.0,0.0,510.0,3.0,0.0
206,49.0,0.0,4110.0,3.0,0.0
207,73.0,0.0,15.0,0.0,0.0
208,68.0,512.0,510.0,1.0,0.0
209,65.0,0.0,510.0,2.0,0.0
210,66.0,2048.0,510.0,1.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,65.0,0.0,2040.0,2.0,0.0
213,68.0,0.0,2040.0,1.0,0.0
