,note,step,duration,channel,velocity
103,73.0,0.0,120.0,0.0,64.0
104,58.0,120.0,15.0,0.0,64.0
105,66.0,0.0,240.0,0.0,64.0
106,54.0,120.0,120.0,0.0,64.0
107,70.0,0.0,120.0,0.0,64.0
108,61.0,120.0,120.0,0.0,64.0
109,51.0,0.0,360.0,0.0,64.0
110,59.0,0.0,240.0,0.0,64.0
111,54.0,60.0,60.0,0.0,64.0
112,56.0,60.0,60.0,0.0,64.0
113,58.0,60.0,60.0,0.0,64.0
114,59.0,60.0,60.0,0.0,64.0
115,61.0,60.0,60.0,0.0,64.0
116,63.0,60.0,60.0,0.0,64.0
117,64.0,60.0,60.0,0.0,64.0
118,63.0,60.0,60.0,0.0,64.0
119,61.0,60.0,60.0,0.0,64.0
120,59.0,60.0,60.0,0.0,64.0
121,58.0,40.0,60.0,0.0,64.0
122,52.0,4.0,120.0,0.0,64.0
123,56.0,0.0,240.0,0.0,64.0
124,73.0,44.0,40.0,0.0,64.0
125,71.0,36.0,40.0,0.0,64.0
126,73.0,40.0,40.0,0.0,64.0
127,47.0,4.0,120.0,0.0,64.0
128,71.0,40.0,40.0,0.0,64.0
129,73.0,36.0,40.0,0.0,64.0
130,71.0,40.0,40.0,0.0,64.0
131,73.0,40.0,40.0,0.0,64.0
132,71.0,36.0,40.0,0.0,64.0
133,73.0,40.0,40.0,0.0,64.0
134,56.0,4.0,15.0,0.0,64.0
135,71.0,40.0,40.0,0.0,64.0
136,73.0,36.0,40.0,0.0,64.0
137,71.0,40.0,40.0,0.0,64.0
138,52.0,4.0,120.0,0.0,64.0
139,73.0,40.0,40.0,0.0,64.0
140,71.0,36.0,40.0,0.0,64.0
141,73.0,40.0,40.0,0.0,64.0
142,71.0,40.0,40.0,0.0,64.0
143,68.0,0.0,120.0,0.0,64.0
144,59.0,4.0,120.0,0.0,64.0
145,73.0,36.0,40.0,0.0,64.0
146,71.0,40.0,40.0,0.0,64.0
147,73.0,40.0,40.0,0.0,64.0
148,51.0,4.0,120.0,0.0,64.0
149,66.0,10.0,600.0,0.0,64.0
150,71.0,36.0,40.0,0.0,64.0
151,73.0,40.0,40.0,0.0,64.0
152,71.0,40.0,40.0,0.0,64.0
153,47.0,4.0,120.0,0.0,64.0
154,73.0,36.0,40.0,0.0,64.0
155,71.0,40.0,40.0,0.0,64.0
156,54.0,4.0,120.0,0.0,64.0
157,73.0,40.0,40.0,0.0,64.0
158,71.0,36.0,40.0,0.0,64.0
159,73.0,40.0,40.0,0.0,64.0
160,71.0,40.0,40.0,0.0,64.0
161,54.0,4.0,120.0,0.0,64.0
162,73.0,36.0,40.0,0.0,64.0
163,71.0,40.0,40.0,0.0,64.0
164,51.0,4.0,120.0,0.0,64.0
165,73.0,40.0,40.0,0.0,64.0
166,71.0,26.0,40.0,0.0,64.0
167,73.0,40.0,40.0,0.0,64.0
168,71.0,40.0,40.0,0.0,64.0
169,68.0,0.0,120.0,0.0,64.0
170,59.0,4.0,120.0,0.0,64.0
171,73.0,36.0,40.0,0.0,64.0
172,71.0,40.0,40.0,0.0,64.0
173,73.0,40.0,40.0,0.0,64.0
174,49.0,4.0,120.0,0.0,64.0
175,64.0,10.0,600.0,0.0,64.0
176,71.0,36.0,40.0,0.0,64.0
177,73.0,40.0,40.0,0.0,64.0
178,51.0,4.0,120.0,0.0,64.0
179,71.0,40.0,40.0,0.0,64.0
180,73.0,36.0,40.0,0.0,64.0
181,71.0,116.0,40.0,0.0,64.0
182,52.0,12.0,120.0,0.0,64.0
183,73.0,108.0,120.0,0.0,64.0
184,54.0,110.0,120.0,0.0,64.0
185,70.0,60.0,480.0,0.0,64.0
186,56.0,120.0,120.0,0.0,64.0
187,58.0,0.0,120.0,0.0,64.0
188,66.0,120.0,120.0,0.0,64.0
189,51.0,40.0,360.0,0.0,64.0
190,63.0,60.0,240.0,0.0,64.0
191,75.0,60.0,60.0,0.0,64.0
192,73.0,0.0,60.0,0.0,64.0
193,71.0,60.0,60.0,0.0,64.0
194,70.0,0.0,60.0,0.0,64.0
195,68.0,20.0,60.0,0.0,64.0
196,59.0,20.0,40.0,0.0,64.0
197,58.0,40.0,40.0,0.0,64.0
198,70.0,60.0,60.0,0.0,64.0
199,59.0,0.0,270.0,0.0,64.0
200,68.0,60.0,60.0,0.0,64.0
201,66.0,60.0,60.0,0.0,64.0
202,65.0,60.0,60.0,0.0,64.0
203,63.0,120.0,60.0,0.0,64.0
204,62.0,60.0,120.0,0.0,64.0
205,58.0,0.0,360.0,0.0,64.0
206,77.0,60.0,60.0,0.0,64.0
207,75.0,60.0,60.0,0.0,64.0
208,74.0,60.0,60.0,0.0,64.0
209,72.0,60.0,60.0,0.0,64.0
210,70.0,60.0,60.0,0.0,64.0
211,50.0,0.0,360.0,0.0,64.0
212,71.0,60.0,60.0,0.0,64.0
213,70.0,60.0,60.0,0.0,64.0
214,68.0,60.0,60.0,0.0,64.0
215,66.0,60.0,60.0,0.0,64.0
216,65.0,120.0,60.0,0.0,64.0
217,51.0,120.0,120.0,0.0,64.0
218,66.0,120.0,720.0,0.0,64.0
219,46.0,120.0,120.0,0.0,64.0
220,54.0,120.0,120.0,0.0,64.0
221,54.0,120.0,120.0,0.0,64.0
222,63.0,0.0,360.0,0.0,64.0
223,51.0,120.0,120.0,0.0,64.0
224,58.0,0.0,120.0,0.0,64.0
225,65.0,120.0,360.0,0.0,64.0
226,62.0,120.0,120.0,0.0,64.0
227,60.0,120.0,120.0,0.0,64.0
228,58.0,0.0,120.0,0.0,64.0
229,68.0,120.0,120.0,0.0,64.0
230,46.0,0.0,360.0,0.0,64.0
231,74.0,120.0,360.0,0.0,64.0
232,66.0,120.0,120.0,0.0,64.0
233,65.0,0.0,120.0,0.0,64.0
234,66.0,0.0,120.0,0.0,64.0
235,75.0,120.0,360.0,0.0,64.0
236,51.0,120.0,120.0,0.0,64.0
237,53.0,120.0,120.0,0.0,64.0
238,68.0,0.0,120.0,0.0,64.0
239,66.0,0.0,120.0,0.0,64.0
240,54.0,0.0,120.0,0.0,64.0
241,65.0,120.0,120.0,0.0,64.0
242,56.0,0.0,120.0,0.0,64.0
243,58.0,0.0,120.0,0.0,64.0
244,66.0,120.0,120.0,0.0,64.0
245,63.0,0.0,120.0,0.0,64.0
246,59.0,120.0,120.0,0.0,64.0
247,70.0,0.0,120.0,0.0,64.0
248,50.0,120.0,120.0,0.0,64.0
249,68.0,120.0,120.0,0.0,64.0
250,59.0,0.0,120.0,0.0,64.0
251,58.0,120.0,120.0,0.0,64.0
252,66.0,0.0,120.0,0.0,64.0
253,56.0,0.0,120.0,0.0,64.0
254,65.0,120.0,120.0,0.0,64.0
255,54.0,120.0,120.0,0.0,64.0
256,63.0,0.0,120.0,0.0,64.0
257,62.0,40.0,120.0,0.0,64.0
258,53.0,0.0,120.0,0.0,64.0
259,54.0,120.0,360.0,0.0,64.0
260,63.0,40.0,40.0,0.0,64.0
261,62.0,160.0,40.0,0.0,64.0
262,63.0,120.0,150.0,0.0,64.0
263,58.0,0.0,120.0,0.0,64.0
264,66.0,0.0,120.0,0.0,64.0
265,66.0,120.0,120.0,0.0,64.0
266,51.0,120.0,480.0,0.0,64.0
267,58.0,120.0,240.0,0.0,64.0
268,63.0,0.0,120.0,0.0,64.0
269,70.0,120.0,120.0,0.0,64.0
270,65.0,0.0,240.0,0.0,64.0
271,70.0,0.0,360.0,0.0,64.0
272,50.0,120.0,120.0,0.0,64.0
273,51.0,120.0,120.0,0.0,64.0
274,58.0,120.0,360.0,0.0,64.0
275,62.0,0.0,240.0,0.0,64.0
276,53.0,120.0,120.0,0.0,64.0
277,54.0,120.0,120.0,0.0,64.0
278,56.0,0.0,120.0,0.0,64.0
279,54.0,120.0,120.0,0.0,64.0
280,63.0,0.0,240.0,0.0,64.0
281,65.0,0.0,120.0,0.0,64.0
282,56.0,120.0,120.0,0.0,64.0
283,54.0,0.0,120.0,0.0,64.0
284,66.0,120.0,120.0,0.0,64.0
285,68.0,0.0,120.0,0.0,64.0
286,53.0,120.0,120.0,0.0,64.0
287,70.0,120.0,120.0,0.0,64.0
288,54.0,0.0,120.0,0.0,64.0
289,51.0,0.0,120.0,0.0,64.0
290,71.0,120.0,120.0,0.0,64.0
291,58.0,0.0,120.0,0.0,64.0
292,62.0,120.0,120.0,0.0,64.0
293,56.0,120.0,120.0,0.0,64.0
294,71.0,0.0,120.0,0.0,64.0
295,54.0,120.0,120.0,0.0,64.0
296,70.0,0.0,120.0,0.0,64.0
297,68.0,120.0,120.0,0.0,64.0
298,53.0,0.0,120.0,0.0,64.0
299,66.0,0.0,120.0,0.0,64.0
300,51.0,120.0,120.0,0.0,64.0
301,65.0,0.0,120.0,0.0,64.0
302,50.0,120.0,120.0,0.0,64.0
303,63.0,120.0,120.0,0.0,64.0
304,51.0,120.0,240.0,0.0,64.0
305,58.0,0.0,120.0,0.0,64.0
306,66.0,0.0,15.0,0.0,64.0
307,58.0,120.0,120.0,0.0,64.0
308,66.0,0.0,15.0,0.0,64.0
309,51.0,0.0,240.0,0.0,64.0
310,63.0,120.0,120.0,0.0,64.0
311,54.0,120.0,120.0,0.0,64.0
312,70.0,0.0,120.0,0.0,64.0
313,59.0,0.0,240.0,0.0,64.0
314,32.0,0.0,240.0,0.0,64.0
315,63.0,60.0,60.0,0.0,64.0
316,65.0,60.0,60.0,0.0,64.0
317,66.0,60.0,60.0,0.0,64.0
318,68.0,60.0,60.0,0.0,64.0
319,70.0,60.0,60.0,0.0,64.0
320,71.0,60.0,60.0,0.0,64.0
321,73.0,60.0,60.0,0.0,64.0
322,71.0,60.0,60.0,0.0,64.0
323,70.0,60.0,60.0,0.0,64.0
324,68.0,60.0,60.0,0.0,64.0
325,66.0,120.0,60.0,0.0,64.0
326,61.0,120.0,120.0,0.0,64.0
327,56.0,0.0,120.0,0.0,64.0
328,65.0,120.0,15.0,0.0,64.0
329,56.0,0.0,120.0,0.0,64.0
330,65.0,120.0,15.0,0.0,64.0
331,49.0,0.0,240.0,0.0,64.0
332,61.0,120.0,120.0,0.0,64.0
333,53.0,0.0,120.0,0.0,64.0
334,68.0,120.0,120.0,0.0,64.0
335,42.0,0.0,240.0,0.0,64.0
336,58.0,0.0,240.0,0.0,64.0
337,61.0,60.0,60.0,0.0,64.0
338,63.0,60.0,60.0,0.0,64.0
339,65.0,60.0,60.0,0.0,64.0
340,66.0,60.0,60.0,0.0,64.0
341,68.0,60.0,60.0,0.0,64.0
342,70.0,60.0,60.0,0.0,64.0
343,71.0,60.0,60.0,0.0,64.0
344,70.0,60.0,60.0,0.0,64.0
345,68.0,60.0,60.0,0.0,64.0
346,66.0,60.0,60.0,0.0,64.0
347,64.0,40.0,60.0,0.0,64.0
348,59.0,8.0,120.0,0.0,64.0
349,44.0,48.0,40.0,0.0,64.0
350,42.0,32.0,40.0,0.0,64.0
351,44.0,40.0,40.0,0.0,64.0
352,54.0,0.0,120.0,0.0,64.0
353,42.0,40.0,40.0,0.0,64.0
354,44.0,32.0,40.0,0.0,64.0
355,42.0,40.0,40.0,0.0,64.0
356,44.0,40.0,40.0,0.0,64.0
357,63.0,8.0,15.0,0.0,64.0
358,42.0,32.0,40.0,0.0,64.0
359,44.0,40.0,40.0,0.0,64.0
360,42.0,40.0,40.0,0.0,64.0
361,63.0,8.0,15.0,0.0,64.0
362,44.0,32.0,40.0,0.0,64.0
363,42.0,40.0,40.0,0.0,64.0
364,44.0,40.0,40.0,0.0,64.0
365,59.0,8.0,120.0,0.0,64.0
366,42.0,32.0,40.0,0.0,64.0
367,44.0,40.0,40.0,0.0,64.0
368,63.0,0.0,120.0,0.0,64.0
369,66.0,8.0,120.0,0.0,64.0
370,42.0,40.0,40.0,0.0,64.0
371,44.0,32.0,40.0,0.0,64.0
372,42.0,40.0,40.0,0.0,64.0
373,58.0,8.0,120.0,0.0,64.0
374,44.0,40.0,40.0,0.0,64.0
375,61.0,0.0,240.0,0.0,64.0
376,42.0,32.0,40.0,0.0,64.0
377,44.0,40.0,40.0,0.0,64.0
378,54.0,8.0,120.0,0.0,64.0
379,42.0,40.0,40.0,0.0,64.0
380,44.0,32.0,40.0,0.0,64.0
381,42.0,40.0,40.0,0.0,64.0
382,44.0,40.0,40.0,0.0,64.0
383,42.0,32.0,40.0,0.0,64.0
384,44.0,40.0,40.0,0.0,64.0
385,61.0,8.0,15.0,0.0,64.0
386,42.0,40.0,40.0,0.0,64.0
387,44.0,32.0,40.0,0.0,64.0
388,42.0,40.0,40.0,0.0,64.0
389,44.0,40.0,40.0,0.0,64.0
390,58.0,8.0,120.0,0.0,64.0
391,42.0,32.0,40.0,0.0,64.0
392,44.0,40.0,40.0,0.0,64.0
393,42.0,40.0,40.0,0.0,64.0
394,66.0,0.0,120.0,0.0,64.0
395,63.0,8.0,120.0,0.0,64.0
396,44.0,32.0,40.0,0.0,64.0
397,42.0,40.0,40.0,0.0,64.0
398,56.0,8.0,120.0,0.0,64.0
399,44.0,40.0,40.0,0.0,64.0
400,42.0,32.0,40.0,0.0,64.0
401,44.0,40.0,40.0,0.0,64.0
402,42.0,40.0,40.0,0.0,64.0
403,58.0,8.0,120.0,0.0,64.0
404,44.0,32.0,40.0,0.0,64.0
405,42.0,40.0,40.0,0.0,64.0
406,59.0,0.0,15.0,0.0,64.0
407,44.0,72.0,40.0,0.0,64.0
408,42.0,104.0,90.0,0.0,64.0
409,61.0,120.0,120.0,0.0,64.0
410,41.0,60.0,480.0,0.0,64.0
411,63.0,120.0,120.0,0.0,64.0
412,65.0,120.0,120.0,0.0,64.0
413,61.0,0.0,120.0,0.0,64.0
414,58.0,60.0,240.0,0.0,64.0
415,54.0,0.0,240.0,0.0,64.0
416,46.0,60.0,60.0,0.0,64.0
417,44.0,0.0,60.0,0.0,64.0
418,70.0,60.0,120.0,0.0,64.0
419,42.0,60.0,60.0,0.0,64.0
420,40.0,0.0,60.0,0.0,64.0
421,39.0,60.0,60.0,0.0,64.0
422,66.0,0.0,480.0,0.0,64.0
423,40.0,60.0,60.0,0.0,64.0
424,39.0,60.0,60.0,0.0,64.0
425,37.0,60.0,60.0,0.0,64.0
426,63.0,0.0,120.0,0.0,64.0
427,35.0,60.0,60.0,0.0,64.0
428,34.0,120.0,60.0,0.0,64.0
429,59.0,10.0,600.0,0.0,64.0
430,32.0,60.0,120.0,0.0,64.0
431,47.0,60.0,60.0,0.0,64.0
432,46.0,60.0,60.0,0.0,64.0
433,44.0,60.0,60.0,0.0,64.0
434,71.0,60.0,120.0,0.0,64.0
435,42.0,0.0,60.0,0.0,64.0
436,40.0,60.0,60.0,0.0,64.0
437,42.0,60.0,60.0,0.0,64.0
438,40.0,50.0,60.0,0.0,64.0
439,39.0,60.0,60.0,0.0,64.0
440,38.0,60.0,60.0,0.0,64.0
441,65.0,0.0,120.0,0.0,64.0
442,36.0,120.0,60.0,0.0,64.0
443,62.0,60.0,120.0,0.0,64.0
444,34.0,0.0,360.0,0.0,64.0
445,70.0,60.0,60.0,0.0,64.0
446,68.0,60.0,60.0,0.0,64.0
447,66.0,60.0,60.0,0.0,64.0
448,65.0,60.0,60.0,0.0,64.0
449,66.0,0.0,480.0,0.0,64.0
450,63.0,60.0,60.0,0.0,64.0
451,65.0,60.0,60.0,0.0,64.0
452,63.0,60.0,60.0,0.0,64.0
453,39.0,0.0,60.0,0.0,64.0
454,61.0,60.0,60.0,0.0,64.0
455,41.0,0.0,60.0,0.0,64.0
456,59.0,60.0,60.0,0.0,64.0
457,58.0,60.0,60.0,0.0,64.0
458,42.0,0.0,60.0,0.0,64.0
459,44.0,60.0,60.0,0.0,64.0
460,59.0,0.0,480.0,0.0,64.0
461,42.0,60.0,60.0,0.0,64.0
462,44.0,60.0,60.0,0.0,64.0
463,65.0,60.0,120.0,0.0,64.0
464,46.0,0.0,60.0,0.0,64.0
465,47.0,60.0,60.0,0.0,64.0
466,63.0,0.0,120.0,0.0,64.0
467,44.0,60.0,60.0,0.0,64.0
468,62.0,0.0,360.0,0.0,64.0
469,46.0,60.0,60.0,0.0,64.0
470,47.0,60.0,60.0,0.0,64.0
471,46.0,60.0,60.0,0.0,64.0
472,53.0,0.0,120.0,0.0,64.0
473,44.0,60.0,60.0,0.0,64.0
474,56.0,120.0,120.0,0.0,64.0
475,42.0,60.0,60.0,0.0,64.0
476,41.0,0.0,60.0,0.0,64.0
477,63.0,120.0,120.0,0.0,64.0
478,39.0,0.0,240.0,0.0,64.0
479,54.0,0.0,240.0,0.0,64.0
480,58.0,120.0,120.0,0.0,64.0
481,66.0,120.0,120.0,0.0,64.0
482,66.0,120.0,120.0,0.0,64.0
483,63.0,120.0,120.0,0.0,64.0
484,69.0,180.0,15.0,0.0,64.0
485,54.0,60.0,60.0,0.0,64.0
486,52.0,60.0,60.0,0.0,64.0
487,66.0,0.0,120.0,0.0,64.0
488,51.0,60.0,60.0,0.0,64.0
489,49.0,60.0,60.0,0.0,64.0
490,63.0,0.0,240.0,0.0,64.0
491,48.0,60.0,60.0,0.0,64.0
492,49.0,60.0,60.0,0.0,64.0
493,48.0,60.0,60.0,0.0,64.0
494,46.0,60.0,60.0,0.0,64.0
495,66.0,60.0,120.0,0.0,64.0
496,44.0,60.0,60.0,0.0,64.0
497,42.0,0.0,60.0,0.0,64.0
498,40.0,60.0,60.0,0.0,64.0
499,60.0,60.0,240.0,0.0,64.0
500,49.0,60.0,60.0,0.0,64.0
501,48.0,60.0,60.0,0.0,64.0
502,66.0,0.0,120.0,0.0,64.0
503,46.0,0.0,60.0,0.0,64.0
504,72.0,0.0,120.0,0.0,64.0
505,44.0,60.0,60.0,0.0,64.0
506,42.0,60.0,60.0,0.0,64.0
507,40.0,60.0,60.0,0.0,64.0
508,72.0,60.0,120.0,0.0,64.0
509,42.0,0.0,60.0,0.0,64.0
510,40.0,60.0,60.0,0.0,64.0
511,68.0,60.0,120.0,0.0,64.0
512,39.0,0.0,60.0,0.0,64.0
513,37.0,60.0,60.0,0.0,64.0
514,75.0,120.0,120.0,0.0,64.0
515,36.0,0.0,60.0,0.0,64.0
516,76.0,70.0,1140.0,0.0,64.0
517,37.0,60.0,240.0,0.0,64.0
518,73.0,60.0,60.0,0.0,64.0
519,71.0,60.0,60.0,0.0,64.0
520,69.0,0.0,60.0,0.0,64.0
521,68.0,60.0,60.0,0.0,64.0
522,66.0,60.0,60.0,0.0,64.0
523,64.0,60.0,60.0,0.0,64.0
524,66.0,60.0,60.0,0.0,64.0
525,64.0,60.0,60.0,0.0,64.0
526,63.0,60.0,60.0,0.0,64.0
527,61.0,60.0,60.0,0.0,64.0
528,59.0,120.0,60.0,0.0,64.0
529,58.0,120.0,120.0,0.0,64.0
530,54.0,120.0,120.0,0.0,64.0
531,61.0,50.0,120.0,0.0,64.0
532,61.0,60.0,120.0,0.0,64.0
533,78.0,0.0,60.0,0.0,64.0
534,76.0,60.0,60.0,0.0,64.0
535,58.0,0.0,120.0,0.0,64.0
536,75.0,60.0,60.0,0.0,64.0
537,73.0,60.0,60.0,0.0,64.0
538,71.0,0.0,60.0,0.0,64.0
539,70.0,60.0,60.0,0.0,64.0
540,64.0,60.0,15.0,0.0,64.0
541,71.0,60.0,60.0,0.0,64.0
542,70.0,60.0,60.0,0.0,64.0
543,68.0,60.0,60.0,0.0,64.0
544,66.0,60.0,60.0,0.0,64.0
545,63.0,60.0,120.0,0.0,64.0
546,68.0,0.0,60.0,0.0,64.0
547,70.0,60.0,60.0,0.0,64.0
548,61.0,60.0,240.0,0.0,64.0
549,71.0,60.0,60.0,0.0,64.0
550,73.0,60.0,60.0,0.0,64.0
551,75.0,0.0,60.0,0.0,64.0
552,76.0,60.0,60.0,0.0,64.0
553,59.0,60.0,120.0,0.0,64.0
554,78.0,0.0,60.0,0.0,64.0
555,80.0,50.0,60.0,0.0,64.0
556,58.0,0.0,240.0,0.0,64.0
557,78.0,60.0,60.0,0.0,64.0
558,76.0,60.0,60.0,0.0,64.0
559,61.0,0.0,120.0,0.0,64.0
560,75.0,60.0,60.0,0.0,64.0
561,64.0,0.0,120.0,0.0,64.0
562,73.0,60.0,60.0,0.0,64.0
563,71.0,0.0,60.0,0.0,64.0
564,73.0,60.0,60.0,0.0,64.0
565,70.0,60.0,15.0,0.0,64.0
566,63.0,60.0,240.0,0.0,64.0
567,75.0,0.0,60.0,0.0,64.0
568,66.0,0.0,120.0,0.0,64.0
569,76.0,60.0,60.0,0.0,64.0
570,80.0,0.0,60.0,0.0,64.0
571,78.0,60.0,60.0,0.0,64.0
572,70.0,60.0,120.0,0.0,64.0
573,61.0,0.0,120.0,0.0,64.0
574,76.0,0.0,60.0,0.0,64.0
575,71.0,130.0,840.0,0.0,64.0
576,59.0,60.0,60.0,0.0,64.0
577,51.0,60.0,60.0,0.0,64.0
578,52.0,60.0,60.0,0.0,64.0
579,54.0,60.0,60.0,0.0,64.0
580,56.0,60.0,60.0,0.0,64.0
581,58.0,60.0,60.0,0.0,64.0
582,59.0,60.0,60.0,0.0,64.0
583,61.0,60.0,60.0,0.0,64.0
584,59.0,60.0,60.0,0.0,64.0
585,58.0,60.0,60.0,0.0,64.0
586,56.0,60.0,60.0,0.0,64.0
587,54.0,110.0,60.0,0.0,64.0
588,52.0,70.0,780.0,0.0,64.0
589,70.0,120.0,480.0,0.0,64.0
590,75.0,120.0,15.0,0.0,64.0
591,75.0,120.0,15.0,0.0,64.0
592,71.0,0.0,120.0,0.0,64.0
593,71.0,50.0,120.0,0.0,64.0
594,80.0,0.0,120.0,0.0,64.0
595,70.0,130.0,840.0,0.0,64.0
596,49.0,60.0,60.0,0.0,64.0
597,51.0,60.0,60.0,0.0,64.0
598,53.0,60.0,60.0,0.0,64.0
599,55.0,60.0,60.0,0.0,64.0
600,56.0,60.0,60.0,0.0,64.0
601,58.0,60.0,60.0,0.0,64.0
602,59.0,60.0,60.0,0.0,64.0
603,58.0,60.0,60.0,0.0,64.0
604,56.0,60.0,60.0,0.0,64.0
605,55.0,60.0,60.0,0.0,64.0
606,53.0,110.0,60.0,0.0,64.0
607,51.0,70.0,780.0,0.0,64.0
608,67.0,0.0,480.0,0.0,64.0
609,73.0,120.0,15.0,0.0,64.0
610,73.0,120.0,120.0,0.0,64.0
611,70.0,120.0,120.0,0.0,64.0
612,79.0,0.0,120.0,0.0,64.0
613,70.0,50.0,120.0,0.0,64.0
614,68.0,0.0,960.0,0.0,64.0
615,71.0,60.0,840.0,0.0,64.0
616,47.0,60.0,60.0,0.0,64.0
617,49.0,60.0,60.0,0.0,64.0
618,51.0,60.0,60.0,0.0,64.0
619,53.0,60.0,60.0,0.0,64.0
620,55.0,60.0,60.0,0.0,64.0
621,56.0,60.0,60.0,0.0,64.0
622,58.0,60.0,60.0,0.0,64.0
623,56.0,60.0,60.0,0.0,64.0
624,54.0,60.0,60.0,0.0,64.0
625,52.0,60.0,60.0,0.0,64.0
626,51.0,120.0,60.0,0.0,64.0
627,49.0,60.0,1080.0,0.0,64.0
628,76.0,60.0,60.0,0.0,64.0
629,75.0,60.0,60.0,0.0,64.0
630,73.0,60.0,60.0,0.0,64.0
631,71.0,60.0,60.0,0.0,64.0
632,70.0,60.0,60.0,0.0,64.0
633,71.0,60.0,60.0,0.0,64.0
