,note,step,duration,channel,velocity
63,61.0,0.0,2040.0,2.0,0.0
64,45.0,0.0,2040.0,3.0,0.0
65,69.0,1024.0,2040.0,0.0,0.0
66,57.0,0.0,1020.0,3.0,0.0
67,64.0,1024.0,1020.0,2.0,0.0
68,73.0,0.0,1020.0,0.0,0.0
69,54.0,0.0,1020.0,3.0,0.0
70,69.0,0.0,15.0,1.0,0.0
71,66.0,512.0,1020.0,2.0,0.0
72,74.0,0.0,1020.0,0.0,0.0
73,64.0,512.0,510.0,2.0,0.0
74,71.0,0.0,1020.0,1.0,0.0
75,49.0,0.0,1020.0,3.0,0.0
76,62.0,512.0,510.0,2.0,0.0
77,76.0,0.0,15.0,0.0,0.0
78,69.0,512.0,510.0,1.0,0.0
79,61.0,0.0,1020.0,2.0,0.0
80,54.0,0.0,1020.0,3.0,0.0
81,68.0,0.0,510.0,1.0,0.0
82,66.0,512.0,510.0,1.0,0.0
83,47.0,0.0,1020.0,3.0,0.0
84,74.0,0.0,1020.0,0.0,0.0
85,62.0,512.0,1020.0,2.0,0.0
86,68.0,0.0,510.0,1.0,0.0
87,49.0,512.0,510.0,3.0,0.0
88,69.0,1024.0,1020.0,1.0,0.0
89,73.0,0.0,1020.0,0.0,0.0
90,50.0,0.0,510.0,3.0,0.0
91,52.0,1024.0,1020.0,3.0,0.0
92,64.0,0.0,15.0,2.0,0.0
93,68.0,0.0,1020.0,1.0,0.0
94,71.0,0.0,15.0,0.0,0.0
95,64.0,0.0,1020.0,2.0,0.0
96,68.0,0.0,1020.0,1.0,0.0
97,52.0,0.0,1020.0,3.0,0.0
98,57.0,0.0,1020.0,3.0,0.0
99,64.0,0.0,1020.0,2.0,0.0
100,73.0,0.0,1020.0,0.0,0.0
101,74.0,0.0,1020.0,0.0,0.0
102,56.0,512.0,510.0,3.0,0.0
103,66.0,0.0,1020.0,2.0,0.0
104,69.0,512.0,15.0,1.0,0.0
105,54.0,512.0,510.0,3.0,0.0
106,71.0,0.0,1020.0,1.0,0.0
107,56.0,1024.0,1020.0,3.0,0.0
108,76.0,512.0,510.0,0.0,0.0
109,74.0,0.0,510.0,0.0,0.0
110,73.0,0.0,1020.0,0.0,0.0
111,64.0,0.0,15.0,2.0,0.0
112,69.0,512.0,1020.0,1.0,0.0
113,57.0,0.0,1020.0,3.0,0.0
114,71.0,256.0,510.0,0.0,0.0
115,50.0,0.0,1020.0,3.0,0.0
116,69.0,0.0,1020.0,1.0,0.0
117,66.0,0.0,1020.0,2.0,0.0
118,73.0,256.0,270.0,0.0,0.0
119,74.0,512.0,270.0,0.0,0.0
120,64.0,512.0,510.0,2.0,0.0
121,71.0,0.0,1020.0,0.0,0.0
122,68.0,2048.0,1020.0,1.0,0.0
123,52.0,0.0,1020.0,3.0,0.0
124,62.0,0.0,510.0,2.0,0.0
125,61.0,0.0,2040.0,2.0,0.0
126,69.0,0.0,2040.0,0.0,0.0
127,45.0,1024.0,2040.0,3.0,0.0
128,64.0,0.0,2040.0,1.0,0.0
129,71.0,0.0,1020.0,0.0,0.0
130,68.0,0.0,1020.0,1.0,0.0
131,52.0,0.0,1020.0,3.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,70.0,512.0,1020.0,1.0,0.0
134,50.0,512.0,510.0,3.0,0.0
135,64.0,512.0,15.0,2.0,0.0
136,49.0,0.0,510.0,3.0,0.0
137,47.0,512.0,510.0,3.0,0.0
138,66.0,0.0,1020.0,2.0,0.0
139,74.0,0.0,1020.0,0.0,0.0
140,50.0,512.0,510.0,3.0,0.0
141,71.0,0.0,15.0,1.0,0.0
142,62.0,0.0,1020.0,2.0,0.0
143,55.0,512.0,510.0,3.0,0.0
144,74.0,0.0,1020.0,0.0,0.0
145,54.0,512.0,510.0,3.0,0.0
146,73.0,512.0,1530.0,0.0,0.0
147,67.0,512.0,1020.0,2.0,0.0
148,71.0,0.0,1020.0,1.0,0.0
149,52.0,512.0,510.0,3.0,0.0
150,49.0,0.0,510.0,3.0,0.0
151,54.0,0.0,1020.0,3.0,0.0
152,70.0,0.0,1020.0,1.0,0.0
153,66.0,0.0,510.0,2.0,0.0
154,64.0,2048.0,510.0,2.0,0.0
155,71.0,0.0,510.0,0.0,0.0
156,62.0,0.0,2040.0,2.0,0.0
157,47.0,0.0,2040.0,3.0,0.0
158,66.0,0.0,2040.0,1.0,0.0
159,71.0,1024.0,2040.0,0.0,0.0
160,62.0,0.0,1020.0,2.0,0.0
161,59.0,512.0,1020.0,3.0,0.0
162,66.0,0.0,1020.0,1.0,0.0
163,74.0,0.0,1020.0,0.0,0.0
164,57.0,512.0,510.0,3.0,0.0
165,61.0,0.0,510.0,2.0,0.0
166,67.0,0.0,1020.0,1.0,0.0
167,76.0,512.0,1020.0,0.0,0.0
168,55.0,0.0,510.0,3.0,0.0
169,59.0,0.0,510.0,2.0,0.0
170,54.0,512.0,510.0,3.0,0.0
171,57.0,0.0,1020.0,2.0,0.0
172,69.0,0.0,510.0,1.0,0.0
173,52.0,0.0,510.0,3.0,0.0
174,67.0,0.0,510.0,1.0,0.0
175,69.0,512.0,510.0,1.0,0.0
176,62.0,0.0,1020.0,2.0,0.0
177,78.0,512.0,15.0,0.0,0.0
178,50.0,0.0,1020.0,3.0,0.0
179,66.0,0.0,510.0,1.0,0.0
180,55.0,0.0,1020.0,3.0,0.0
181,62.0,0.0,1020.0,2.0,0.0
182,71.0,0.0,1020.0,1.0,0.0
183,76.0,256.0,510.0,0.0,0.0
184,78.0,256.0,270.0,0.0,0.0
185,79.0,512.0,270.0,0.0,0.0
186,61.0,0.0,1020.0,2.0,0.0
187,69.0,512.0,510.0,1.0,0.0
188,57.0,2048.0,1020.0,3.0,0.0
189,76.0,0.0,1020.0,0.0,0.0
190,67.0,0.0,510.0,1.0,0.0
191,74.0,0.0,2040.0,0.0,0.0
192,66.0,0.0,2040.0,1.0,0.0
193,50.0,0.0,2040.0,3.0,0.0
194,57.0,512.0,15.0,2.0,0.0
195,64.0,0.0,1020.0,1.0,0.0
196,57.0,0.0,1020.0,3.0,0.0
197,73.0,512.0,1020.0,0.0,0.0
198,69.0,0.0,510.0,2.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,68.0,512.0,510.0,2.0,0.0
201,62.0,0.0,1020.0,1.0,0.0
202,74.0,0.0,1020.0,0.0,0.0
203,66.0,512.0,510.0,2.0,0.0
204,61.0,0.0,1020.0,3.0,0.0
205,61.0,0.0,510.0,1.0,0.0
206,76.0,512.0,1020.0,0.0,0.0
207,64.0,512.0,510.0,2.0,0.0
208,71.0,0.0,510.0,1.0,0.0
209,62.0,0.0,510.0,2.0,0.0
210,54.0,0.0,1020.0,3.0,0.0
211,69.0,512.0,510.0,1.0,0.0
212,61.0,0.0,1020.0,2.0,0.0
213,76.0,512.0,1020.0,0.0,0.0
214,68.0,0.0,510.0,1.0,0.0
215,59.0,512.0,1020.0,3.0,0.0
216,62.0,0.0,1020.0,2.0,0.0
217,66.0,512.0,510.0,1.0,0.0
218,74.0,0.0,1020.0,0.0,0.0
219,68.0,0.0,510.0,1.0,0.0
220,69.0,0.0,1020.0,1.0,0.0
221,73.0,0.0,1020.0,0.0,0.0
222,61.0,512.0,510.0,3.0,0.0
223,62.0,1024.0,510.0,3.0,0.0
224,64.0,0.0,15.0,2.0,0.0
225,68.0,0.0,1020.0,1.0,0.0
226,64.0,0.0,1020.0,3.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,71.0,0.0,15.0,0.0,0.0
229,52.0,512.0,1020.0,3.0,0.0
230,64.0,1024.0,15.0,2.0,0.0
231,64.0,0.0,15.0,2.0,0.0
232,57.0,512.0,510.0,3.0,0.0
233,73.0,0.0,1020.0,0.0,0.0
234,54.0,512.0,510.0,3.0,0.0
235,69.0,0.0,15.0,1.0,0.0
236,74.0,0.0,1020.0,0.0,0.0
237,52.0,512.0,510.0,3.0,0.0
238,66.0,0.0,1020.0,2.0,0.0
239,50.0,0.0,510.0,3.0,0.0
240,64.0,512.0,510.0,2.0,0.0
241,49.0,0.0,510.0,3.0,0.0
242,76.0,0.0,1020.0,0.0,0.0
243,69.0,512.0,15.0,1.0,0.0
244,68.0,0.0,510.0,1.0,0.0
245,47.0,512.0,510.0,3.0,0.0
246,62.0,0.0,510.0,2.0,0.0
247,64.0,0.0,510.0,2.0,0.0
248,69.0,0.0,510.0,0.0,0.0
249,69.0,0.0,1020.0,1.0,0.0
250,49.0,512.0,510.0,3.0,0.0
251,71.0,0.0,510.0,0.0,0.0
252,66.0,1024.0,510.0,2.0,0.0
253,50.0,0.0,510.0,3.0,0.0
254,69.0,512.0,1020.0,1.0,0.0
255,52.0,0.0,1020.0,3.0,0.0
256,73.0,0.0,1020.0,0.0,0.0
257,64.0,0.0,15.0,2.0,0.0
258,52.0,0.0,1020.0,3.0,0.0
259,71.0,0.0,1020.0,0.0,0.0
260,68.0,0.0,1020.0,1.0,0.0
261,62.0,1024.0,510.0,2.0,0.0
262,45.0,0.0,1020.0,3.0,0.0
263,64.0,0.0,1020.0,1.0,0.0
264,69.0,0.0,1020.0,0.0,0.0
265,61.0,3072.0,15.0,2.0,0.0
266,45.0,0.0,3060.0,3.0,0.0
267,69.0,0.0,3060.0,0.0,0.0
268,64.0,0.0,3060.0,1.0,0.0
