,note,step,duration,channel,velocity
53,46.0,15.0,60.0,2.0,0.0
54,65.0,0.0,60.0,0.0,0.0
55,60.0,0.0,30.0,1.0,0.0
56,48.0,15.0,15.0,1.0,0.0
57,45.0,0.0,60.0,2.0,0.0
58,50.0,30.0,15.0,1.0,0.0
59,67.0,2.0,60.0,0.0,0.0
60,52.0,15.0,30.0,1.0,0.0
61,60.0,13.0,15.0,1.0,0.0
62,43.0,0.0,60.0,2.0,0.0
63,59.0,30.0,15.0,1.0,0.0
64,69.0,5.0,60.0,0.0,0.0
65,60.0,15.0,30.0,1.0,0.0
66,41.0,0.0,60.0,2.0,0.0
67,62.0,10.0,15.0,1.0,0.0
68,61.0,30.0,15.0,1.0,0.0
69,62.0,15.0,30.0,1.0,0.0
70,71.0,30.0,60.0,0.0,0.0
71,55.0,15.0,15.0,1.0,0.0
72,40.0,0.0,60.0,2.0,0.0
73,54.0,0.0,15.0,1.0,0.0
74,55.0,7.0,30.0,1.0,0.0
75,72.0,8.0,30.0,0.0,0.0
76,53.0,15.0,15.0,1.0,0.0
77,38.0,0.0,60.0,2.0,0.0
78,71.0,0.0,30.0,0.0,0.0
79,52.0,30.0,15.0,1.0,0.0
80,53.0,0.0,30.0,1.0,0.0
81,69.0,15.0,30.0,0.0,0.0
82,67.0,30.0,30.0,0.0,0.0
83,55.0,0.0,15.0,1.0,0.0
84,40.0,15.0,15.0,2.0,0.0
85,41.0,0.0,15.0,2.0,0.0
86,57.0,0.0,15.0,1.0,0.0
87,55.0,15.0,30.0,1.0,0.0
88,40.0,0.0,30.0,2.0,0.0
89,72.0,0.0,60.0,0.0,0.0
90,60.0,0.0,60.0,1.0,0.0
91,43.0,15.0,15.0,2.0,0.0
92,41.0,30.0,15.0,2.0,0.0
93,60.0,3.0,60.0,0.0,0.0
94,43.0,15.0,30.0,2.0,0.0
95,59.0,0.0,60.0,1.0,0.0
96,40.0,12.0,15.0,2.0,0.0
97,38.0,30.0,15.0,2.0,0.0
98,40.0,15.0,30.0,2.0,0.0
99,58.0,15.0,60.0,1.0,0.0
100,36.0,15.0,15.0,2.0,0.0
101,35.0,30.0,15.0,2.0,0.0
102,36.0,24.0,60.0,2.0,0.0
103,76.0,6.0,60.0,0.0,0.0
104,57.0,15.0,15.0,1.0,0.0
105,59.0,0.0,15.0,1.0,0.0
106,45.0,25.0,60.0,2.0,0.0
107,60.0,15.0,30.0,1.0,0.0
108,72.0,5.0,60.0,0.0,0.0
109,64.0,15.0,15.0,1.0,0.0
110,63.0,0.0,15.0,1.0,0.0
111,64.0,15.0,30.0,1.0,0.0
112,48.0,0.0,60.0,2.0,0.0
113,69.0,15.0,60.0,0.0,0.0
114,60.0,15.0,15.0,1.0,0.0
115,59.0,30.0,15.0,1.0,0.0
116,60.0,0.0,30.0,1.0,0.0
117,50.0,0.0,60.0,2.0,0.0
118,57.0,30.0,60.0,1.0,0.0
119,72.0,15.0,15.0,0.0,0.0
120,71.0,30.0,15.0,0.0,0.0
121,54.0,0.0,60.0,2.0,0.0
122,72.0,0.0,30.0,0.0,0.0
123,62.0,30.0,60.0,1.0,0.0
124,69.0,30.0,30.0,0.0,0.0
125,57.0,30.0,60.0,2.0,0.0
126,66.0,0.0,30.0,0.0,0.0
127,62.0,15.0,60.0,0.0,0.0
128,54.0,0.0,60.0,1.0,0.0
129,35.0,0.0,60.0,2.0,0.0
130,74.0,1.0,60.0,0.0,0.0
131,55.0,15.0,15.0,1.0,0.0
132,57.0,29.0,15.0,1.0,0.0
133,43.0,0.0,60.0,2.0,0.0
134,59.0,15.0,30.0,1.0,0.0
135,62.0,15.0,15.0,1.0,0.0
136,71.0,13.0,60.0,0.0,0.0
137,61.0,30.0,15.0,1.0,0.0
138,47.0,30.0,60.0,2.0,0.0
139,62.0,2.0,30.0,1.0,0.0
140,67.0,15.0,60.0,0.0,0.0
141,59.0,15.0,15.0,1.0,0.0
142,57.0,0.0,15.0,1.0,0.0
143,59.0,0.0,30.0,1.0,0.0
144,48.0,30.0,60.0,2.0,0.0
145,71.0,15.0,15.0,0.0,0.0
146,55.0,0.0,60.0,1.0,0.0
147,69.0,0.0,15.0,0.0,0.0
148,52.0,0.0,60.0,2.0,0.0
149,71.0,30.0,30.0,0.0,0.0
150,60.0,30.0,60.0,1.0,0.0
151,67.0,30.0,30.0,0.0,0.0
152,55.0,30.0,60.0,2.0,0.0
153,64.0,0.0,30.0,0.0,0.0
154,60.0,0.0,60.0,0.0,0.0
155,52.0,15.0,60.0,1.0,0.0
156,33.0,28.0,60.0,2.0,0.0
157,72.0,2.0,60.0,0.0,0.0
158,54.0,15.0,15.0,1.0,0.0
159,55.0,0.0,15.0,1.0,0.0
160,45.0,27.0,60.0,2.0,0.0
161,54.0,15.0,30.0,1.0,0.0
162,69.0,3.0,60.0,0.0,0.0
163,60.0,15.0,15.0,1.0,0.0
164,59.0,0.0,15.0,1.0,0.0
165,48.0,0.0,60.0,2.0,0.0
166,57.0,15.0,30.0,1.0,0.0
167,66.0,15.0,60.0,0.0,0.0
168,57.0,15.0,15.0,1.0,0.0
169,59.0,30.0,15.0,1.0,0.0
170,50.0,30.0,60.0,2.0,0.0
171,60.0,0.0,30.0,1.0,0.0
172,55.0,15.0,15.0,1.0,0.0
173,76.0,15.0,60.0,0.0,0.0
174,54.0,0.0,15.0,1.0,0.0
175,55.0,0.0,30.0,1.0,0.0
176,52.0,0.0,60.0,2.0,0.0
177,62.0,15.0,15.0,1.0,0.0
178,74.0,15.0,60.0,0.0,0.0
179,61.0,30.0,15.0,1.0,0.0
180,54.0,0.0,60.0,2.0,0.0
181,62.0,0.0,15.0,1.0,0.0
182,72.0,0.0,60.0,0.0,0.0
183,64.0,30.0,15.0,1.0,0.0
184,55.0,30.0,60.0,2.0,0.0
185,62.0,15.0,30.0,1.0,0.0
186,64.0,15.0,15.0,1.0,0.0
187,71.0,11.0,60.0,0.0,0.0
188,63.0,0.0,15.0,1.0,0.0
189,48.0,28.0,60.0,2.0,0.0
190,64.0,4.0,30.0,1.0,0.0
191,69.0,2.0,60.0,0.0,0.0
192,57.0,15.0,15.0,1.0,0.0
193,56.0,0.0,15.0,1.0,0.0
194,57.0,15.0,30.0,1.0,0.0
195,52.0,30.0,60.0,2.0,0.0
196,60.0,15.0,15.0,1.0,0.0
197,67.0,0.0,30.0,0.0,0.0
198,59.0,0.0,15.0,1.0,0.0
199,50.0,0.0,30.0,2.0,0.0
200,60.0,0.0,30.0,1.0,0.0
201,66.0,15.0,30.0,0.0,0.0
202,57.0,0.0,30.0,2.0,0.0
203,54.0,30.0,30.0,1.0,0.0
204,60.0,15.0,15.0,0.0,0.0
205,59.0,0.0,15.0,0.0,0.0
206,54.0,15.0,30.0,2.0,0.0
207,60.0,0.0,30.0,0.0,0.0
208,57.0,0.0,30.0,1.0,0.0
209,66.0,15.0,15.0,0.0,0.0
210,57.0,0.0,30.0,2.0,0.0
211,60.0,30.0,30.0,1.0,0.0
212,64.0,0.0,15.0,0.0,0.0
213,48.0,15.0,30.0,2.0,0.0
214,66.0,0.0,30.0,0.0,0.0
215,57.0,0.0,30.0,1.0,0.0
216,60.0,0.0,30.0,1.0,0.0
217,57.0,30.0,30.0,2.0,0.0
218,67.0,15.0,15.0,0.0,0.0
219,66.0,0.0,15.0,0.0,0.0
220,47.0,30.0,60.0,2.0,0.0
221,62.0,15.0,30.0,1.0,0.0
222,67.0,0.0,30.0,0.0,0.0
223,59.0,0.0,30.0,0.0,0.0
224,64.0,15.0,15.0,1.0,0.0
225,63.0,0.0,15.0,1.0,0.0
226,57.0,15.0,30.0,0.0,0.0
227,64.0,0.0,30.0,1.0,0.0
228,48.0,0.0,60.0,2.0,0.0
229,60.0,15.0,15.0,1.0,0.0
230,67.0,30.0,30.0,0.0,0.0
231,59.0,0.0,15.0,1.0,0.0
232,60.0,0.0,30.0,1.0,0.0
233,50.0,0.0,60.0,2.0,0.0
234,57.0,15.0,30.0,0.0,0.0
235,59.0,15.0,15.0,1.0,0.0
236,66.0,30.0,30.0,0.0,0.0
237,57.0,0.0,15.0,1.0,0.0
238,43.0,0.0,30.0,2.0,0.0
239,67.0,0.0,60.0,0.0,0.0
240,59.0,15.0,15.0,1.0,0.0
241,55.0,15.0,15.0,2.0,0.0
242,54.0,30.0,15.0,2.0,0.0
243,57.0,0.0,15.0,1.0,0.0
244,55.0,0.0,30.0,2.0,0.0
245,67.0,30.0,30.0,0.0,0.0
246,59.0,15.0,15.0,1.0,0.0
247,50.0,15.0,15.0,2.0,0.0
248,57.0,0.0,15.0,1.0,0.0
249,48.0,0.0,15.0,2.0,0.0
250,50.0,0.0,30.0,2.0,0.0
251,59.0,15.0,30.0,1.0,0.0
252,71.0,0.0,30.0,0.0,0.0
253,55.0,15.0,15.0,1.0,0.0
254,47.0,0.0,15.0,2.0,0.0
255,74.0,0.0,30.0,0.0,0.0
256,53.0,0.0,15.0,1.0,0.0
257,45.0,30.0,15.0,2.0,0.0
258,55.0,15.0,30.0,1.0,0.0
259,79.0,30.0,60.0,0.0,0.0
260,47.0,0.0,30.0,2.0,0.0
261,50.0,15.0,15.0,2.0,0.0
262,59.0,0.0,15.0,1.0,0.0
263,48.0,0.0,15.0,2.0,0.0
264,57.0,0.0,15.0,1.0,0.0
265,50.0,0.0,30.0,2.0,0.0
266,59.0,15.0,30.0,1.0,0.0
267,79.0,0.0,30.0,0.0,0.0
268,47.0,0.0,15.0,2.0,0.0
269,55.0,15.0,15.0,1.0,0.0
270,54.0,0.0,15.0,1.0,0.0
271,45.0,30.0,15.0,2.0,0.0
272,74.0,0.0,30.0,0.0,0.0
273,55.0,15.0,30.0,1.0,0.0
274,47.0,0.0,30.0,2.0,0.0
275,43.0,15.0,15.0,2.0,0.0
276,50.0,0.0,15.0,1.0,0.0
277,71.0,30.0,30.0,0.0,0.0
278,42.0,0.0,15.0,2.0,0.0
279,48.0,0.0,15.0,1.0,0.0
280,47.0,0.0,120.0,1.0,0.0
281,67.0,30.0,30.0,0.0,0.0
282,43.0,0.0,120.0,2.0,0.0
283,62.0,30.0,30.0,0.0,0.0
284,59.0,30.0,30.0,0.0,0.0
285,55.0,60.0,30.0,0.0,0.0
286,55.0,60.0,60.0,2.0,0.0
287,36.0,25.0,60.0,2.0,0.0
288,52.0,0.0,60.0,1.0,0.0
289,72.0,35.0,60.0,0.0,0.0
290,38.0,0.0,60.0,2.0,0.0
291,53.0,28.0,60.0,1.0,0.0
292,71.0,32.0,60.0,0.0,0.0
293,40.0,0.0,60.0,2.0,0.0
294,55.0,30.0,60.0,1.0,0.0
295,70.0,30.0,60.0,0.0,0.0
296,41.0,27.0,60.0,2.0,0.0
297,57.0,0.0,60.0,1.0,0.0
298,69.0,33.0,60.0,0.0,0.0
299,43.0,30.0,60.0,2.0,0.0
300,59.0,0.0,60.0,1.0,0.0
301,67.0,30.0,60.0,0.0,0.0
302,45.0,0.0,60.0,2.0,0.0
303,60.0,30.0,60.0,1.0,0.0
304,65.0,30.0,60.0,0.0,0.0
305,47.0,26.0,60.0,2.0,0.0
306,55.0,0.0,90.0,1.0,0.0
307,64.0,4.0,60.0,0.0,0.0
308,48.0,30.0,30.0,2.0,0.0
309,62.0,4.0,60.0,0.0,0.0
310,62.0,26.0,30.0,1.0,0.0
311,47.0,0.0,30.0,2.0,0.0
312,45.0,15.0,30.0,2.0,0.0
313,60.0,0.0,30.0,1.0,0.0
314,64.0,15.0,15.0,0.0,0.0
315,43.0,0.0,30.0,2.0,0.0
316,59.0,30.0,30.0,1.0,0.0
317,65.0,0.0,15.0,0.0,0.0
318,48.0,0.0,60.0,2.0,0.0
319,64.0,15.0,30.0,0.0,0.0
320,60.0,15.0,60.0,1.0,0.0
321,67.0,15.0,15.0,0.0,0.0
322,65.0,30.0,15.0,0.0,0.0
323,67.0,0.0,30.0,0.0,0.0
324,36.0,0.0,60.0,2.0,0.0
325,64.0,15.0,15.0,0.0,0.0
326,59.0,0.0,60.0,1.0,0.0
327,62.0,30.0,15.0,0.0,0.0
328,64.0,15.0,30.0,0.0,0.0
329,60.0,15.0,15.0,0.0,0.0
330,58.0,30.0,60.0,1.0,0.0
331,59.0,30.0,15.0,0.0,0.0
332,60.0,30.0,60.0,0.0,0.0
333,48.0,0.0,60.0,2.0,0.0
334,57.0,27.0,60.0,1.0,0.0
335,62.0,33.0,60.0,0.0,0.0
336,56.0,0.0,60.0,1.0,0.0
337,47.0,27.0,60.0,2.0,0.0
338,64.0,3.0,60.0,0.0,0.0
339,55.0,30.0,30.0,1.0,0.0
340,46.0,0.0,60.0,2.0,0.0
341,65.0,30.0,60.0,0.0,0.0
342,60.0,15.0,30.0,1.0,0.0
343,48.0,15.0,15.0,1.0,0.0
344,45.0,15.0,60.0,2.0,0.0
345,50.0,0.0,15.0,1.0,0.0
346,67.0,1.0,60.0,0.0,0.0
347,52.0,0.0,30.0,1.0,0.0
348,60.0,14.0,15.0,1.0,0.0
349,43.0,15.0,60.0,2.0,0.0
350,59.0,30.0,15.0,1.0,0.0
351,69.0,4.0,60.0,0.0,0.0
352,60.0,0.0,30.0,1.0,0.0
353,41.0,15.0,60.0,2.0,0.0
354,62.0,11.0,15.0,1.0,0.0
355,61.0,30.0,15.0,1.0,0.0
356,71.0,30.0,60.0,0.0,0.0
357,62.0,0.0,30.0,1.0,0.0
358,55.0,15.0,15.0,1.0,0.0
359,40.0,0.0,60.0,2.0,0.0
360,54.0,0.0,15.0,1.0,0.0
361,55.0,7.0,30.0,1.0,0.0
362,72.0,8.0,30.0,0.0,0.0
363,38.0,15.0,60.0,2.0,0.0
364,53.0,15.0,15.0,1.0,0.0
365,71.0,30.0,30.0,0.0,0.0
366,52.0,0.0,15.0,1.0,0.0
367,53.0,0.0,30.0,1.0,0.0
368,69.0,0.0,30.0,0.0,0.0
369,55.0,15.0,15.0,1.0,0.0
370,40.0,0.0,15.0,2.0,0.0
371,67.0,0.0,30.0,0.0,0.0
372,41.0,0.0,15.0,2.0,0.0
373,57.0,30.0,15.0,1.0,0.0
374,40.0,15.0,30.0,2.0,0.0
375,55.0,0.0,30.0,1.0,0.0
376,72.0,30.0,60.0,0.0,0.0
377,60.0,15.0,60.0,1.0,0.0
378,43.0,15.0,15.0,2.0,0.0
379,41.0,0.0,15.0,2.0,0.0
380,60.0,5.0,60.0,0.0,0.0
381,43.0,0.0,30.0,2.0,0.0
382,59.0,0.0,60.0,1.0,0.0
383,40.0,10.0,15.0,2.0,0.0
384,38.0,30.0,15.0,2.0,0.0
385,40.0,15.0,30.0,2.0,0.0
386,58.0,15.0,60.0,1.0,0.0
387,36.0,15.0,15.0,2.0,0.0
388,35.0,30.0,15.0,2.0,0.0
389,36.0,27.0,60.0,2.0,0.0
390,76.0,3.0,60.0,0.0,0.0
391,57.0,15.0,15.0,1.0,0.0
392,59.0,0.0,15.0,1.0,0.0
393,60.0,15.0,30.0,1.0,0.0
394,45.0,0.0,60.0,2.0,0.0
395,64.0,15.0,15.0,1.0,0.0
396,72.0,12.0,60.0,0.0,0.0
397,63.0,30.0,15.0,1.0,0.0
398,64.0,3.0,30.0,1.0,0.0
399,48.0,30.0,60.0,2.0,0.0
400,69.0,0.0,60.0,0.0,0.0
401,60.0,15.0,15.0,1.0,0.0
402,59.0,0.0,15.0,1.0,0.0
403,50.0,30.0,60.0,2.0,0.0
404,60.0,15.0,30.0,1.0,0.0
405,57.0,0.0,60.0,1.0,0.0
406,72.0,15.0,15.0,0.0,0.0
407,71.0,0.0,15.0,0.0,0.0
408,72.0,30.0,30.0,0.0,0.0
409,54.0,30.0,60.0,2.0,0.0
410,62.0,30.0,60.0,1.0,0.0
411,69.0,0.0,30.0,0.0,0.0
412,57.0,30.0,60.0,2.0,0.0
413,66.0,0.0,30.0,0.0,0.0
414,62.0,0.0,60.0,0.0,0.0
415,54.0,15.0,60.0,1.0,0.0
416,35.0,28.0,60.0,2.0,0.0
417,74.0,2.0,60.0,0.0,0.0
418,55.0,15.0,15.0,1.0,0.0
419,57.0,0.0,15.0,1.0,0.0
420,43.0,28.0,60.0,2.0,0.0
421,59.0,15.0,30.0,1.0,0.0
422,71.0,2.0,60.0,0.0,0.0
423,62.0,15.0,15.0,1.0,0.0
424,61.0,0.0,15.0,1.0,0.0
425,62.0,15.0,30.0,1.0,0.0
426,47.0,0.0,60.0,2.0,0.0
427,67.0,15.0,60.0,0.0,0.0
428,59.0,15.0,15.0,1.0,0.0
429,57.0,30.0,15.0,1.0,0.0
430,59.0,0.0,30.0,1.0,0.0
431,48.0,30.0,60.0,2.0,0.0
432,71.0,15.0,15.0,0.0,0.0
433,55.0,30.0,60.0,1.0,0.0
434,69.0,0.0,15.0,0.0,0.0
435,71.0,0.0,30.0,0.0,0.0
436,52.0,30.0,60.0,2.0,0.0
437,67.0,0.0,30.0,0.0,0.0
438,60.0,30.0,60.0,1.0,0.0
439,55.0,30.0,60.0,2.0,0.0
440,64.0,0.0,30.0,0.0,0.0
441,52.0,15.0,60.0,1.0,0.0
442,60.0,0.0,60.0,0.0,0.0
443,33.0,29.0,60.0,2.0,0.0
444,72.0,1.0,60.0,0.0,0.0
445,54.0,15.0,15.0,1.0,0.0
446,55.0,0.0,15.0,1.0,0.0
447,45.0,0.0,60.0,2.0,0.0
448,54.0,15.0,30.0,1.0,0.0
449,69.0,2.0,60.0,0.0,0.0
450,60.0,15.0,15.0,1.0,0.0
451,59.0,28.0,15.0,1.0,0.0
452,48.0,0.0,60.0,2.0,0.0
453,57.0,15.0,15.0,1.0,0.0
454,66.0,0.0,60.0,0.0,0.0
455,59.0,30.0,15.0,1.0,0.0
456,50.0,30.0,60.0,2.0,0.0
457,60.0,15.0,30.0,1.0,0.0
458,76.0,0.0,60.0,0.0,0.0
459,55.0,15.0,15.0,1.0,0.0
460,54.0,0.0,15.0,1.0,0.0
461,55.0,15.0,30.0,1.0,0.0
462,52.0,0.0,60.0,2.0,0.0
463,74.0,0.0,60.0,0.0,0.0
464,62.0,15.0,15.0,1.0,0.0
465,61.0,30.0,15.0,1.0,0.0
466,54.0,30.0,60.0,2.0,0.0
467,62.0,15.0,30.0,1.0,0.0
468,72.0,0.0,60.0,0.0,0.0
469,62.0,15.0,15.0,1.0,0.0
470,64.0,0.0,15.0,1.0,0.0
471,62.0,15.0,30.0,1.0,0.0
472,55.0,29.0,60.0,2.0,0.0
473,71.0,1.0,60.0,0.0,0.0
474,64.0,15.0,15.0,1.0,0.0
475,63.0,0.0,15.0,1.0,0.0
476,48.0,0.0,60.0,2.0,0.0
477,64.0,15.0,30.0,1.0,0.0
478,69.0,0.0,60.0,0.0,0.0
479,57.0,15.0,15.0,1.0,0.0
480,56.0,30.0,15.0,1.0,0.0
481,52.0,30.0,60.0,2.0,0.0
482,57.0,15.0,30.0,1.0,0.0
483,60.0,15.0,15.0,1.0,0.0
484,67.0,0.0,30.0,0.0,0.0
485,59.0,0.0,15.0,1.0,0.0
486,60.0,0.0,30.0,1.0,0.0
487,66.0,15.0,30.0,0.0,0.0
488,50.0,0.0,30.0,2.0,0.0
489,54.0,30.0,30.0,1.0,0.0
490,57.0,0.0,30.0,2.0,0.0
491,60.0,15.0,15.0,0.0,0.0
492,59.0,0.0,15.0,0.0,0.0
493,54.0,15.0,30.0,2.0,0.0
494,57.0,0.0,30.0,1.0,0.0
495,60.0,0.0,30.0,0.0,0.0
496,57.0,30.0,30.0,2.0,0.0
497,66.0,15.0,15.0,0.0,0.0
498,60.0,0.0,30.0,1.0,0.0
499,64.0,0.0,15.0,0.0,0.0
500,48.0,0.0,30.0,2.0,0.0
501,66.0,15.0,30.0,0.0,0.0
502,57.0,0.0,30.0,1.0,0.0
503,57.0,30.0,30.0,2.0,0.0
504,67.0,15.0,15.0,0.0,0.0
505,60.0,0.0,30.0,1.0,0.0
506,66.0,0.0,15.0,0.0,0.0
507,47.0,0.0,60.0,2.0,0.0
508,67.0,0.0,30.0,0.0,0.0
509,62.0,15.0,30.0,1.0,0.0
510,59.0,30.0,30.0,0.0,0.0
511,64.0,15.0,15.0,1.0,0.0
512,63.0,0.0,15.0,1.0,0.0
513,48.0,0.0,60.0,2.0,0.0
514,64.0,0.0,30.0,1.0,0.0
515,57.0,15.0,30.0,0.0,0.0
516,60.0,15.0,15.0,1.0,0.0
517,67.0,30.0,30.0,0.0,0.0
518,59.0,0.0,15.0,1.0,0.0
519,57.0,0.0,30.0,0.0,0.0
520,60.0,15.0,30.0,1.0,0.0
521,50.0,30.0,60.0,2.0,0.0
522,66.0,0.0,30.0,0.0,0.0
523,59.0,15.0,15.0,1.0,0.0
524,57.0,0.0,15.0,1.0,0.0
525,43.0,15.0,30.0,2.0,0.0
526,67.0,0.0,60.0,0.0,0.0
527,59.0,0.0,15.0,1.0,0.0
528,55.0,15.0,15.0,2.0,0.0
529,57.0,0.0,15.0,1.0,0.0
530,54.0,30.0,15.0,2.0,0.0
531,55.0,15.0,30.0,2.0,0.0
532,59.0,0.0,15.0,1.0,0.0
533,67.0,0.0,30.0,0.0,0.0
534,50.0,15.0,15.0,2.0,0.0
535,57.0,0.0,15.0,1.0,0.0
536,48.0,30.0,15.0,2.0,0.0
537,59.0,0.0,30.0,1.0,0.0
538,50.0,15.0,30.0,2.0,0.0
539,71.0,0.0,30.0,0.0,0.0
540,74.0,0.0,30.0,0.0,0.0
541,55.0,15.0,15.0,1.0,0.0
542,47.0,0.0,15.0,2.0,0.0
543,45.0,30.0,15.0,2.0,0.0
544,53.0,0.0,15.0,1.0,0.0
545,55.0,15.0,30.0,1.0,0.0
546,79.0,0.0,60.0,0.0,0.0
547,47.0,0.0,30.0,2.0,0.0
548,59.0,0.0,15.0,1.0,0.0
549,50.0,15.0,15.0,2.0,0.0
550,48.0,30.0,15.0,2.0,0.0
551,57.0,0.0,15.0,1.0,0.0
552,50.0,15.0,30.0,2.0,0.0
553,59.0,0.0,30.0,1.0,0.0
554,79.0,30.0,30.0,0.0,0.0
555,47.0,15.0,15.0,2.0,0.0
556,55.0,0.0,15.0,1.0,0.0
557,54.0,0.0,15.0,1.0,0.0
558,45.0,0.0,15.0,2.0,0.0
559,55.0,0.0,30.0,1.0,0.0
560,74.0,15.0,30.0,0.0,0.0
561,47.0,0.0,30.0,2.0,0.0
562,71.0,0.0,30.0,0.0,0.0
563,43.0,0.0,15.0,2.0,0.0
564,50.0,15.0,15.0,1.0,0.0
565,42.0,30.0,15.0,2.0,0.0
566,48.0,0.0,15.0,1.0,0.0
567,67.0,30.0,30.0,0.0,0.0
568,43.0,0.0,120.0,2.0,0.0
569,47.0,60.0,120.0,1.0,0.0
570,62.0,30.0,30.0,0.0,0.0
571,59.0,30.0,30.0,0.0,0.0
572,55.0,0.0,30.0,0.0,0.0
573,55.0,45.0,60.0,2.0,0.0
574,55.0,30.0,60.0,0.0,0.0
575,62.0,15.0,15.0,1.0,0.0
576,55.0,15.0,60.0,2.0,0.0
577,61.0,0.0,15.0,1.0,0.0
578,62.0,0.0,30.0,1.0,0.0
579,57.0,0.0,60.0,0.0,0.0
580,74.0,15.0,15.0,1.0,0.0
581,54.0,15.0,60.0,2.0,0.0
582,73.0,30.0,15.0,1.0,0.0
583,74.0,0.0,30.0,1.0,0.0
584,59.0,30.0,60.0,0.0,0.0
585,67.0,15.0,15.0,1.0,0.0
586,53.0,15.0,60.0,2.0,0.0
587,69.0,0.0,15.0,1.0,0.0
588,67.0,0.0,30.0,1.0,0.0
589,60.0,0.0,60.0,0.0,0.0
590,52.0,15.0,60.0,2.0,0.0
591,55.0,15.0,15.0,1.0,0.0
592,57.0,30.0,15.0,1.0,0.0
593,62.0,30.0,60.0,0.0,0.0
594,55.0,0.0,30.0,1.0,0.0
595,67.0,15.0,15.0,1.0,0.0
596,50.0,15.0,60.0,2.0,0.0
597,66.0,0.0,15.0,1.0,0.0
598,67.0,0.0,30.0,1.0,0.0
599,64.0,30.0,60.0,0.0,0.0
600,57.0,15.0,15.0,1.0,0.0
601,48.0,0.0,60.0,2.0,0.0
602,56.0,0.0,15.0,1.0,0.0
603,57.0,15.0,30.0,1.0,0.0
604,66.0,30.0,60.0,0.0,0.0
605,47.0,0.0,60.0,2.0,0.0
606,62.0,15.0,15.0,1.0,0.0
607,61.0,0.0,15.0,1.0,0.0
608,62.0,0.0,30.0,1.0,0.0
609,67.0,15.0,30.0,0.0,0.0
610,60.0,15.0,15.0,1.0,0.0
611,66.0,30.0,30.0,0.0,0.0
612,45.0,15.0,60.0,2.0,0.0
613,59.0,0.0,15.0,1.0,0.0
614,64.0,0.0,30.0,0.0,0.0
615,60.0,0.0,30.0,1.0,0.0
616,62.0,0.0,30.0,0.0,0.0
617,55.0,0.0,15.0,1.0,0.0
618,47.0,15.0,15.0,2.0,0.0
619,48.0,30.0,15.0,2.0,0.0
620,54.0,0.0,15.0,1.0,0.0
621,59.0,15.0,30.0,1.0,0.0
622,47.0,0.0,30.0,2.0,0.0
623,67.0,30.0,60.0,0.0,0.0
624,50.0,15.0,15.0,2.0,0.0
625,67.0,0.0,60.0,1.0,0.0
626,48.0,0.0,15.0,2.0,0.0
627,55.0,30.0,60.0,0.0,0.0
628,50.0,15.0,30.0,2.0,0.0
629,66.0,15.0,60.0,1.0,0.0
630,47.0,15.0,15.0,2.0,0.0
631,45.0,0.0,15.0,2.0,0.0
632,47.0,0.0,30.0,2.0,0.0
633,43.0,15.0,15.0,2.0,0.0
634,65.0,30.0,60.0,1.0,0.0
