,note,step,duration,channel,velocity
75,49.0,512.0,3060.0,3.0,0.0
76,69.0,0.0,510.0,1.0,0.0
77,61.0,512.0,510.0,2.0,0.0
78,68.0,0.0,510.0,1.0,0.0
79,59.0,512.0,510.0,2.0,0.0
80,69.0,512.0,510.0,1.0,0.0
81,61.0,0.0,510.0,2.0,0.0
82,58.0,0.0,510.0,2.0,0.0
83,67.0,512.0,510.0,1.0,0.0
84,59.0,0.0,510.0,2.0,0.0
85,68.0,0.0,2040.0,1.0,0.0
86,58.0,512.0,510.0,2.0,0.0
87,51.0,512.0,3060.0,3.0,0.0
88,63.0,512.0,510.0,2.0,0.0
89,61.0,512.0,510.0,2.0,0.0
90,67.0,0.0,1530.0,1.0,0.0
91,63.0,512.0,510.0,2.0,0.0
92,58.0,512.0,510.0,2.0,0.0
93,61.0,512.0,1020.0,2.0,0.0
94,68.0,512.0,2040.0,1.0,0.0
95,68.0,512.0,1530.0,0.0,0.0
96,56.0,512.0,2550.0,3.0,0.0
97,59.0,512.0,510.0,2.0,0.0
98,58.0,0.0,510.0,2.0,0.0
99,59.0,512.0,2040.0,2.0,0.0
100,71.0,0.0,510.0,1.0,0.0
101,70.0,0.0,510.0,1.0,0.0
102,54.0,0.0,510.0,3.0,0.0
103,71.0,512.0,1020.0,1.0,0.0
104,75.0,512.0,15.0,0.0,0.0
105,56.0,0.0,1020.0,3.0,0.0
106,58.0,0.0,510.0,2.0,0.0
107,53.0,0.0,510.0,3.0,0.0
108,68.0,512.0,510.0,1.0,0.0
109,59.0,0.0,510.0,2.0,0.0
110,58.0,512.0,2040.0,2.0,0.0
111,73.0,0.0,1530.0,0.0,0.0
112,58.0,0.0,1020.0,3.0,0.0
113,65.0,512.0,510.0,1.0,0.0
114,70.0,512.0,510.0,1.0,0.0
115,53.0,0.0,510.0,3.0,0.0
116,68.0,512.0,510.0,1.0,0.0
117,70.0,512.0,1020.0,1.0,0.0
118,55.0,0.0,1020.0,3.0,0.0
119,75.0,512.0,1530.0,0.0,0.0
120,59.0,0.0,510.0,2.0,0.0
121,61.0,0.0,510.0,2.0,0.0
122,51.0,0.0,510.0,3.0,0.0
123,67.0,0.0,510.0,1.0,0.0
124,68.0,0.0,1020.0,0.0,0.0
125,63.0,512.0,510.0,1.0,0.0
126,59.0,0.0,1020.0,2.0,0.0
127,68.0,512.0,510.0,1.0,0.0
128,66.0,512.0,510.0,1.0,0.0
129,58.0,0.0,510.0,2.0,0.0
130,70.0,0.0,510.0,0.0,0.0
131,56.0,0.0,3570.0,2.0,0.0
132,44.0,512.0,510.0,3.0,0.0
133,71.0,512.0,1530.0,0.0,0.0
134,52.0,512.0,510.0,3.0,0.0
135,51.0,0.0,510.0,3.0,0.0
136,52.0,512.0,510.0,3.0,0.0
137,71.0,0.0,1530.0,0.0,0.0
138,50.0,512.0,510.0,3.0,0.0
139,51.0,512.0,510.0,3.0,0.0
140,71.0,512.0,2040.0,0.0,0.0
141,50.0,0.0,3570.0,3.0,0.0
142,59.0,512.0,510.0,2.0,0.0
143,68.0,512.0,15.0,1.0,0.0
144,67.0,0.0,510.0,1.0,0.0
145,58.0,512.0,510.0,2.0,0.0
146,68.0,0.0,3060.0,1.0,0.0
147,59.0,0.0,510.0,2.0,0.0
148,55.0,512.0,510.0,2.0,0.0
149,70.0,0.0,510.0,0.0,0.0
150,71.0,512.0,510.0,0.0,0.0
151,56.0,0.0,510.0,2.0,0.0
152,70.0,512.0,3060.0,0.0,0.0
153,58.0,512.0,510.0,2.0,0.0
154,55.0,512.0,510.0,2.0,0.0
155,51.0,0.0,510.0,3.0,0.0
156,50.0,0.0,510.0,3.0,0.0
157,56.0,512.0,510.0,2.0,0.0
158,51.0,0.0,1530.0,3.0,0.0
159,67.0,0.0,510.0,1.0,0.0
160,51.0,512.0,510.0,2.0,0.0
161,63.0,512.0,510.0,1.0,0.0
162,56.0,0.0,510.0,2.0,0.0
163,55.0,0.0,510.0,2.0,0.0
164,64.0,0.0,510.0,1.0,0.0
165,56.0,512.0,3060.0,3.0,0.0
166,60.0,512.0,510.0,1.0,0.0
167,56.0,0.0,1530.0,2.0,0.0
168,68.0,0.0,7680.0,0.0,0.0
169,64.0,512.0,510.0,1.0,0.0
170,63.0,1024.0,510.0,1.0,0.0
171,64.0,0.0,4620.0,1.0,0.0
172,60.0,512.0,510.0,2.0,0.0
173,56.0,512.0,2040.0,3.0,0.0
174,61.0,512.0,15.0,2.0,0.0
175,60.0,512.0,510.0,2.0,0.0
176,61.0,1536.0,1530.0,2.0,0.0
177,55.0,512.0,510.0,3.0,0.0
178,56.0,0.0,510.0,3.0,0.0
179,60.0,0.0,1530.0,2.0,0.0
180,63.0,768.0,1530.0,1.0,0.0
181,44.0,256.0,2310.0,3.0,0.0
182,51.0,256.0,270.0,2.0,0.0
183,53.0,256.0,270.0,2.0,0.0
184,55.0,256.0,270.0,2.0,0.0
185,56.0,256.0,270.0,2.0,0.0
186,55.0,256.0,270.0,2.0,0.0
187,56.0,256.0,270.0,2.0,0.0
188,58.0,256.0,270.0,2.0,0.0
189,59.0,256.0,270.0,2.0,0.0
190,61.0,256.0,270.0,2.0,0.0
191,63.0,256.0,270.0,2.0,0.0
192,61.0,256.0,270.0,2.0,0.0
193,63.0,256.0,270.0,2.0,0.0
194,58.0,256.0,270.0,2.0,0.0
195,59.0,256.0,270.0,2.0,0.0
196,61.0,1024.0,270.0,2.0,0.0
197,71.0,512.0,510.0,1.0,0.0
198,66.0,0.0,510.0,1.0,0.0
199,59.0,512.0,15.0,2.0,0.0
200,68.0,512.0,510.0,1.0,0.0
201,66.0,512.0,510.0,1.0,0.0
202,64.0,512.0,510.0,1.0,0.0
203,63.0,512.0,510.0,1.0,0.0
204,59.0,512.0,1530.0,2.0,0.0
205,64.0,0.0,510.0,1.0,0.0
206,56.0,512.0,510.0,3.0,0.0
207,51.0,0.0,510.0,3.0,0.0
208,66.0,0.0,510.0,1.0,0.0
209,59.0,512.0,1020.0,1.0,0.0
210,56.0,0.0,1020.0,2.0,0.0
211,52.0,512.0,510.0,3.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,49.0,512.0,510.0,3.0,0.0
214,61.0,0.0,510.0,1.0,0.0
215,58.0,0.0,510.0,2.0,0.0
216,59.0,0.0,1530.0,2.0,0.0
217,47.0,0.0,510.0,3.0,0.0
218,63.0,512.0,510.0,1.0,0.0
219,56.0,512.0,510.0,3.0,0.0
220,75.0,0.0,510.0,1.0,0.0
221,70.0,512.0,510.0,1.0,0.0
222,54.0,0.0,510.0,3.0,0.0
223,61.0,0.0,1530.0,2.0,0.0
224,52.0,0.0,1530.0,3.0,0.0
225,71.0,512.0,510.0,1.0,0.0
226,70.0,512.0,510.0,1.0,0.0
227,68.0,1024.0,510.0,1.0,0.0
228,67.0,0.0,1020.0,1.0,0.0
229,63.0,512.0,1530.0,2.0,0.0
230,51.0,512.0,510.0,3.0,0.0
231,71.0,0.0,510.0,1.0,0.0
232,56.0,0.0,510.0,3.0,0.0
233,61.0,512.0,1530.0,2.0,0.0
234,70.0,0.0,2040.0,1.0,0.0
235,55.0,512.0,510.0,3.0,0.0
236,56.0,512.0,510.0,3.0,0.0
237,58.0,0.0,510.0,3.0,0.0
238,51.0,512.0,510.0,3.0,0.0
239,59.0,512.0,1530.0,2.0,0.0
240,56.0,0.0,510.0,3.0,0.0
241,63.0,512.0,510.0,1.0,0.0
242,51.0,0.0,510.0,3.0,0.0
243,68.0,0.0,510.0,1.0,0.0
244,67.0,512.0,510.0,1.0,0.0
245,52.0,0.0,510.0,3.0,0.0
246,58.0,0.0,1530.0,2.0,0.0
247,68.0,0.0,510.0,1.0,0.0
248,51.0,512.0,510.0,3.0,0.0
249,70.0,512.0,510.0,1.0,0.0
250,49.0,0.0,510.0,3.0,0.0
251,47.0,512.0,1530.0,3.0,0.0
252,56.0,0.0,2550.0,2.0,0.0
253,63.0,512.0,510.0,1.0,0.0
254,68.0,512.0,510.0,1.0,0.0
255,63.0,0.0,510.0,1.0,0.0
256,49.0,512.0,1020.0,3.0,0.0
257,64.0,512.0,510.0,1.0,0.0
258,63.0,0.0,510.0,1.0,0.0
259,61.0,0.0,510.0,1.0,0.0
260,55.0,0.0,510.0,2.0,0.0
261,51.0,512.0,510.0,3.0,0.0
262,71.0,512.0,1530.0,0.0,0.0
263,56.0,512.0,510.0,2.0,0.0
264,44.0,0.0,510.0,3.0,0.0
265,59.0,0.0,510.0,1.0,0.0
266,59.0,512.0,510.0,3.0,0.0
267,54.0,0.0,510.0,3.0,0.0
268,56.0,512.0,510.0,3.0,0.0
269,54.0,512.0,510.0,3.0,0.0
270,52.0,512.0,510.0,3.0,0.0
271,71.0,0.0,15.0,0.0,0.0
272,51.0,512.0,510.0,3.0,0.0
273,59.0,0.0,510.0,2.0,0.0
274,56.0,512.0,510.0,3.0,0.0
275,54.0,0.0,510.0,2.0,0.0
276,51.0,512.0,510.0,3.0,0.0
277,52.0,0.0,510.0,3.0,0.0
278,68.0,512.0,1530.0,0.0,0.0
279,56.0,512.0,510.0,2.0,0.0
280,51.0,512.0,510.0,3.0,0.0
281,54.0,0.0,510.0,2.0,0.0
282,52.0,0.0,510.0,2.0,0.0
283,49.0,0.0,510.0,3.0,0.0
284,71.0,0.0,1530.0,0.0,0.0
285,51.0,512.0,510.0,2.0,0.0
286,47.0,0.0,1020.0,3.0,0.0
287,71.0,0.0,510.0,1.0,0.0
288,54.0,512.0,510.0,2.0,0.0
289,51.0,0.0,510.0,3.0,0.0
290,66.0,512.0,510.0,1.0,0.0
291,59.0,0.0,1530.0,2.0,0.0
292,52.0,0.0,1020.0,3.0,0.0
293,68.0,512.0,510.0,1.0,0.0
294,73.0,0.0,1530.0,0.0,0.0
295,66.0,512.0,510.0,1.0,0.0
296,58.0,0.0,510.0,2.0,0.0
297,54.0,1024.0,510.0,3.0,0.0
298,64.0,0.0,510.0,1.0,0.0
299,47.0,0.0,1020.0,3.0,0.0
300,59.0,0.0,1530.0,2.0,0.0
301,75.0,0.0,1530.0,0.0,0.0
302,63.0,512.0,510.0,1.0,0.0
303,49.0,512.0,510.0,3.0,0.0
304,68.0,0.0,510.0,1.0,0.0
305,73.0,0.0,1530.0,0.0,0.0
306,67.0,0.0,510.0,1.0,0.0
307,58.0,512.0,1530.0,2.0,0.0
308,51.0,512.0,510.0,3.0,0.0
309,53.0,512.0,510.0,3.0,0.0
310,68.0,0.0,510.0,1.0,0.0
311,55.0,0.0,510.0,3.0,0.0
312,70.0,512.0,1020.0,1.0,0.0
313,71.0,0.0,1530.0,0.0,0.0
314,44.0,0.0,1530.0,3.0,0.0
315,68.0,512.0,510.0,1.0,0.0
316,51.0,0.0,510.0,2.0,0.0
317,56.0,512.0,510.0,2.0,0.0
318,63.0,0.0,510.0,1.0,0.0
319,49.0,0.0,1530.0,3.0,0.0
320,70.0,0.0,1530.0,0.0,0.0
321,64.0,0.0,510.0,1.0,0.0
322,55.0,512.0,510.0,2.0,0.0
323,56.0,0.0,510.0,2.0,0.0
324,63.0,512.0,510.0,1.0,0.0
325,61.0,0.0,510.0,1.0,0.0
326,58.0,512.0,510.0,2.0,0.0
327,42.0,512.0,510.0,3.0,0.0
328,63.0,512.0,1020.0,1.0,0.0
329,68.0,768.0,7680.0,0.0,0.0
330,60.0,0.0,2550.0,2.0,0.0
331,56.0,0.0,510.0,3.0,0.0
332,51.0,512.0,510.0,3.0,0.0
333,66.0,512.0,1530.0,1.0,0.0
334,52.0,512.0,510.0,3.0,0.0
335,51.0,0.0,510.0,3.0,0.0
336,64.0,512.0,510.0,1.0,0.0
337,49.0,0.0,510.0,3.0,0.0
338,61.0,0.0,510.0,2.0,0.0
339,63.0,0.0,510.0,2.0,0.0
340,48.0,512.0,1530.0,3.0,0.0
341,63.0,512.0,510.0,1.0,0.0
342,51.0,0.0,510.0,2.0,0.0
343,68.0,512.0,510.0,1.0,0.0
344,63.0,0.0,510.0,1.0,0.0
345,56.0,512.0,1020.0,2.0,0.0
346,49.0,1536.0,1530.0,3.0,0.0
347,64.0,0.0,510.0,1.0,0.0
348,63.0,0.0,510.0,1.0,0.0
349,54.0,512.0,510.0,2.0,0.0
350,61.0,0.0,510.0,1.0,0.0
351,52.0,0.0,510.0,2.0,0.0
352,44.0,0.0,1530.0,3.0,0.0
353,51.0,256.0,2310.0,2.0,0.0
354,60.0,0.0,1530.0,1.0,0.0
355,51.0,256.0,270.0,2.0,0.0
356,53.0,256.0,270.0,2.0,0.0
357,55.0,256.0,270.0,2.0,0.0
358,56.0,256.0,270.0,2.0,0.0
359,55.0,256.0,270.0,2.0,0.0
360,56.0,256.0,270.0,2.0,0.0
361,58.0,256.0,270.0,2.0,0.0
362,59.0,256.0,270.0,2.0,0.0
363,61.0,256.0,270.0,2.0,0.0
364,63.0,256.0,270.0,2.0,0.0
365,61.0,256.0,270.0,2.0,0.0
366,63.0,256.0,270.0,2.0,0.0
367,58.0,256.0,270.0,2.0,0.0
368,59.0,256.0,270.0,2.0,0.0
369,61.0,512.0,270.0,2.0,0.0
370,59.0,256.0,1530.0,2.0,0.0
371,71.0,256.0,270.0,1.0,0.0
372,70.0,256.0,270.0,1.0,0.0
373,68.0,256.0,270.0,1.0,0.0
374,66.0,256.0,270.0,1.0,0.0
375,64.0,0.0,270.0,1.0,0.0
376,63.0,256.0,270.0,1.0,0.0
377,59.0,0.0,1530.0,2.0,0.0
378,68.0,256.0,270.0,1.0,0.0
379,66.0,256.0,270.0,1.0,0.0
380,64.0,256.0,270.0,1.0,0.0
381,63.0,256.0,270.0,1.0,0.0
382,61.0,512.0,270.0,1.0,0.0
383,59.0,0.0,1530.0,1.0,0.0
384,59.0,0.0,1530.0,2.0,0.0
385,44.0,256.0,270.0,3.0,0.0
386,46.0,256.0,270.0,3.0,0.0
387,47.0,256.0,270.0,3.0,0.0
388,49.0,256.0,270.0,3.0,0.0
389,51.0,256.0,270.0,3.0,0.0
390,56.0,256.0,1530.0,2.0,0.0
391,52.0,256.0,270.0,3.0,0.0
392,47.0,256.0,270.0,3.0,0.0
393,49.0,256.0,270.0,3.0,0.0
394,51.0,256.0,270.0,3.0,0.0
395,52.0,256.0,270.0,3.0,0.0
396,54.0,0.0,270.0,3.0,0.0
397,56.0,256.0,270.0,3.0,0.0
398,59.0,256.0,1530.0,2.0,0.0
399,61.0,0.0,270.0,1.0,0.0
400,58.0,256.0,270.0,3.0,0.0
401,56.0,256.0,270.0,3.0,0.0
402,63.0,0.0,270.0,1.0,0.0
403,64.0,0.0,270.0,1.0,0.0
404,54.0,256.0,270.0,3.0,0.0
405,66.0,0.0,270.0,1.0,0.0
406,52.0,256.0,270.0,3.0,0.0
407,68.0,0.0,270.0,1.0,0.0
408,51.0,0.0,270.0,3.0,0.0
409,49.0,256.0,270.0,3.0,0.0
410,61.0,0.0,1530.0,2.0,0.0
411,70.0,0.0,270.0,1.0,0.0
412,63.0,256.0,270.0,1.0,0.0
413,56.0,0.0,270.0,3.0,0.0
414,54.0,256.0,270.0,3.0,0.0
415,64.0,0.0,270.0,1.0,0.0
416,52.0,0.0,270.0,3.0,0.0
417,66.0,256.0,270.0,1.0,0.0
418,68.0,0.0,270.0,1.0,0.0
419,51.0,256.0,270.0,3.0,0.0
420,49.0,0.0,270.0,3.0,0.0
421,70.0,256.0,270.0,1.0,0.0
422,71.0,0.0,510.0,1.0,0.0
423,63.0,0.0,1530.0,2.0,0.0
424,47.0,256.0,270.0,3.0,0.0
425,61.0,256.0,270.0,3.0,0.0
426,59.0,256.0,270.0,3.0,0.0
427,66.0,256.0,510.0,1.0,0.0
428,58.0,0.0,270.0,3.0,0.0
429,56.0,256.0,270.0,3.0,0.0
430,54.0,256.0,270.0,3.0,0.0
431,61.0,256.0,1530.0,2.0,0.0
432,52.0,256.0,510.0,3.0,0.0
433,71.0,256.0,15.0,1.0,0.0
434,70.0,256.0,270.0,1.0,0.0
435,49.0,256.0,510.0,3.0,0.0
436,71.0,0.0,270.0,1.0,0.0
437,54.0,0.0,510.0,3.0,0.0
438,68.0,256.0,270.0,1.0,0.0
439,70.0,0.0,270.0,1.0,0.0
440,56.0,0.0,1020.0,3.0,0.0
441,59.0,256.0,2820.0,2.0,0.0
442,71.0,256.0,270.0,1.0,0.0
443,73.0,256.0,270.0,1.0,0.0
444,71.0,256.0,270.0,1.0,0.0
445,69.0,256.0,270.0,1.0,0.0
446,51.0,512.0,510.0,3.0,0.0
447,68.0,256.0,270.0,1.0,0.0
448,66.0,0.0,270.0,1.0,0.0
449,68.0,256.0,1800.0,1.0,0.0
450,52.0,256.0,1530.0,3.0,0.0
451,66.0,256.0,270.0,1.0,0.0
452,64.0,256.0,270.0,1.0,0.0
453,63.0,256.0,270.0,1.0,0.0
454,58.0,0.0,270.0,2.0,0.0
455,47.0,256.0,5880.0,3.0,0.0
456,59.0,256.0,2310.0,2.0,0.0
457,68.0,256.0,270.0,1.0,0.0
458,66.0,256.0,270.0,1.0,0.0
459,64.0,256.0,270.0,1.0,0.0
460,66.0,256.0,510.0,1.0,0.0
461,64.0,0.0,270.0,1.0,0.0
462,63.0,256.0,270.0,1.0,0.0
463,66.0,256.0,1800.0,1.0,0.0
464,61.0,256.0,270.0,1.0,0.0
465,63.0,256.0,1020.0,1.0,0.0
466,57.0,256.0,270.0,2.0,0.0
467,56.0,256.0,270.0,2.0,0.0
468,54.0,0.0,270.0,2.0,0.0
469,71.0,0.0,1530.0,0.0,0.0
470,56.0,256.0,1290.0,2.0,0.0
471,66.0,256.0,270.0,1.0,0.0
472,64.0,256.0,270.0,1.0,0.0
473,63.0,256.0,270.0,1.0,0.0
474,64.0,256.0,780.0,1.0,0.0
475,56.0,256.0,270.0,2.0,0.0
476,54.0,256.0,1800.0,2.0,0.0
477,64.0,256.0,270.0,1.0,0.0
478,63.0,256.0,270.0,1.0,0.0
479,61.0,256.0,270.0,1.0,0.0
480,45.0,0.0,270.0,3.0,0.0
481,44.0,0.0,1290.0,3.0,0.0
482,71.0,256.0,15.0,0.0,0.0
483,63.0,0.0,15.0,1.0,0.0
484,54.0,256.0,270.0,2.0,0.0
485,64.0,0.0,270.0,1.0,0.0
486,52.0,256.0,270.0,2.0,0.0
487,51.0,0.0,270.0,2.0,0.0
488,66.0,256.0,270.0,1.0,0.0
489,52.0,256.0,780.0,2.0,0.0
490,68.0,0.0,780.0,1.0,0.0
491,69.0,0.0,270.0,0.0,0.0
492,42.0,256.0,270.0,3.0,0.0
493,68.0,0.0,1290.0,0.0,0.0
494,40.0,0.0,510.0,3.0,0.0
495,47.0,0.0,270.0,2.0,0.0
496,66.0,256.0,270.0,1.0,0.0
497,64.0,0.0,270.0,1.0,0.0
498,49.0,256.0,270.0,2.0,0.0
499,63.0,256.0,270.0,1.0,0.0
500,51.0,0.0,270.0,2.0,0.0
501,52.0,256.0,270.0,2.0,0.0
502,61.0,512.0,510.0,1.0,0.0
503,70.0,0.0,270.0,0.0,0.0
504,54.0,0.0,270.0,2.0,0.0
505,71.0,0.0,1530.0,0.0,0.0
506,56.0,256.0,510.0,2.0,0.0
507,70.0,0.0,270.0,1.0,0.0
508,59.0,0.0,510.0,2.0,0.0
509,68.0,256.0,270.0,1.0,0.0
510,66.0,256.0,270.0,1.0,0.0
511,56.0,0.0,510.0,2.0,0.0
512,64.0,256.0,270.0,1.0,0.0
513,63.0,256.0,270.0,1.0,0.0
514,73.0,0.0,1530.0,0.0,0.0
515,61.0,256.0,270.0,1.0,0.0
516,58.0,256.0,1530.0,2.0,0.0
517,68.0,256.0,270.0,1.0,0.0
518,66.0,256.0,270.0,1.0,0.0
519,64.0,256.0,270.0,1.0,0.0
520,63.0,256.0,270.0,1.0,0.0
521,61.0,0.0,270.0,1.0,0.0
522,59.0,256.0,270.0,2.0,0.0
523,75.0,0.0,1530.0,0.0,0.0
524,59.0,256.0,510.0,1.0,0.0
525,61.0,0.0,270.0,2.0,0.0
526,59.0,256.0,270.0,2.0,0.0
527,66.0,256.0,510.0,1.0,0.0
528,58.0,0.0,270.0,2.0,0.0
529,56.0,256.0,270.0,2.0,0.0
530,71.0,0.0,1020.0,1.0,0.0
531,54.0,256.0,270.0,2.0,0.0
532,73.0,0.0,1530.0,0.0,0.0
533,52.0,256.0,270.0,2.0,0.0
534,56.0,256.0,270.0,2.0,0.0
535,70.0,0.0,270.0,1.0,0.0
536,54.0,256.0,270.0,2.0,0.0
537,68.0,256.0,270.0,1.0,0.0
538,52.0,0.0,270.0,2.0,0.0
539,70.0,512.0,510.0,1.0,0.0
540,51.0,256.0,270.0,2.0,0.0
541,49.0,0.0,270.0,2.0,0.0
542,51.0,256.0,510.0,2.0,0.0
543,71.0,0.0,3060.0,0.0,0.0
544,71.0,0.0,1020.0,1.0,0.0
545,47.0,0.0,270.0,3.0,0.0
546,66.0,256.0,1530.0,2.0,0.0
547,49.0,256.0,270.0,3.0,0.0
548,51.0,256.0,270.0,3.0,0.0
549,69.0,256.0,510.0,1.0,0.0
550,52.0,256.0,270.0,3.0,0.0
551,54.0,0.0,270.0,3.0,0.0
552,68.0,0.0,1530.0,1.0,0.0
553,56.0,256.0,270.0,3.0,0.0
554,51.0,0.0,270.0,3.0,0.0
555,52.0,256.0,270.0,3.0,0.0
556,64.0,0.0,270.0,2.0,0.0
557,63.0,0.0,270.0,2.0,0.0
558,54.0,256.0,270.0,3.0,0.0
559,56.0,256.0,270.0,3.0,0.0
560,64.0,0.0,510.0,2.0,0.0
561,58.0,512.0,270.0,3.0,0.0
562,66.0,0.0,510.0,1.0,0.0
563,63.0,0.0,510.0,2.0,0.0
564,59.0,0.0,510.0,3.0,0.0
565,71.0,256.0,270.0,0.0,0.0
566,73.0,256.0,270.0,0.0,0.0
567,59.0,0.0,270.0,1.0,0.0
568,75.0,256.0,270.0,0.0,0.0
569,76.0,0.0,270.0,0.0,0.0
570,61.0,256.0,270.0,1.0,0.0
571,78.0,0.0,270.0,0.0,0.0
572,63.0,256.0,270.0,1.0,0.0
573,80.0,0.0,270.0,0.0,0.0
574,64.0,256.0,270.0,1.0,0.0
575,66.0,0.0,270.0,1.0,0.0
576,75.0,256.0,270.0,0.0,0.0
577,68.0,0.0,270.0,1.0,0.0
578,76.0,256.0,270.0,0.0,0.0
579,70.0,0.0,270.0,1.0,0.0
580,78.0,256.0,270.0,0.0,0.0
581,80.0,256.0,270.0,0.0,0.0
582,71.0,0.0,270.0,1.0,0.0
583,82.0,1536.0,270.0,0.0,0.0
584,73.0,0.0,270.0,1.0,0.0
585,75.0,512.0,1530.0,1.0,0.0
586,47.0,0.0,1530.0,3.0,0.0
587,83.0,0.0,1530.0,0.0,0.0
588,66.0,256.0,1530.0,2.0,0.0
589,80.0,256.0,270.0,1.0,0.0
590,78.0,256.0,270.0,1.0,0.0
591,76.0,256.0,270.0,1.0,0.0
592,75.0,256.0,270.0,1.0,0.0
593,73.0,0.0,270.0,1.0,0.0
594,71.0,256.0,270.0,1.0,0.0
595,68.0,256.0,1530.0,2.0,0.0
596,75.0,256.0,270.0,1.0,0.0
597,73.0,0.0,270.0,1.0,0.0
598,64.0,256.0,270.0,3.0,0.0
599,71.0,0.0,270.0,1.0,0.0
600,63.0,256.0,270.0,3.0,0.0
601,76.0,256.0,780.0,1.0,0.0
602,61.0,256.0,270.0,3.0,0.0
603,59.0,0.0,270.0,3.0,0.0
604,58.0,0.0,510.0,3.0,0.0
605,66.0,256.0,1290.0,2.0,0.0
606,76.0,256.0,270.0,1.0,0.0
607,54.0,256.0,510.0,3.0,0.0
608,75.0,256.0,270.0,1.0,0.0
609,73.0,0.0,270.0,1.0,0.0
610,58.0,256.0,510.0,3.0,0.0
611,78.0,256.0,780.0,1.0,0.0
612,64.0,0.0,270.0,2.0,0.0
613,59.0,256.0,1020.0,3.0,0.0
614,63.0,256.0,1290.0,2.0,0.0
615,76.0,256.0,270.0,1.0,0.0
616,75.0,256.0,270.0,1.0,0.0
617,73.0,0.0,270.0,1.0,0.0
618,75.0,256.0,780.0,1.0,0.0
619,55.0,0.0,510.0,3.0,0.0
620,61.0,256.0,270.0,2.0,0.0
621,59.0,256.0,1290.0,2.0,0.0
622,56.0,256.0,1020.0,3.0,0.0
623,73.0,256.0,270.0,1.0,0.0
624,71.0,256.0,270.0,1.0,0.0
625,70.0,0.0,270.0,1.0,0.0
626,51.0,0.0,510.0,3.0,0.0
627,71.0,256.0,780.0,1.0,0.0
