,note,step,duration,channel,velocity
68,50.0,1024.0,1020.0,3.0,0.0
69,55.0,0.0,1020.0,3.0,0.0
70,71.0,0.0,1020.0,1.0,0.0
71,52.0,0.0,1020.0,3.0,0.0
72,61.0,512.0,510.0,2.0,0.0
73,67.0,0.0,510.0,1.0,0.0
74,71.0,0.0,510.0,1.0,0.0
75,59.0,512.0,510.0,2.0,0.0
76,76.0,0.0,15.0,0.0,0.0
77,61.0,0.0,1020.0,2.0,0.0
78,69.0,512.0,510.0,1.0,0.0
79,57.0,3072.0,1020.0,3.0,0.0
80,67.0,0.0,510.0,1.0,0.0
81,66.0,0.0,3060.0,1.0,0.0
82,74.0,1024.0,3060.0,0.0,0.0
83,50.0,0.0,3060.0,3.0,0.0
84,66.0,0.0,2040.0,1.0,0.0
85,47.0,1024.0,1020.0,3.0,0.0
86,62.0,0.0,15.0,2.0,0.0
87,71.0,0.0,2040.0,0.0,0.0
88,59.0,1024.0,1020.0,3.0,0.0
89,58.0,0.0,1020.0,3.0,0.0
90,73.0,0.0,1020.0,0.0,0.0
91,73.0,512.0,1530.0,1.0,0.0
92,74.0,0.0,1020.0,0.0,0.0
93,59.0,0.0,1020.0,3.0,0.0
94,66.0,512.0,15.0,2.0,0.0
95,71.0,0.0,510.0,1.0,0.0
96,61.0,1024.0,1020.0,3.0,0.0
97,64.0,0.0,1020.0,2.0,0.0
98,76.0,0.0,1020.0,0.0,0.0
99,69.0,512.0,510.0,1.0,0.0
100,67.0,0.0,510.0,1.0,0.0
101,78.0,1024.0,1020.0,0.0,0.0
102,66.0,0.0,1020.0,1.0,0.0
103,62.0,0.0,2040.0,2.0,0.0
104,62.0,0.0,1020.0,3.0,0.0
105,71.0,0.0,1020.0,1.0,0.0
106,56.0,1024.0,1020.0,3.0,0.0
107,76.0,512.0,2040.0,0.0,0.0
108,61.0,0.0,1020.0,2.0,0.0
109,58.0,0.0,1020.0,3.0,0.0
110,73.0,0.0,1530.0,1.0,0.0
111,62.0,512.0,510.0,2.0,0.0
112,59.0,0.0,1020.0,3.0,0.0
113,74.0,0.0,1020.0,0.0,0.0
114,66.0,0.0,510.0,2.0,0.0
115,71.0,512.0,510.0,1.0,0.0
116,73.0,0.0,2040.0,0.0,0.0
117,52.0,0.0,1020.0,3.0,0.0
118,71.0,0.0,1020.0,1.0,0.0
119,67.0,512.0,510.0,2.0,0.0
120,61.0,512.0,510.0,2.0,0.0
121,54.0,1024.0,1020.0,3.0,0.0
122,70.0,0.0,1020.0,1.0,0.0
123,66.0,512.0,510.0,2.0,0.0
124,64.0,0.0,510.0,2.0,0.0
125,71.0,0.0,1020.0,0.0,0.0
126,66.0,1024.0,1020.0,1.0,0.0
127,62.0,0.0,1020.0,2.0,0.0
128,47.0,0.0,1020.0,3.0,0.0
129,78.0,0.0,1020.0,0.0,0.0
130,50.0,0.0,1020.0,3.0,0.0
131,69.0,0.0,1020.0,2.0,0.0
132,74.0,512.0,1020.0,1.0,0.0
133,79.0,0.0,1020.0,0.0,0.0
134,52.0,0.0,1020.0,3.0,0.0
135,67.0,0.0,1020.0,2.0,0.0
136,73.0,512.0,510.0,1.0,0.0
137,71.0,1024.0,510.0,1.0,0.0
138,66.0,0.0,2040.0,2.0,0.0
139,81.0,0.0,1020.0,0.0,0.0
140,54.0,0.0,1020.0,3.0,0.0
141,69.0,1024.0,1020.0,1.0,0.0
142,47.0,512.0,1020.0,3.0,0.0
143,74.0,0.0,1020.0,0.0,0.0
144,71.0,0.0,1020.0,1.0,0.0
145,64.0,0.0,1020.0,2.0,0.0
146,69.0,512.0,510.0,1.0,0.0
147,76.0,1024.0,1020.0,0.0,0.0
148,49.0,0.0,1020.0,3.0,0.0
149,67.0,0.0,510.0,1.0,0.0
150,62.0,0.0,2040.0,2.0,0.0
151,66.0,0.0,1020.0,1.0,0.0
152,78.0,0.0,1020.0,0.0,0.0
153,50.0,1024.0,1020.0,3.0,0.0
154,71.0,512.0,1020.0,1.0,0.0
155,55.0,0.0,1020.0,3.0,0.0
156,52.0,512.0,1020.0,3.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,67.0,0.0,510.0,1.0,0.0
159,59.0,0.0,510.0,2.0,0.0
160,71.0,0.0,510.0,1.0,0.0
161,76.0,0.0,15.0,0.0,0.0
162,69.0,512.0,510.0,1.0,0.0
163,61.0,3072.0,1020.0,2.0,0.0
164,57.0,0.0,1020.0,3.0,0.0
165,67.0,0.0,510.0,1.0,0.0
166,50.0,1024.0,3060.0,3.0,0.0
167,66.0,0.0,3060.0,1.0,0.0
168,74.0,0.0,3060.0,0.0,0.0
169,62.0,0.0,3060.0,2.0,0.0
170,45.0,1024.0,1020.0,3.0,0.0
171,69.0,0.0,2040.0,1.0,0.0
172,73.0,0.0,2040.0,0.0,0.0
173,57.0,1024.0,1020.0,3.0,0.0
174,64.0,0.0,15.0,2.0,0.0
175,71.0,512.0,1020.0,0.0,0.0
176,56.0,0.0,1020.0,3.0,0.0
177,71.0,512.0,1530.0,1.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,73.0,0.0,1020.0,0.0,0.0
180,57.0,512.0,1020.0,3.0,0.0
181,69.0,0.0,510.0,1.0,0.0
182,62.0,0.0,1020.0,2.0,0.0
183,68.0,512.0,510.0,1.0,0.0
184,74.0,0.0,1020.0,0.0,0.0
185,59.0,0.0,1020.0,3.0,0.0
186,66.0,1024.0,510.0,1.0,0.0
187,76.0,1024.0,1020.0,0.0,0.0
188,61.0,0.0,1020.0,3.0,0.0
189,61.0,0.0,2040.0,2.0,0.0
190,64.0,0.0,1020.0,1.0,0.0
191,69.0,0.0,1020.0,1.0,0.0
192,54.0,1024.0,1020.0,3.0,0.0
193,74.0,512.0,2040.0,0.0,0.0
194,71.0,512.0,1530.0,1.0,0.0
195,59.0,0.0,1020.0,2.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,57.0,0.0,1020.0,3.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,61.0,0.0,510.0,2.0,0.0
200,69.0,0.0,1530.0,1.0,0.0
201,64.0,512.0,510.0,2.0,0.0
202,50.0,0.0,1020.0,3.0,0.0
203,66.0,512.0,510.0,2.0,0.0
204,71.0,0.0,2040.0,0.0,0.0
205,59.0,512.0,510.0,2.0,0.0
206,52.0,0.0,1020.0,3.0,0.0
207,64.0,512.0,510.0,2.0,0.0
208,68.0,1024.0,1020.0,1.0,0.0
209,62.0,0.0,510.0,2.0,0.0
210,64.0,0.0,1020.0,1.0,0.0
211,61.0,1024.0,1020.0,2.0,0.0
212,69.0,0.0,1020.0,0.0,0.0
213,45.0,0.0,1020.0,3.0,0.0
214,69.0,1024.0,1020.0,1.0,0.0
215,54.0,0.0,1020.0,3.0,0.0
216,74.0,0.0,2040.0,0.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,71.0,1024.0,1020.0,1.0,0.0
219,56.0,0.0,1020.0,3.0,0.0
220,64.0,0.0,2040.0,2.0,0.0
221,66.0,512.0,1530.0,1.0,0.0
222,58.0,0.0,1020.0,3.0,0.0
223,73.0,512.0,1020.0,0.0,0.0
224,62.0,0.0,510.0,2.0,0.0
225,59.0,0.0,1020.0,3.0,0.0
226,74.0,0.0,1020.0,0.0,0.0
227,67.0,512.0,510.0,2.0,0.0
228,71.0,0.0,510.0,1.0,0.0
229,69.0,0.0,510.0,1.0,0.0
230,76.0,0.0,1020.0,0.0,0.0
231,61.0,0.0,1020.0,3.0,0.0
232,66.0,512.0,510.0,2.0,0.0
233,67.0,1024.0,510.0,1.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,62.0,0.0,1020.0,3.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,62.0,512.0,1530.0,2.0,0.0
238,66.0,512.0,1020.0,1.0,0.0
239,78.0,0.0,2040.0,0.0,0.0
240,71.0,0.0,510.0,1.0,0.0
241,55.0,0.0,3060.0,3.0,0.0
242,61.0,512.0,510.0,2.0,0.0
243,70.0,0.0,510.0,1.0,0.0
244,71.0,512.0,510.0,1.0,0.0
245,62.0,0.0,1020.0,2.0,0.0
246,74.0,512.0,510.0,1.0,0.0
247,67.0,3072.0,1020.0,2.0,0.0
248,73.0,512.0,510.0,1.0,0.0
249,76.0,0.0,1020.0,0.0,0.0
250,71.0,0.0,510.0,1.0,0.0
251,54.0,0.0,3060.0,3.0,0.0
252,70.0,0.0,3060.0,1.0,0.0
253,78.0,0.0,3060.0,0.0,0.0
254,61.0,512.0,3060.0,2.0,0.0
255,54.0,512.0,510.0,3.0,0.0
256,73.0,0.0,2040.0,0.0,0.0
257,70.0,0.0,2040.0,1.0,0.0
258,42.0,512.0,510.0,3.0,0.0
259,54.0,512.0,510.0,3.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,78.0,0.0,1020.0,0.0,0.0
262,70.0,0.0,1020.0,1.0,0.0
263,50.0,512.0,510.0,3.0,0.0
264,66.0,512.0,15.0,2.0,0.0
265,49.0,0.0,510.0,3.0,0.0
266,71.0,512.0,1020.0,1.0,0.0
267,66.0,512.0,15.0,2.0,0.0
268,71.0,0.0,1020.0,0.0,0.0
269,50.0,512.0,510.0,3.0,0.0
270,49.0,0.0,510.0,3.0,0.0
271,61.0,0.0,1020.0,2.0,0.0
272,47.0,512.0,510.0,3.0,0.0
273,73.0,0.0,1020.0,0.0,0.0
274,46.0,1024.0,510.0,3.0,0.0
275,47.0,1024.0,1020.0,3.0,0.0
276,66.0,0.0,15.0,1.0,0.0
277,59.0,0.0,1020.0,2.0,0.0
278,74.0,0.0,1020.0,0.0,0.0
279,52.0,0.0,1020.0,3.0,0.0
280,59.0,0.0,2040.0,2.0,0.0
281,67.0,1024.0,1020.0,1.0,0.0
282,64.0,0.0,1020.0,1.0,0.0
283,49.0,512.0,1020.0,3.0,0.0
284,54.0,0.0,1020.0,3.0,0.0
285,66.0,512.0,510.0,1.0,0.0
286,58.0,3072.0,1020.0,2.0,0.0
287,73.0,0.0,15.0,0.0,0.0
288,64.0,0.0,510.0,1.0,0.0
289,71.0,0.0,3060.0,0.0,0.0
290,54.0,0.0,3060.0,2.0,0.0
291,47.0,0.0,3060.0,3.0,0.0
292,63.0,0.0,3060.0,1.0,0.0
