,note,step,duration,channel,velocity
59,55.0,0.0,1020.0,2.0,0.0
60,67.0,0.0,1020.0,0.0,0.0
61,46.0,0.0,510.0,3.0,0.0
62,62.0,512.0,510.0,1.0,0.0
63,72.0,512.0,1020.0,0.0,0.0
64,55.0,0.0,510.0,2.0,0.0
65,44.0,0.0,510.0,3.0,0.0
66,60.0,512.0,510.0,1.0,0.0
67,56.0,512.0,1020.0,3.0,0.0
68,53.0,0.0,510.0,2.0,0.0
69,62.0,0.0,510.0,1.0,0.0
70,62.0,0.0,510.0,1.0,0.0
71,53.0,0.0,510.0,2.0,0.0
72,70.0,0.0,1020.0,0.0,0.0
73,55.0,0.0,510.0,2.0,0.0
74,63.0,0.0,510.0,1.0,0.0
75,55.0,512.0,510.0,3.0,0.0
76,62.0,512.0,510.0,0.0,0.0
77,56.0,0.0,1020.0,2.0,0.0
78,62.0,512.0,1020.0,1.0,0.0
79,53.0,0.0,1020.0,3.0,0.0
80,68.0,0.0,510.0,0.0,0.0
81,51.0,0.0,1020.0,3.0,0.0
82,67.0,512.0,510.0,0.0,0.0
83,58.0,1024.0,1020.0,2.0,0.0
84,63.0,0.0,1020.0,1.0,0.0
85,63.0,0.0,1020.0,1.0,0.0
86,65.0,0.0,15.0,0.0,0.0
87,44.0,512.0,1020.0,3.0,0.0
88,60.0,0.0,1020.0,2.0,0.0
89,62.0,0.0,1020.0,1.0,0.0
90,58.0,512.0,510.0,2.0,0.0
91,46.0,0.0,1020.0,3.0,0.0
92,56.0,0.0,510.0,2.0,0.0
93,58.0,0.0,1020.0,1.0,0.0
94,39.0,1024.0,1020.0,3.0,0.0
95,55.0,0.0,1020.0,2.0,0.0
96,63.0,0.0,1020.0,0.0,0.0
97,67.0,0.0,1020.0,0.0,0.0
98,51.0,0.0,1020.0,2.0,0.0
99,48.0,0.0,15.0,3.0,0.0
100,60.0,512.0,15.0,1.0,0.0
101,63.0,512.0,1020.0,0.0,0.0
102,55.0,0.0,1020.0,2.0,0.0
103,47.0,0.0,510.0,3.0,0.0
104,56.0,256.0,510.0,2.0,0.0
105,48.0,0.0,510.0,3.0,0.0
106,62.0,0.0,510.0,1.0,0.0
107,65.0,0.0,510.0,0.0,0.0
108,63.0,256.0,270.0,1.0,0.0
109,47.0,0.0,510.0,3.0,0.0
110,67.0,0.0,270.0,0.0,0.0
111,50.0,0.0,510.0,2.0,0.0
112,65.0,512.0,270.0,1.0,0.0
113,68.0,0.0,270.0,0.0,0.0
114,51.0,512.0,510.0,2.0,0.0
115,63.0,0.0,510.0,1.0,0.0
116,48.0,0.0,510.0,3.0,0.0
117,67.0,0.0,1530.0,0.0,0.0
118,59.0,0.0,510.0,1.0,0.0
119,50.0,0.0,510.0,3.0,0.0
120,53.0,512.0,510.0,2.0,0.0
121,55.0,0.0,510.0,2.0,0.0
122,51.0,0.0,510.0,3.0,0.0
123,60.0,512.0,510.0,1.0,0.0
124,56.0,0.0,510.0,2.0,0.0
125,53.0,0.0,510.0,3.0,0.0
126,65.0,512.0,510.0,0.0,0.0
127,62.0,0.0,510.0,1.0,0.0
128,63.0,0.0,1020.0,0.0,0.0
129,55.0,0.0,1020.0,3.0,0.0
130,62.0,512.0,510.0,1.0,0.0
131,60.0,0.0,15.0,1.0,0.0
132,62.0,0.0,510.0,0.0,0.0
133,55.0,512.0,15.0,2.0,0.0
134,43.0,512.0,1020.0,3.0,0.0
135,63.0,256.0,270.0,0.0,0.0
136,59.0,0.0,510.0,1.0,0.0
137,65.0,0.0,270.0,0.0,0.0
138,60.0,512.0,1530.0,1.0,0.0
139,55.0,512.0,510.0,2.0,0.0
140,48.0,0.0,2040.0,3.0,0.0
141,63.0,0.0,1530.0,0.0,0.0
142,51.0,512.0,510.0,2.0,0.0
143,53.0,0.0,1020.0,2.0,0.0
144,59.0,2048.0,510.0,1.0,0.0
145,62.0,0.0,510.0,0.0,0.0
146,60.0,512.0,2040.0,1.0,0.0
147,60.0,0.0,2040.0,0.0,0.0
148,51.0,0.0,2040.0,2.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,48.0,0.0,15.0,3.0,0.0
151,63.0,0.0,1530.0,1.0,0.0
152,51.0,512.0,510.0,2.0,0.0
153,53.0,512.0,510.0,2.0,0.0
154,55.0,512.0,1020.0,2.0,0.0
155,67.0,0.0,1020.0,0.0,0.0
156,62.0,0.0,510.0,1.0,0.0
157,46.0,0.0,510.0,3.0,0.0
158,60.0,0.0,510.0,1.0,0.0
159,72.0,0.0,1020.0,0.0,0.0
160,44.0,0.0,510.0,3.0,0.0
161,55.0,512.0,510.0,2.0,0.0
162,56.0,0.0,1020.0,3.0,0.0
163,53.0,0.0,15.0,2.0,0.0
164,62.0,512.0,15.0,1.0,0.0
165,70.0,0.0,1020.0,0.0,0.0
166,55.0,0.0,510.0,3.0,0.0
167,55.0,512.0,510.0,2.0,0.0
168,63.0,0.0,510.0,1.0,0.0
169,62.0,0.0,1020.0,1.0,0.0
170,56.0,512.0,1020.0,2.0,0.0
171,62.0,512.0,510.0,0.0,0.0
172,53.0,0.0,1020.0,3.0,0.0
173,68.0,0.0,510.0,0.0,0.0
174,51.0,0.0,1020.0,3.0,0.0
175,58.0,0.0,1020.0,2.0,0.0
176,67.0,512.0,510.0,0.0,0.0
177,63.0,0.0,15.0,1.0,0.0
178,44.0,0.0,1020.0,3.0,0.0
179,60.0,0.0,1020.0,2.0,0.0
180,65.0,1024.0,15.0,0.0,0.0
181,58.0,512.0,510.0,2.0,0.0
182,46.0,1024.0,1020.0,3.0,0.0
183,62.0,0.0,1020.0,1.0,0.0
184,56.0,0.0,510.0,2.0,0.0
185,58.0,1024.0,1020.0,1.0,0.0
186,63.0,0.0,1020.0,0.0,0.0
187,55.0,0.0,1020.0,2.0,0.0
188,39.0,0.0,1020.0,3.0,0.0
189,67.0,0.0,1020.0,0.0,0.0
190,51.0,0.0,1020.0,3.0,0.0
191,63.0,0.0,1020.0,1.0,0.0
192,58.0,512.0,15.0,2.0,0.0
193,65.0,0.0,1020.0,0.0,0.0
194,50.0,512.0,510.0,3.0,0.0
195,65.0,0.0,510.0,1.0,0.0
196,62.0,0.0,510.0,1.0,0.0
197,46.0,0.0,510.0,3.0,0.0
198,58.0,512.0,15.0,2.0,0.0
199,51.0,0.0,1020.0,3.0,0.0
200,63.0,512.0,510.0,1.0,0.0
201,67.0,0.0,510.0,0.0,0.0
202,57.0,0.0,510.0,2.0,0.0
203,60.0,0.0,510.0,1.0,0.0
204,63.0,512.0,510.0,0.0,0.0
205,62.0,0.0,1020.0,1.0,0.0
206,46.0,512.0,510.0,3.0,0.0
207,58.0,0.0,1020.0,2.0,0.0
208,65.0,0.0,1020.0,0.0,0.0
209,48.0,512.0,510.0,3.0,0.0
210,60.0,512.0,1020.0,1.0,0.0
211,52.0,0.0,510.0,2.0,0.0
212,67.0,0.0,510.0,0.0,0.0
213,46.0,512.0,510.0,3.0,0.0
214,44.0,0.0,510.0,3.0,0.0
215,53.0,0.0,510.0,2.0,0.0
216,68.0,0.0,510.0,0.0,0.0
217,43.0,512.0,1020.0,3.0,0.0
218,53.0,512.0,510.0,2.0,0.0
219,58.0,0.0,1020.0,1.0,0.0
220,70.0,0.0,1020.0,0.0,0.0
221,55.0,0.0,510.0,2.0,0.0
222,52.0,0.0,1020.0,2.0,0.0
223,48.0,0.0,1020.0,3.0,0.0
224,68.0,512.0,510.0,0.0,0.0
225,60.0,512.0,1020.0,1.0,0.0
226,67.0,0.0,510.0,0.0,0.0
227,53.0,0.0,510.0,2.0,0.0
228,53.0,0.0,1020.0,3.0,0.0
229,68.0,0.0,510.0,0.0,0.0
230,60.0,512.0,510.0,1.0,0.0
231,67.0,0.0,510.0,0.0,0.0
232,55.0,0.0,510.0,2.0,0.0
233,58.0,1024.0,510.0,1.0,0.0
234,60.0,0.0,1020.0,1.0,0.0
235,41.0,2048.0,1020.0,3.0,0.0
236,56.0,0.0,1020.0,2.0,0.0
237,65.0,0.0,1020.0,0.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,68.0,0.0,1020.0,0.0,0.0
240,56.0,512.0,1020.0,2.0,0.0
241,60.0,0.0,1020.0,1.0,0.0
242,62.0,512.0,1020.0,0.0,0.0
243,55.0,512.0,510.0,3.0,0.0
244,59.0,0.0,510.0,1.0,0.0
245,55.0,0.0,1530.0,2.0,0.0
246,60.0,0.0,510.0,1.0,0.0
247,56.0,0.0,510.0,3.0,0.0
248,62.0,0.0,1020.0,1.0,0.0
249,72.0,512.0,510.0,0.0,0.0
250,55.0,0.0,510.0,3.0,0.0
251,56.0,512.0,510.0,2.0,0.0
252,71.0,0.0,510.0,0.0,0.0
253,53.0,0.0,510.0,3.0,0.0
254,60.0,0.0,510.0,1.0,0.0
255,72.0,0.0,510.0,0.0,0.0
256,51.0,0.0,510.0,3.0,0.0
257,55.0,512.0,510.0,2.0,0.0
258,53.0,0.0,510.0,2.0,0.0
259,50.0,0.0,510.0,3.0,0.0
260,62.0,0.0,510.0,1.0,0.0
261,70.0,512.0,510.0,0.0,0.0
262,63.0,512.0,510.0,1.0,0.0
263,51.0,0.0,510.0,2.0,0.0
264,68.0,0.0,510.0,0.0,0.0
265,48.0,0.0,510.0,3.0,0.0
266,52.0,0.0,510.0,2.0,0.0
267,67.0,0.0,510.0,0.0,0.0
268,46.0,0.0,510.0,3.0,0.0
269,62.0,512.0,510.0,1.0,0.0
270,53.0,0.0,510.0,2.0,0.0
271,44.0,512.0,510.0,3.0,0.0
272,60.0,0.0,1020.0,1.0,0.0
273,65.0,0.0,510.0,0.0,0.0
274,75.0,0.0,510.0,0.0,0.0
275,43.0,0.0,510.0,3.0,0.0
276,55.0,512.0,510.0,2.0,0.0
277,65.0,256.0,510.0,1.0,0.0
278,41.0,0.0,1020.0,3.0,0.0
279,56.0,0.0,1020.0,2.0,0.0
280,74.0,0.0,510.0,0.0,0.0
281,72.0,512.0,510.0,0.0,0.0
282,67.0,256.0,270.0,1.0,0.0
283,68.0,0.0,270.0,1.0,0.0
284,62.0,512.0,510.0,1.0,0.0
285,55.0,0.0,1020.0,2.0,0.0
286,43.0,1024.0,1020.0,3.0,0.0
287,71.0,0.0,510.0,0.0,0.0
288,60.0,0.0,510.0,1.0,0.0
289,69.0,0.0,510.0,0.0,0.0
290,67.0,0.0,1020.0,0.0,0.0
291,59.0,0.0,1020.0,1.0,0.0
292,50.0,2048.0,1020.0,2.0,0.0
293,43.0,0.0,1020.0,3.0,0.0
294,72.0,512.0,1020.0,0.0,0.0
295,52.0,0.0,1020.0,3.0,0.0
296,55.0,0.0,1020.0,2.0,0.0
297,60.0,0.0,1020.0,1.0,0.0
298,53.0,0.0,510.0,3.0,0.0
299,53.0,512.0,510.0,2.0,0.0
300,68.0,0.0,1020.0,0.0,0.0
301,60.0,512.0,1530.0,1.0,0.0
302,55.0,512.0,510.0,2.0,0.0
303,41.0,0.0,510.0,3.0,0.0
304,67.0,0.0,510.0,0.0,0.0
305,53.0,0.0,1530.0,3.0,0.0
306,56.0,512.0,1020.0,2.0,0.0
307,65.0,0.0,510.0,0.0,0.0
308,62.0,0.0,510.0,1.0,0.0
309,59.0,512.0,510.0,1.0,0.0
310,67.0,0.0,510.0,0.0,0.0
311,50.0,0.0,510.0,2.0,0.0
312,59.0,0.0,510.0,0.0,0.0
313,50.0,0.0,510.0,3.0,0.0
314,53.0,0.0,510.0,2.0,0.0
315,62.0,512.0,510.0,1.0,0.0
316,55.0,0.0,510.0,2.0,0.0
317,60.0,0.0,510.0,1.0,0.0
318,51.0,0.0,510.0,3.0,0.0
319,60.0,512.0,510.0,0.0,0.0
320,60.0,0.0,510.0,1.0,0.0
321,44.0,0.0,510.0,3.0,0.0
322,65.0,512.0,510.0,0.0,0.0
323,53.0,0.0,510.0,2.0,0.0
324,43.0,512.0,510.0,3.0,0.0
325,63.0,0.0,1020.0,0.0,0.0
326,55.0,512.0,1020.0,2.0,0.0
327,60.0,0.0,1020.0,1.0,0.0
328,41.0,0.0,510.0,3.0,0.0
329,62.0,512.0,510.0,0.0,0.0
330,43.0,0.0,1020.0,3.0,0.0
331,59.0,2048.0,1020.0,1.0,0.0
332,53.0,0.0,510.0,2.0,0.0
333,51.0,0.0,510.0,2.0,0.0
334,55.0,0.0,2040.0,1.0,0.0
335,48.0,0.0,2040.0,3.0,0.0
336,60.0,0.0,15.0,0.0,0.0
337,51.0,0.0,2040.0,2.0,0.0
