,note,step,duration,channel,velocity
91,73.0,0.0,510.0,5.0,0.0
92,63.0,0.0,510.0,4.0,0.0
93,63.0,0.0,510.0,3.0,0.0
94,78.0,0.0,1020.0,0.0,0.0
95,66.0,512.0,510.0,2.0,0.0
96,70.0,0.0,510.0,2.0,0.0
97,61.0,0.0,510.0,4.0,0.0
98,73.0,0.0,510.0,5.0,0.0
99,61.0,512.0,510.0,3.0,0.0
100,70.0,0.0,510.0,1.0,0.0
101,78.0,0.0,15.0,5.0,0.0
102,59.0,512.0,510.0,3.0,0.0
103,59.0,0.0,510.0,4.0,0.0
104,71.0,0.0,510.0,1.0,0.0
105,63.0,0.0,510.0,2.0,0.0
106,75.0,0.0,510.0,5.0,0.0
107,68.0,0.0,510.0,2.0,0.0
108,75.0,0.0,510.0,1.0,0.0
109,56.0,512.0,510.0,3.0,0.0
110,56.0,0.0,510.0,4.0,0.0
111,71.0,0.0,510.0,5.0,0.0
112,61.0,0.0,510.0,4.0,0.0
113,73.0,0.0,510.0,1.0,0.0
114,65.0,0.0,1020.0,2.0,0.0
115,77.0,3072.0,1020.0,5.0,0.0
116,80.0,0.0,15.0,0.0,0.0
117,61.0,512.0,510.0,3.0,0.0
118,49.0,0.0,510.0,4.0,0.0
119,71.0,0.0,510.0,1.0,0.0
120,49.0,0.0,510.0,3.0,0.0
121,70.0,0.0,3060.0,1.0,0.0
122,73.0,0.0,15.0,5.0,0.0
123,54.0,512.0,3060.0,3.0,0.0
124,54.0,0.0,3060.0,4.0,0.0
125,78.0,0.0,3060.0,0.0,0.0
126,66.0,0.0,3060.0,2.0,0.0
127,66.0,512.0,510.0,4.0,0.0
128,73.0,0.0,15.0,5.0,0.0
129,78.0,0.0,15.0,5.0,0.0
130,70.0,0.0,1020.0,2.0,0.0
131,73.0,0.0,1020.0,1.0,0.0
132,78.0,0.0,1020.0,0.0,0.0
133,54.0,0.0,15.0,6.0,0.0
134,66.0,0.0,510.0,3.0,0.0
135,64.0,0.0,510.0,3.0,0.0
136,64.0,0.0,510.0,4.0,0.0
137,63.0,512.0,510.0,3.0,0.0
138,63.0,0.0,510.0,4.0,0.0
139,78.0,0.0,15.0,5.0,0.0
140,75.0,512.0,1020.0,1.0,0.0
141,71.0,0.0,1020.0,5.0,0.0
142,78.0,0.0,1020.0,0.0,0.0
143,47.0,0.0,1020.0,6.0,0.0
144,71.0,0.0,1020.0,2.0,0.0
145,61.0,0.0,510.0,3.0,0.0
146,61.0,0.0,510.0,4.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,59.0,512.0,510.0,3.0,0.0
149,54.0,0.0,1020.0,6.0,0.0
150,73.0,0.0,1020.0,5.0,0.0
151,59.0,0.0,510.0,4.0,0.0
152,73.0,0.0,1020.0,1.0,0.0
153,58.0,512.0,510.0,3.0,0.0
154,58.0,0.0,510.0,4.0,0.0
155,47.0,0.0,1020.0,6.0,0.0
156,78.0,0.0,15.0,0.0,0.0
157,78.0,0.0,15.0,5.0,0.0
158,75.0,0.0,510.0,5.0,0.0
159,59.0,0.0,1020.0,4.0,0.0
160,63.0,0.0,510.0,2.0,0.0
161,59.0,0.0,1530.0,3.0,0.0
162,71.0,0.0,510.0,1.0,0.0
163,64.0,0.0,510.0,2.0,0.0
164,73.0,0.0,510.0,1.0,0.0
165,73.0,512.0,510.0,5.0,0.0
166,76.0,0.0,510.0,0.0,0.0
167,76.0,0.0,510.0,5.0,0.0
168,47.0,0.0,510.0,4.0,0.0
169,75.0,0.0,510.0,0.0,0.0
170,75.0,512.0,510.0,1.0,0.0
171,75.0,0.0,510.0,5.0,0.0
172,71.0,0.0,1530.0,5.0,0.0
173,73.0,0.0,510.0,1.0,0.0
174,61.0,0.0,510.0,3.0,0.0
175,49.0,0.0,510.0,4.0,0.0
176,76.0,512.0,510.0,0.0,0.0
177,76.0,0.0,510.0,5.0,0.0
178,66.0,0.0,15.0,2.0,0.0
179,78.0,0.0,1020.0,5.0,0.0
180,71.0,0.0,1020.0,1.0,0.0
181,63.0,0.0,510.0,3.0,0.0
182,51.0,512.0,510.0,4.0,0.0
183,78.0,0.0,1020.0,0.0,0.0
184,66.0,0.0,510.0,5.0,0.0
185,63.0,0.0,510.0,2.0,0.0
186,59.0,0.0,510.0,3.0,0.0
187,47.0,256.0,510.0,4.0,0.0
188,56.0,0.0,510.0,3.0,0.0
189,71.0,256.0,270.0,1.0,0.0
190,47.0,0.0,1020.0,6.0,0.0
191,76.0,0.0,510.0,5.0,0.0
192,59.0,0.0,510.0,5.0,0.0
193,76.0,0.0,510.0,0.0,0.0
194,56.0,0.0,510.0,4.0,0.0
195,68.0,0.0,1020.0,2.0,0.0
196,70.0,512.0,270.0,1.0,0.0
197,71.0,0.0,510.0,5.0,0.0
198,75.0,0.0,510.0,5.0,0.0
199,71.0,0.0,510.0,1.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,75.0,1024.0,510.0,0.0,0.0
202,52.0,0.0,510.0,4.0,0.0
203,54.0,0.0,1020.0,4.0,0.0
204,73.0,0.0,1020.0,5.0,0.0
205,54.0,0.0,1020.0,6.0,0.0
206,66.0,0.0,1020.0,5.0,0.0
207,54.0,1024.0,1020.0,3.0,0.0
208,61.0,0.0,1020.0,2.0,0.0
209,73.0,0.0,1020.0,0.0,0.0
210,51.0,0.0,1020.0,3.0,0.0
211,70.0,0.0,15.0,1.0,0.0
212,78.0,512.0,1020.0,0.0,0.0
213,78.0,0.0,1020.0,5.0,0.0
214,63.0,0.0,1020.0,2.0,0.0
215,51.0,0.0,1020.0,4.0,0.0
216,56.0,0.0,510.0,3.0,0.0
217,56.0,512.0,510.0,4.0,0.0
218,71.0,0.0,510.0,1.0,0.0
219,63.0,0.0,510.0,2.0,0.0
220,76.0,512.0,1020.0,5.0,0.0
221,76.0,0.0,1020.0,0.0,0.0
222,58.0,0.0,510.0,4.0,0.0
223,61.0,0.0,510.0,2.0,0.0
224,58.0,0.0,510.0,3.0,0.0
225,66.0,0.0,510.0,1.0,0.0
226,75.0,256.0,1020.0,0.0,0.0
227,59.0,0.0,2040.0,3.0,0.0
228,59.0,0.0,2040.0,4.0,0.0
229,63.0,512.0,510.0,2.0,0.0
230,66.0,0.0,510.0,1.0,0.0
231,75.0,0.0,1020.0,5.0,0.0
232,71.0,0.0,510.0,1.0,0.0
233,68.0,0.0,510.0,2.0,0.0
234,65.0,0.0,270.0,2.0,0.0
235,68.0,256.0,270.0,1.0,0.0
236,73.0,0.0,1020.0,5.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,63.0,0.0,270.0,2.0,0.0
239,67.0,512.0,270.0,1.0,0.0
240,65.0,256.0,510.0,2.0,0.0
241,68.0,0.0,510.0,1.0,0.0
242,58.0,512.0,510.0,4.0,0.0
243,58.0,0.0,510.0,3.0,0.0
244,70.0,0.0,510.0,1.0,0.0
245,73.0,256.0,270.0,0.0,0.0
246,73.0,0.0,270.0,5.0,0.0
247,67.0,0.0,510.0,2.0,0.0
248,71.0,0.0,270.0,5.0,0.0
249,71.0,0.0,270.0,0.0,0.0
250,51.0,0.0,510.0,4.0,0.0
251,63.0,512.0,510.0,5.0,0.0
252,73.0,0.0,510.0,5.0,0.0
253,66.0,0.0,510.0,1.0,0.0
254,63.0,0.0,510.0,3.0,0.0
255,73.0,0.0,510.0,0.0,0.0
256,70.0,0.0,510.0,2.0,0.0
257,63.0,0.0,510.0,1.0,0.0
258,68.0,0.0,1020.0,2.0,0.0
259,71.0,512.0,510.0,5.0,0.0
260,56.0,0.0,1020.0,4.0,0.0
261,56.0,0.0,510.0,3.0,0.0
262,63.0,512.0,1020.0,5.0,0.0
263,71.0,0.0,510.0,0.0,0.0
264,73.0,0.0,510.0,0.0,0.0
265,68.0,0.0,510.0,3.0,0.0
266,64.0,0.0,510.0,1.0,0.0
267,73.0,0.0,510.0,5.0,0.0
268,75.0,512.0,510.0,5.0,0.0
269,75.0,0.0,510.0,0.0,0.0
270,66.0,0.0,510.0,1.0,0.0
271,54.0,0.0,510.0,4.0,0.0
272,69.0,0.0,510.0,2.0,0.0
273,66.0,0.0,510.0,3.0,0.0
274,76.0,0.0,510.0,0.0,0.0
275,64.0,0.0,510.0,3.0,0.0
276,59.0,0.0,510.0,1.0,0.0
277,76.0,1024.0,510.0,5.0,0.0
278,52.0,0.0,510.0,4.0,0.0
279,68.0,0.0,510.0,2.0,0.0
280,71.0,512.0,1020.0,1.0,0.0
281,78.0,0.0,1020.0,0.0,0.0
282,51.0,0.0,1020.0,4.0,0.0
283,78.0,0.0,1020.0,5.0,0.0
284,63.0,0.0,1020.0,3.0,0.0
285,63.0,0.0,510.0,3.0,0.0
286,66.0,0.0,15.0,2.0,0.0
287,70.0,0.0,510.0,1.0,0.0
288,75.0,0.0,1530.0,5.0,0.0
289,78.0,0.0,1020.0,0.0,0.0
290,63.0,512.0,510.0,4.0,0.0
291,78.0,0.0,1020.0,5.0,0.0
292,54.0,0.0,510.0,6.0,0.0
293,63.0,0.0,510.0,2.0,0.0
294,59.0,0.0,510.0,3.0,0.0
295,59.0,0.0,510.0,4.0,0.0
296,59.0,0.0,510.0,2.0,0.0
297,56.0,512.0,510.0,4.0,0.0
298,76.0,0.0,1020.0,5.0,0.0
299,47.0,0.0,510.0,6.0,0.0
300,56.0,0.0,510.0,3.0,0.0
301,76.0,0.0,1020.0,0.0,0.0
302,71.0,512.0,15.0,1.0,0.0
303,58.0,0.0,510.0,3.0,0.0
304,73.0,0.0,1020.0,5.0,0.0
305,58.0,0.0,510.0,4.0,0.0
306,54.0,512.0,510.0,6.0,0.0
307,61.0,0.0,510.0,2.0,0.0
308,59.0,0.0,510.0,4.0,0.0
309,66.0,0.0,15.0,1.0,0.0
310,63.0,0.0,1020.0,2.0,0.0
311,59.0,0.0,510.0,3.0,0.0
312,75.0,0.0,1020.0,5.0,0.0
313,75.0,256.0,1020.0,0.0,0.0
314,47.0,512.0,510.0,6.0,0.0
315,56.0,0.0,510.0,3.0,0.0
316,68.0,0.0,510.0,1.0,0.0
317,56.0,0.0,510.0,4.0,0.0
318,71.0,0.0,510.0,5.0,0.0
319,56.0,0.0,510.0,2.0,0.0
320,73.0,0.0,510.0,5.0,0.0
321,52.0,256.0,510.0,4.0,0.0
322,73.0,0.0,510.0,0.0,0.0
323,52.0,0.0,510.0,3.0,0.0
324,68.0,0.0,1020.0,1.0,0.0
325,71.0,256.0,270.0,5.0,0.0
326,70.0,0.0,270.0,5.0,0.0
327,75.0,0.0,270.0,5.0,0.0
328,71.0,0.0,270.0,5.0,0.0
329,49.0,0.0,510.0,3.0,0.0
330,61.0,0.0,510.0,2.0,0.0
331,75.0,256.0,270.0,0.0,0.0
332,49.0,0.0,510.0,4.0,0.0
333,76.0,0.0,270.0,5.0,0.0
334,76.0,0.0,270.0,0.0,0.0
335,54.0,0.0,1020.0,3.0,0.0
336,54.0,0.0,510.0,6.0,0.0
337,73.0,0.0,1020.0,0.0,0.0
338,54.0,256.0,510.0,4.0,0.0
339,58.0,0.0,1020.0,2.0,0.0
340,66.0,0.0,1020.0,1.0,0.0
341,73.0,256.0,15.0,5.0,0.0
342,66.0,256.0,270.0,5.0,0.0
343,63.0,0.0,270.0,5.0,0.0
344,64.0,0.0,510.0,5.0,0.0
345,42.0,3072.0,510.0,4.0,0.0
346,54.0,256.0,270.0,6.0,0.0
347,54.0,0.0,270.0,6.0,0.0
348,63.0,0.0,3060.0,5.0,0.0
349,47.0,0.0,3060.0,3.0,0.0
350,63.0,0.0,3060.0,2.0,0.0
351,71.0,0.0,3060.0,0.0,0.0
352,47.0,0.0,3060.0,6.0,0.0
353,66.0,0.0,3060.0,1.0,0.0
354,47.0,0.0,3060.0,4.0,0.0
355,71.0,0.0,3060.0,5.0,0.0
