,note,step,duration,channel,velocity
87,67.0,0.0,390.0,0.0,64.0
88,76.0,192.0,15.0,0.0,64.0
89,47.0,192.0,390.0,0.0,64.0
90,85.0,0.0,180.0,0.0,64.0
91,83.0,192.0,180.0,0.0,64.0
92,85.0,576.0,180.0,0.0,64.0
93,86.0,0.0,780.0,0.0,64.0
94,78.0,192.0,390.0,0.0,64.0
95,66.0,0.0,390.0,0.0,64.0
96,71.0,0.0,390.0,0.0,64.0
97,78.0,576.0,180.0,0.0,64.0
98,85.0,0.0,780.0,0.0,64.0
99,70.0,0.0,390.0,0.0,64.0
100,64.0,576.0,390.0,0.0,64.0
101,78.0,192.0,15.0,0.0,64.0
102,83.0,576.0,780.0,0.0,64.0
103,71.0,0.0,390.0,0.0,64.0
104,62.0,0.0,390.0,0.0,64.0
105,78.0,192.0,15.0,0.0,64.0
106,82.0,576.0,780.0,0.0,64.0
107,76.0,192.0,390.0,0.0,64.0
108,61.0,0.0,390.0,0.0,64.0
109,73.0,0.0,390.0,0.0,64.0
110,76.0,0.0,180.0,0.0,64.0
111,83.0,0.0,780.0,0.0,64.0
112,62.0,576.0,390.0,0.0,64.0
113,71.0,0.0,390.0,0.0,64.0
114,78.0,192.0,15.0,0.0,64.0
115,81.0,576.0,780.0,0.0,64.0
116,78.0,192.0,390.0,0.0,64.0
117,71.0,0.0,390.0,0.0,64.0
118,63.0,0.0,390.0,0.0,64.0
119,78.0,0.0,180.0,0.0,64.0
120,79.0,0.0,780.0,0.0,64.0
121,71.0,576.0,390.0,0.0,64.0
122,64.0,0.0,390.0,0.0,64.0
123,78.0,192.0,15.0,0.0,64.0
124,79.0,0.0,780.0,0.0,64.0
125,76.0,192.0,390.0,0.0,64.0
126,71.0,0.0,390.0,0.0,64.0
127,64.0,576.0,390.0,0.0,64.0
128,76.0,0.0,180.0,0.0,64.0
129,78.0,0.0,780.0,0.0,64.0
130,58.0,0.0,390.0,0.0,64.0
131,66.0,0.0,390.0,0.0,64.0
132,73.0,192.0,15.0,0.0,64.0
133,76.0,0.0,780.0,0.0,64.0
134,73.0,192.0,390.0,0.0,64.0
135,66.0,0.0,390.0,0.0,64.0
136,58.0,0.0,390.0,0.0,64.0
137,73.0,576.0,180.0,0.0,64.0
138,74.0,0.0,780.0,0.0,64.0
139,73.0,192.0,390.0,0.0,64.0
140,66.0,0.0,390.0,0.0,64.0
141,59.0,576.0,390.0,0.0,64.0
142,73.0,0.0,180.0,0.0,64.0
143,71.0,192.0,390.0,0.0,64.0
144,66.0,384.0,390.0,0.0,64.0
145,59.0,0.0,390.0,0.0,64.0
146,71.0,0.0,180.0,0.0,64.0
147,74.0,0.0,15.0,0.0,64.0
148,47.0,192.0,390.0,0.0,64.0
149,66.0,0.0,390.0,0.0,64.0
150,59.0,0.0,390.0,0.0,64.0
151,71.0,192.0,15.0,0.0,64.0
152,49.0,192.0,390.0,0.0,64.0
153,59.0,384.0,390.0,0.0,64.0
154,66.0,0.0,390.0,0.0,64.0
155,71.0,192.0,15.0,0.0,64.0
156,50.0,192.0,390.0,0.0,64.0
157,74.0,0.0,15.0,0.0,64.0
158,66.0,0.0,390.0,0.0,64.0
159,59.0,0.0,390.0,0.0,64.0
160,71.0,192.0,15.0,0.0,64.0
161,47.0,192.0,390.0,0.0,64.0
162,74.0,0.0,15.0,0.0,64.0
163,71.0,192.0,390.0,0.0,64.0
164,66.0,0.0,390.0,0.0,64.0
165,59.0,0.0,390.0,0.0,64.0
166,71.0,576.0,180.0,0.0,64.0
167,55.0,0.0,1530.0,0.0,64.0
168,74.0,0.0,15.0,0.0,64.0
169,71.0,192.0,390.0,0.0,64.0
170,59.0,576.0,390.0,0.0,64.0
171,66.0,0.0,390.0,0.0,64.0
172,71.0,0.0,180.0,0.0,64.0
173,76.0,0.0,780.0,0.0,64.0
174,71.0,192.0,390.0,0.0,64.0
175,64.0,0.0,390.0,0.0,64.0
176,59.0,0.0,390.0,0.0,64.0
177,71.0,576.0,180.0,0.0,64.0
178,78.0,0.0,780.0,0.0,64.0
179,70.0,192.0,390.0,0.0,64.0
180,61.0,0.0,390.0,0.0,64.0
181,64.0,576.0,390.0,0.0,64.0
182,70.0,0.0,180.0,0.0,64.0
183,78.0,0.0,780.0,0.0,64.0
184,62.0,0.0,390.0,0.0,64.0
185,59.0,0.0,390.0,0.0,64.0
186,71.0,192.0,15.0,0.0,64.0
187,78.0,0.0,780.0,0.0,64.0
188,57.0,576.0,390.0,0.0,64.0
189,63.0,0.0,390.0,0.0,64.0
190,71.0,192.0,15.0,0.0,64.0
191,80.0,0.0,780.0,0.0,64.0
192,71.0,192.0,390.0,0.0,64.0
193,65.0,576.0,390.0,0.0,64.0
194,56.0,0.0,390.0,0.0,64.0
195,71.0,0.0,180.0,0.0,64.0
196,82.0,576.0,780.0,0.0,64.0
197,73.0,192.0,390.0,0.0,64.0
198,54.0,0.0,390.0,0.0,64.0
199,64.0,0.0,390.0,0.0,64.0
200,73.0,0.0,180.0,0.0,64.0
201,83.0,0.0,780.0,0.0,64.0
202,54.0,0.0,390.0,0.0,64.0
203,63.0,576.0,390.0,0.0,64.0
204,71.0,192.0,15.0,0.0,64.0
205,77.0,0.0,780.0,0.0,64.0
206,62.0,576.0,390.0,0.0,64.0
207,56.0,0.0,390.0,0.0,64.0
208,71.0,192.0,15.0,0.0,64.0
209,77.0,576.0,780.0,0.0,64.0
210,71.0,192.0,390.0,0.0,64.0
211,56.0,0.0,390.0,0.0,64.0
212,61.0,0.0,390.0,0.0,64.0
213,71.0,0.0,180.0,0.0,64.0
214,54.0,0.0,390.0,0.0,64.0
215,62.0,0.0,390.0,0.0,64.0
216,71.0,192.0,15.0,0.0,64.0
217,78.0,384.0,15.0,0.0,64.0
218,70.0,192.0,180.0,0.0,64.0
219,59.0,0.0,390.0,0.0,64.0
220,68.0,384.0,390.0,0.0,64.0
221,62.0,0.0,390.0,0.0,64.0
222,77.0,0.0,180.0,0.0,64.0
223,58.0,0.0,780.0,0.0,64.0
224,61.0,0.0,780.0,0.0,64.0
225,78.0,0.0,780.0,0.0,64.0
226,66.0,0.0,780.0,0.0,64.0
227,42.0,960.0,390.0,0.0,64.0
228,66.0,96.0,90.0,0.0,64.0
229,68.0,96.0,90.0,0.0,64.0
230,70.0,96.0,90.0,0.0,64.0
231,71.0,96.0,90.0,0.0,64.0
232,73.0,96.0,90.0,0.0,64.0
233,74.0,96.0,90.0,0.0,64.0
234,76.0,96.0,90.0,0.0,64.0
235,78.0,96.0,90.0,0.0,64.0
236,80.0,96.0,90.0,0.0,64.0
237,82.0,96.0,90.0,0.0,64.0
238,83.0,96.0,90.0,0.0,64.0
239,85.0,96.0,90.0,0.0,64.0
240,86.0,96.0,90.0,0.0,64.0
241,88.0,96.0,90.0,0.0,64.0
242,85.0,96.0,90.0,0.0,64.0
243,86.0,96.0,90.0,0.0,64.0
244,88.0,96.0,90.0,0.0,64.0
245,85.0,96.0,90.0,0.0,64.0
246,86.0,96.0,90.0,0.0,64.0
247,83.0,96.0,90.0,0.0,64.0
248,86.0,96.0,90.0,0.0,64.0
249,85.0,96.0,90.0,0.0,64.0
250,83.0,96.0,90.0,0.0,64.0
251,85.0,96.0,90.0,0.0,64.0
252,86.0,96.0,90.0,0.0,64.0
253,83.0,96.0,90.0,0.0,64.0
254,85.0,96.0,90.0,0.0,64.0
255,82.0,96.0,90.0,0.0,64.0
256,83.0,96.0,90.0,0.0,64.0
257,80.0,96.0,90.0,0.0,64.0
258,82.0,96.0,90.0,0.0,64.0
259,78.0,96.0,90.0,0.0,64.0
260,79.0,96.0,90.0,0.0,64.0
261,76.0,96.0,90.0,0.0,64.0
262,78.0,96.0,90.0,0.0,64.0
263,74.0,96.0,90.0,0.0,64.0
264,78.0,96.0,90.0,0.0,64.0
265,76.0,96.0,90.0,0.0,64.0
266,74.0,96.0,90.0,0.0,64.0
267,76.0,96.0,90.0,0.0,64.0
268,78.0,96.0,90.0,0.0,64.0
269,74.0,96.0,90.0,0.0,64.0
270,76.0,96.0,90.0,0.0,64.0
271,73.0,96.0,90.0,0.0,64.0
272,74.0,96.0,90.0,0.0,64.0
273,71.0,96.0,90.0,0.0,64.0
274,73.0,96.0,90.0,0.0,64.0
275,70.0,96.0,90.0,0.0,64.0
276,71.0,96.0,90.0,0.0,64.0
277,73.0,96.0,90.0,0.0,64.0
278,74.0,96.0,90.0,0.0,64.0
279,76.0,96.0,90.0,0.0,64.0
280,73.0,96.0,90.0,0.0,64.0
281,74.0,96.0,90.0,0.0,64.0
282,76.0,96.0,90.0,0.0,64.0
283,66.0,96.0,90.0,0.0,64.0
284,68.0,96.0,90.0,0.0,64.0
285,70.0,96.0,90.0,0.0,64.0
286,71.0,96.0,90.0,0.0,64.0
287,73.0,96.0,90.0,0.0,64.0
288,70.0,96.0,90.0,0.0,64.0
289,71.0,96.0,90.0,0.0,64.0
290,73.0,96.0,90.0,0.0,64.0
291,62.0,96.0,90.0,0.0,64.0
292,64.0,96.0,90.0,0.0,64.0
293,66.0,96.0,90.0,0.0,64.0
294,68.0,96.0,90.0,0.0,64.0
295,70.0,96.0,90.0,0.0,64.0
296,71.0,96.0,90.0,0.0,64.0
297,73.0,96.0,90.0,0.0,64.0
298,74.0,96.0,90.0,0.0,64.0
299,76.0,96.0,90.0,0.0,64.0
300,73.0,96.0,90.0,0.0,64.0
301,70.0,96.0,90.0,0.0,64.0
302,73.0,96.0,90.0,0.0,64.0
303,66.0,96.0,90.0,0.0,64.0
304,70.0,96.0,90.0,0.0,64.0
305,73.0,96.0,90.0,0.0,64.0
306,76.0,96.0,90.0,0.0,64.0
307,59.0,96.0,90.0,0.0,64.0
308,61.0,96.0,90.0,0.0,64.0
309,62.0,96.0,90.0,0.0,64.0
310,64.0,96.0,90.0,0.0,64.0
311,66.0,96.0,90.0,0.0,64.0
312,67.0,96.0,90.0,0.0,64.0
313,69.0,96.0,90.0,0.0,64.0
314,71.0,96.0,90.0,0.0,64.0
315,72.0,96.0,90.0,0.0,64.0
316,69.0,96.0,90.0,0.0,64.0
317,66.0,96.0,90.0,0.0,64.0
318,69.0,96.0,90.0,0.0,64.0
319,63.0,96.0,90.0,0.0,64.0
320,66.0,96.0,90.0,0.0,64.0
321,69.0,96.0,90.0,0.0,64.0
322,72.0,96.0,90.0,0.0,64.0
323,55.0,96.0,90.0,0.0,64.0
324,57.0,96.0,90.0,0.0,64.0
325,59.0,96.0,90.0,0.0,64.0
326,61.0,96.0,90.0,0.0,64.0
327,63.0,96.0,90.0,0.0,64.0
328,64.0,96.0,90.0,0.0,64.0
329,66.0,96.0,90.0,0.0,64.0
330,67.0,96.0,90.0,0.0,64.0
331,69.0,96.0,90.0,0.0,64.0
332,66.0,96.0,90.0,0.0,64.0
333,63.0,96.0,90.0,0.0,64.0
334,66.0,96.0,90.0,0.0,64.0
335,59.0,96.0,90.0,0.0,64.0
336,61.0,96.0,90.0,0.0,64.0
337,66.0,96.0,90.0,0.0,64.0
338,69.0,96.0,90.0,0.0,64.0
339,52.0,96.0,90.0,0.0,64.0
340,55.0,96.0,90.0,0.0,64.0
341,54.0,96.0,90.0,0.0,64.0
342,57.0,96.0,90.0,0.0,64.0
343,55.0,96.0,90.0,0.0,64.0
344,59.0,96.0,90.0,0.0,64.0
345,57.0,96.0,90.0,0.0,64.0
346,60.0,96.0,90.0,0.0,64.0
347,59.0,96.0,90.0,0.0,64.0
348,64.0,96.0,90.0,0.0,64.0
349,63.0,96.0,90.0,0.0,64.0
350,66.0,96.0,90.0,0.0,64.0
351,64.0,96.0,90.0,0.0,64.0
352,67.0,96.0,90.0,0.0,64.0
353,66.0,96.0,90.0,0.0,64.0
354,69.0,96.0,90.0,0.0,64.0
355,67.0,96.0,90.0,0.0,64.0
356,64.0,96.0,90.0,0.0,64.0
357,66.0,96.0,90.0,0.0,64.0
358,67.0,96.0,90.0,0.0,64.0
359,69.0,96.0,90.0,0.0,64.0
360,71.0,96.0,90.0,0.0,64.0
361,73.0,96.0,90.0,0.0,64.0
362,75.0,96.0,90.0,0.0,64.0
363,76.0,96.0,90.0,0.0,64.0
364,78.0,96.0,90.0,0.0,64.0
365,79.0,96.0,90.0,0.0,64.0
366,81.0,96.0,90.0,0.0,64.0
367,83.0,96.0,90.0,0.0,64.0
368,85.0,96.0,90.0,0.0,64.0
369,87.0,96.0,90.0,0.0,64.0
370,88.0,192.0,90.0,0.0,64.0
371,70.0,96.0,390.0,0.0,64.0
372,76.0,96.0,90.0,0.0,64.0
373,73.0,96.0,90.0,0.0,64.0
374,76.0,0.0,90.0,0.0,64.0
375,79.0,96.0,90.0,0.0,64.0
376,76.0,96.0,90.0,0.0,64.0
377,73.0,96.0,90.0,0.0,64.0
378,76.0,192.0,90.0,0.0,64.0
379,70.0,96.0,390.0,0.0,64.0
380,76.0,96.0,90.0,0.0,64.0
381,73.0,96.0,90.0,0.0,64.0
382,76.0,0.0,90.0,0.0,64.0
383,79.0,96.0,90.0,0.0,64.0
384,76.0,96.0,90.0,0.0,64.0
385,73.0,96.0,90.0,0.0,64.0
386,76.0,192.0,90.0,0.0,64.0
387,70.0,96.0,390.0,0.0,64.0
388,76.0,96.0,90.0,0.0,64.0
389,73.0,96.0,90.0,0.0,64.0
390,76.0,0.0,90.0,0.0,64.0
391,78.0,96.0,90.0,0.0,64.0
392,76.0,96.0,90.0,0.0,64.0
393,73.0,96.0,90.0,0.0,64.0
394,76.0,192.0,90.0,0.0,64.0
395,70.0,96.0,390.0,0.0,64.0
396,76.0,96.0,90.0,0.0,64.0
397,73.0,96.0,90.0,0.0,64.0
398,76.0,0.0,90.0,0.0,64.0
399,78.0,96.0,90.0,0.0,64.0
400,76.0,96.0,90.0,0.0,64.0
401,73.0,96.0,90.0,0.0,64.0
402,76.0,192.0,90.0,0.0,64.0
403,69.0,96.0,390.0,0.0,64.0
404,75.0,96.0,90.0,0.0,64.0
405,72.0,96.0,90.0,0.0,64.0
406,75.0,0.0,90.0,0.0,64.0
407,78.0,96.0,90.0,0.0,64.0
408,75.0,96.0,90.0,0.0,64.0
409,72.0,96.0,90.0,0.0,64.0
410,75.0,192.0,90.0,0.0,64.0
411,69.0,96.0,390.0,0.0,64.0
412,75.0,96.0,90.0,0.0,64.0
413,72.0,96.0,90.0,0.0,64.0
414,75.0,0.0,90.0,0.0,64.0
415,78.0,96.0,90.0,0.0,64.0
416,75.0,96.0,90.0,0.0,64.0
417,72.0,96.0,90.0,0.0,64.0
418,75.0,192.0,90.0,0.0,64.0
419,69.0,96.0,390.0,0.0,64.0
420,75.0,96.0,90.0,0.0,64.0
421,72.0,96.0,90.0,0.0,64.0
422,75.0,0.0,90.0,0.0,64.0
423,77.0,96.0,90.0,0.0,64.0
424,75.0,96.0,90.0,0.0,64.0
425,72.0,96.0,90.0,0.0,64.0
426,75.0,192.0,90.0,0.0,64.0
427,69.0,96.0,390.0,0.0,64.0
428,75.0,96.0,90.0,0.0,64.0
429,72.0,96.0,90.0,0.0,64.0
430,75.0,0.0,90.0,0.0,64.0
431,77.0,96.0,90.0,0.0,64.0
432,75.0,96.0,90.0,0.0,64.0
433,72.0,96.0,90.0,0.0,64.0
434,75.0,192.0,90.0,0.0,64.0
435,68.0,96.0,390.0,0.0,64.0
436,74.0,96.0,90.0,0.0,64.0
437,71.0,96.0,90.0,0.0,64.0
438,74.0,0.0,90.0,0.0,64.0
439,77.0,96.0,90.0,0.0,64.0
440,74.0,96.0,90.0,0.0,64.0
441,71.0,96.0,90.0,0.0,64.0
442,74.0,192.0,90.0,0.0,64.0
443,68.0,96.0,390.0,0.0,64.0
444,74.0,96.0,90.0,0.0,64.0
445,71.0,96.0,90.0,0.0,64.0
446,74.0,0.0,90.0,0.0,64.0
447,77.0,96.0,90.0,0.0,64.0
448,74.0,96.0,90.0,0.0,64.0
449,71.0,96.0,90.0,0.0,64.0
450,74.0,192.0,90.0,0.0,64.0
451,68.0,0.0,390.0,0.0,64.0
452,74.0,96.0,90.0,0.0,64.0
453,71.0,96.0,90.0,0.0,64.0
454,74.0,96.0,90.0,0.0,64.0
455,76.0,96.0,90.0,0.0,64.0
456,74.0,96.0,90.0,0.0,64.0
457,71.0,96.0,90.0,0.0,64.0
458,74.0,192.0,90.0,0.0,64.0
459,68.0,96.0,390.0,0.0,64.0
460,74.0,96.0,90.0,0.0,64.0
461,71.0,96.0,90.0,0.0,64.0
462,74.0,0.0,90.0,0.0,64.0
463,76.0,96.0,90.0,0.0,64.0
464,74.0,96.0,90.0,0.0,64.0
465,71.0,96.0,90.0,0.0,64.0
466,74.0,192.0,90.0,0.0,64.0
467,67.0,96.0,390.0,0.0,64.0
468,73.0,96.0,90.0,0.0,64.0
469,70.0,96.0,90.0,0.0,64.0
470,73.0,0.0,90.0,0.0,64.0
471,76.0,96.0,90.0,0.0,64.0
472,73.0,96.0,90.0,0.0,64.0
473,70.0,96.0,90.0,0.0,64.0
474,73.0,192.0,90.0,0.0,64.0
475,67.0,96.0,390.0,0.0,64.0
476,73.0,96.0,90.0,0.0,64.0
477,70.0,96.0,90.0,0.0,64.0
478,73.0,0.0,90.0,0.0,64.0
479,76.0,96.0,90.0,0.0,64.0
480,73.0,96.0,90.0,0.0,64.0
481,70.0,96.0,90.0,0.0,64.0
482,73.0,192.0,90.0,0.0,64.0
483,67.0,96.0,390.0,0.0,64.0
484,73.0,96.0,90.0,0.0,64.0
485,70.0,96.0,90.0,0.0,64.0
486,73.0,0.0,90.0,0.0,64.0
487,75.0,96.0,90.0,0.0,64.0
488,73.0,96.0,90.0,0.0,64.0
489,70.0,96.0,90.0,0.0,64.0
490,73.0,192.0,90.0,0.0,64.0
491,67.0,96.0,390.0,0.0,64.0
492,73.0,96.0,90.0,0.0,64.0
493,70.0,96.0,90.0,0.0,64.0
494,73.0,0.0,90.0,0.0,64.0
495,75.0,96.0,90.0,0.0,64.0
496,73.0,96.0,90.0,0.0,64.0
497,70.0,96.0,90.0,0.0,64.0
498,73.0,192.0,90.0,0.0,64.0
499,66.0,96.0,390.0,0.0,64.0
500,72.0,96.0,90.0,0.0,64.0
501,69.0,96.0,90.0,0.0,64.0
502,72.0,0.0,90.0,0.0,64.0
503,75.0,96.0,90.0,0.0,64.0
504,72.0,96.0,90.0,0.0,64.0
505,69.0,96.0,90.0,0.0,64.0
506,72.0,192.0,90.0,0.0,64.0
507,66.0,96.0,390.0,0.0,64.0
508,72.0,96.0,90.0,0.0,64.0
509,69.0,96.0,90.0,0.0,64.0
510,72.0,0.0,90.0,0.0,64.0
511,75.0,96.0,90.0,0.0,64.0
512,72.0,96.0,90.0,0.0,64.0
513,69.0,96.0,90.0,0.0,64.0
514,72.0,192.0,90.0,0.0,64.0
515,66.0,0.0,390.0,0.0,64.0
516,72.0,96.0,90.0,0.0,64.0
517,69.0,96.0,90.0,0.0,64.0
518,72.0,96.0,90.0,0.0,64.0
519,74.0,96.0,90.0,0.0,64.0
520,72.0,96.0,90.0,0.0,64.0
521,69.0,96.0,90.0,0.0,64.0
522,72.0,192.0,90.0,0.0,64.0
523,66.0,96.0,390.0,0.0,64.0
524,72.0,96.0,90.0,0.0,64.0
525,69.0,96.0,90.0,0.0,64.0
526,72.0,0.0,90.0,0.0,64.0
527,74.0,96.0,90.0,0.0,64.0
528,72.0,96.0,90.0,0.0,64.0
529,69.0,96.0,90.0,0.0,64.0
530,72.0,192.0,90.0,0.0,64.0
531,65.0,96.0,390.0,0.0,64.0
532,71.0,96.0,90.0,0.0,64.0
533,68.0,96.0,90.0,0.0,64.0
534,71.0,0.0,90.0,0.0,64.0
535,74.0,96.0,90.0,0.0,64.0
536,71.0,96.0,90.0,0.0,64.0
537,68.0,96.0,90.0,0.0,64.0
538,71.0,192.0,90.0,0.0,64.0
539,65.0,96.0,390.0,0.0,64.0
540,71.0,96.0,90.0,0.0,64.0
541,68.0,96.0,90.0,0.0,64.0
542,71.0,0.0,90.0,0.0,64.0
543,74.0,96.0,90.0,0.0,64.0
544,71.0,96.0,90.0,0.0,64.0
545,68.0,96.0,90.0,0.0,64.0
546,71.0,192.0,90.0,0.0,64.0
547,65.0,96.0,390.0,0.0,64.0
548,71.0,96.0,90.0,0.0,64.0
549,68.0,96.0,90.0,0.0,64.0
550,71.0,0.0,90.0,0.0,64.0
551,73.0,96.0,90.0,0.0,64.0
552,71.0,96.0,90.0,0.0,64.0
553,68.0,96.0,90.0,0.0,64.0
554,71.0,192.0,90.0,0.0,64.0
555,65.0,96.0,390.0,0.0,64.0
556,71.0,96.0,90.0,0.0,64.0
557,68.0,96.0,90.0,0.0,64.0
558,71.0,0.0,90.0,0.0,64.0
559,73.0,96.0,90.0,0.0,64.0
560,71.0,96.0,90.0,0.0,64.0
561,68.0,96.0,90.0,0.0,64.0
562,71.0,192.0,90.0,0.0,64.0
563,64.0,0.0,390.0,0.0,64.0
564,70.0,96.0,90.0,0.0,64.0
565,67.0,96.0,90.0,0.0,64.0
566,70.0,96.0,90.0,0.0,64.0
567,73.0,96.0,90.0,0.0,64.0
568,70.0,96.0,90.0,0.0,64.0
569,67.0,96.0,90.0,0.0,64.0
570,70.0,192.0,90.0,0.0,64.0
571,64.0,96.0,390.0,0.0,64.0
572,70.0,96.0,90.0,0.0,64.0
573,67.0,96.0,90.0,0.0,64.0
574,70.0,0.0,90.0,0.0,64.0
575,73.0,96.0,90.0,0.0,64.0
576,70.0,96.0,90.0,0.0,64.0
577,67.0,96.0,90.0,0.0,64.0
578,70.0,192.0,90.0,0.0,64.0
579,64.0,96.0,390.0,0.0,64.0
580,70.0,96.0,90.0,0.0,64.0
581,67.0,96.0,90.0,0.0,64.0
582,70.0,0.0,90.0,0.0,64.0
583,72.0,96.0,90.0,0.0,64.0
584,70.0,96.0,90.0,0.0,64.0
585,67.0,96.0,90.0,0.0,64.0
586,70.0,192.0,90.0,0.0,64.0
587,64.0,96.0,390.0,0.0,64.0
588,70.0,96.0,90.0,0.0,64.0
589,67.0,96.0,90.0,0.0,64.0
590,70.0,0.0,90.0,0.0,64.0
591,72.0,96.0,90.0,0.0,64.0
592,70.0,96.0,90.0,0.0,64.0
593,67.0,96.0,90.0,0.0,64.0
594,70.0,192.0,90.0,0.0,64.0
595,63.0,96.0,390.0,0.0,64.0
596,69.0,96.0,90.0,0.0,64.0
597,66.0,96.0,90.0,0.0,64.0
598,69.0,0.0,90.0,0.0,64.0
599,72.0,96.0,90.0,0.0,64.0
600,69.0,96.0,90.0,0.0,64.0
601,66.0,96.0,90.0,0.0,64.0
602,69.0,192.0,90.0,0.0,64.0
603,63.0,96.0,390.0,0.0,64.0
604,69.0,96.0,90.0,0.0,64.0
605,66.0,96.0,90.0,0.0,64.0
606,69.0,0.0,90.0,0.0,64.0
607,72.0,96.0,90.0,0.0,64.0
608,69.0,96.0,90.0,0.0,64.0
609,66.0,96.0,90.0,0.0,64.0
610,69.0,192.0,90.0,0.0,64.0
611,63.0,96.0,390.0,0.0,64.0
612,69.0,96.0,90.0,0.0,64.0
613,66.0,96.0,90.0,0.0,64.0
614,69.0,0.0,90.0,0.0,64.0
615,71.0,96.0,90.0,0.0,64.0
616,69.0,96.0,90.0,0.0,64.0
617,66.0,96.0,90.0,0.0,64.0
618,69.0,192.0,90.0,0.0,64.0
619,63.0,0.0,390.0,0.0,64.0
620,69.0,96.0,90.0,0.0,64.0
621,66.0,96.0,90.0,0.0,64.0
622,69.0,96.0,90.0,0.0,64.0
623,71.0,96.0,90.0,0.0,64.0
624,69.0,96.0,90.0,0.0,64.0
625,66.0,96.0,90.0,0.0,64.0
626,69.0,192.0,90.0,0.0,64.0
627,62.0,0.0,390.0,0.0,64.0
628,68.0,96.0,90.0,0.0,64.0
629,65.0,96.0,90.0,0.0,64.0
630,68.0,96.0,90.0,0.0,64.0
631,71.0,96.0,90.0,0.0,64.0
632,68.0,96.0,90.0,0.0,64.0
633,65.0,96.0,90.0,0.0,64.0
