,note,step,duration,channel,velocity
73,63.0,5.0,20.0,1.0,0.0
74,49.0,15.0,15.0,2.0,0.0
75,48.0,15.0,15.0,2.0,0.0
76,46.0,29.0,15.0,2.0,0.0
77,60.0,51.0,30.0,1.0,0.0
78,44.0,38.0,90.0,2.0,0.0
79,65.0,13.0,120.0,1.0,0.0
80,46.0,30.0,30.0,2.0,0.0
81,72.0,27.0,60.0,0.0,0.0
82,48.0,17.0,30.0,2.0,0.0
83,49.0,2.0,15.0,2.0,0.0
84,48.0,1.0,15.0,2.0,0.0
85,46.0,1.0,30.0,2.0,0.0
86,64.0,29.0,30.0,1.0,0.0
87,48.0,56.0,30.0,2.0,0.0
88,49.0,13.0,120.0,2.0,0.0
89,68.0,14.0,60.0,0.0,0.0
90,53.0,7.0,60.0,1.0,0.0
91,65.0,15.0,15.0,1.0,0.0
92,63.0,15.0,15.0,1.0,0.0
93,61.0,2.0,15.0,1.0,0.0
94,60.0,29.0,15.0,1.0,0.0
95,58.0,36.0,30.0,1.0,0.0
96,73.0,10.0,60.0,0.0,0.0
97,61.0,15.0,15.0,1.0,0.0
98,60.0,15.0,15.0,1.0,0.0
99,58.0,15.0,15.0,1.0,0.0
100,56.0,15.0,15.0,1.0,0.0
101,55.0,15.0,15.0,1.0,0.0
102,64.0,14.0,60.0,0.0,0.0
103,56.0,35.0,15.0,1.0,0.0
104,58.0,2.0,60.0,1.0,0.0
105,49.0,9.0,20.0,2.0,0.0
106,56.0,15.0,15.0,1.0,0.0
107,55.0,15.0,15.0,1.0,0.0
108,53.0,15.0,15.0,1.0,0.0
109,43.0,1.0,30.0,2.0,0.0
110,52.0,14.0,15.0,1.0,0.0
111,53.0,49.0,15.0,1.0,0.0
112,55.0,6.0,60.0,1.0,0.0
113,46.0,5.0,20.0,2.0,0.0
114,53.0,15.0,15.0,1.0,0.0
115,52.0,15.0,15.0,1.0,0.0
116,50.0,29.0,15.0,1.0,0.0
117,48.0,9.0,90.0,1.0,0.0
118,40.0,51.0,30.0,2.0,0.0
119,43.0,0.0,30.0,2.0,0.0
120,70.0,16.0,30.0,0.0,0.0
121,50.0,15.0,15.0,1.0,0.0
122,52.0,25.0,15.0,1.0,0.0
123,48.0,13.0,120.0,2.0,0.0
124,53.0,8.0,30.0,1.0,0.0
125,67.0,8.0,20.0,0.0,0.0
126,52.0,12.0,20.0,1.0,0.0
127,53.0,8.0,20.0,1.0,0.0
128,52.0,12.0,20.0,1.0,0.0
129,53.0,8.0,20.0,1.0,0.0
130,72.0,8.0,20.0,0.0,0.0
131,52.0,4.0,20.0,1.0,0.0
132,53.0,8.0,20.0,1.0,0.0
133,52.0,4.0,20.0,1.0,0.0
134,50.0,2.0,15.0,1.0,0.0
135,52.0,29.0,15.0,1.0,0.0
136,68.0,25.0,30.0,0.0,0.0
137,53.0,0.0,60.0,1.0,0.0
138,41.0,31.0,60.0,2.0,0.0
139,65.0,5.0,20.0,0.0,0.0
140,53.0,15.0,15.0,1.0,0.0
141,55.0,15.0,15.0,1.0,0.0
142,56.0,25.0,15.0,1.0,0.0
143,62.0,8.0,20.0,0.0,0.0
144,58.0,52.0,30.0,1.0,0.0
145,50.0,6.0,60.0,2.0,0.0
146,70.0,5.0,20.0,0.0,0.0
147,56.0,15.0,15.0,1.0,0.0
148,55.0,9.0,15.0,1.0,0.0
149,53.0,25.0,15.0,1.0,0.0
150,67.0,8.0,20.0,0.0,0.0
151,51.0,31.0,60.0,2.0,0.0
152,51.0,21.0,30.0,1.0,0.0
153,63.0,5.0,20.0,0.0,0.0
154,51.0,15.0,15.0,1.0,0.0
155,53.0,15.0,15.0,1.0,0.0
156,55.0,21.0,15.0,1.0,0.0
157,60.0,12.0,20.0,0.0,0.0
158,56.0,52.0,30.0,1.0,0.0
159,68.0,5.0,20.0,0.0,0.0
160,48.0,6.0,60.0,2.0,0.0
161,54.0,15.0,15.0,1.0,0.0
162,53.0,9.0,15.0,1.0,0.0
163,51.0,28.0,15.0,1.0,0.0
164,49.0,26.0,30.0,1.0,0.0
165,49.0,0.0,60.0,2.0,0.0
166,65.0,30.0,60.0,0.0,0.0
167,61.0,30.0,60.0,1.0,0.0
168,67.0,0.0,60.0,0.0,0.0
169,51.0,21.0,60.0,2.0,0.0
170,61.0,15.0,30.0,1.0,0.0
171,68.0,15.0,120.0,0.0,0.0
172,53.0,6.0,60.0,2.0,0.0
173,60.0,15.0,15.0,1.0,0.0
174,61.0,9.0,15.0,1.0,0.0
175,63.0,15.0,15.0,1.0,0.0
176,51.0,6.0,60.0,2.0,0.0
177,65.0,15.0,15.0,1.0,0.0
178,63.0,15.0,15.0,1.0,0.0
179,61.0,9.0,15.0,1.0,0.0
180,60.0,15.0,15.0,1.0,0.0
181,49.0,6.0,60.0,2.0,0.0
182,58.0,15.0,120.0,1.0,0.0
183,68.0,15.0,15.0,0.0,0.0
184,70.0,9.0,15.0,0.0,0.0
185,72.0,15.0,15.0,0.0,0.0
186,46.0,6.0,60.0,2.0,0.0
187,73.0,15.0,15.0,0.0,0.0
188,72.0,15.0,15.0,0.0,0.0
189,70.0,9.0,15.0,0.0,0.0
190,68.0,15.0,15.0,0.0,0.0
191,67.0,7.0,120.0,0.0,0.0
192,51.0,6.0,60.0,2.0,0.0
193,58.0,15.0,15.0,1.0,0.0
194,60.0,9.0,15.0,1.0,0.0
195,61.0,15.0,15.0,1.0,0.0
196,63.0,15.0,15.0,1.0,0.0
197,49.0,6.0,60.0,2.0,0.0
198,61.0,15.0,15.0,1.0,0.0
199,60.0,2.0,15.0,1.0,0.0
200,58.0,21.0,15.0,1.0,0.0
201,48.0,6.0,60.0,2.0,0.0
202,56.0,48.0,20.0,1.0,0.0
203,80.0,14.0,15.0,0.0,0.0
204,51.0,1.0,30.0,1.0,0.0
205,79.0,15.0,15.0,0.0,0.0
206,77.0,15.0,15.0,0.0,0.0
207,75.0,29.0,15.0,0.0,0.0
208,56.0,25.0,30.0,1.0,0.0
209,73.0,19.0,60.0,0.0,0.0
210,53.0,2.0,60.0,2.0,0.0
211,61.0,5.0,20.0,1.0,0.0
212,77.0,10.0,15.0,0.0,0.0
213,75.0,15.0,15.0,0.0,0.0
214,73.0,15.0,15.0,0.0,0.0
215,72.0,15.0,15.0,0.0,0.0
216,70.0,15.0,15.0,0.0,0.0
217,43.0,6.0,60.0,2.0,0.0
218,72.0,35.0,15.0,0.0,0.0
219,73.0,18.0,30.0,0.0,0.0
220,65.0,1.0,30.0,1.0,0.0
221,72.0,15.0,15.0,0.0,0.0
222,70.0,15.0,15.0,0.0,0.0
223,68.0,15.0,15.0,0.0,0.0
224,58.0,1.0,30.0,1.0,0.0
225,67.0,14.0,15.0,0.0,0.0
226,68.0,41.0,15.0,0.0,0.0
227,70.0,18.0,30.0,0.0,0.0
228,61.0,1.0,30.0,1.0,0.0
229,68.0,15.0,15.0,0.0,0.0
230,67.0,15.0,15.0,0.0,0.0
231,65.0,33.0,15.0,0.0,0.0
232,55.0,47.0,30.0,1.0,0.0
233,63.0,9.0,90.0,0.0,0.0
234,58.0,12.0,30.0,1.0,0.0
235,49.0,4.0,30.0,2.0,0.0
236,65.0,15.0,15.0,0.0,0.0
237,67.0,25.0,15.0,0.0,0.0
238,61.0,0.0,30.0,1.0,0.0
239,68.0,4.0,20.0,0.0,0.0
240,46.0,4.0,30.0,2.0,0.0
241,67.0,0.0,15.0,0.0,0.0
242,68.0,8.0,15.0,0.0,0.0
243,67.0,8.0,15.0,0.0,0.0
244,68.0,8.0,15.0,0.0,0.0
245,67.0,8.0,15.0,0.0,0.0
246,68.0,8.0,15.0,0.0,0.0
247,58.0,4.0,20.0,1.0,0.0
248,51.0,12.0,30.0,2.0,0.0
249,67.0,8.0,15.0,0.0,0.0
250,68.0,4.0,15.0,0.0,0.0
251,67.0,4.0,15.0,0.0,0.0
252,65.0,15.0,15.0,0.0,0.0
253,67.0,25.0,15.0,0.0,0.0
254,68.0,13.0,120.0,0.0,0.0
255,63.0,55.0,20.0,1.0,0.0
256,48.0,1.0,90.0,2.0,0.0
257,56.0,24.0,20.0,1.0,0.0
258,48.0,2.0,15.0,2.0,0.0
259,50.0,25.0,15.0,2.0,0.0
260,53.0,4.0,20.0,1.0,0.0
261,51.0,8.0,30.0,2.0,0.0
262,50.0,8.0,15.0,2.0,0.0
263,51.0,8.0,15.0,2.0,0.0
264,50.0,8.0,15.0,2.0,0.0
265,51.0,8.0,15.0,2.0,0.0
266,50.0,8.0,15.0,2.0,0.0
267,58.0,0.0,20.0,1.0,0.0
268,51.0,8.0,15.0,2.0,0.0
269,50.0,8.0,15.0,2.0,0.0
270,51.0,8.0,15.0,2.0,0.0
271,50.0,4.0,15.0,2.0,0.0
272,48.0,15.0,15.0,2.0,0.0
273,50.0,54.0,15.0,2.0,0.0
274,55.0,9.0,90.0,1.0,0.0
275,51.0,26.0,60.0,2.0,0.0
276,48.0,6.0,60.0,2.0,0.0
277,63.0,16.0,30.0,0.0,0.0
278,55.0,9.0,15.0,1.0,0.0
279,57.0,29.0,15.0,1.0,0.0
280,53.0,13.0,120.0,2.0,0.0
281,60.0,4.0,30.0,0.0,0.0
282,58.0,8.0,30.0,1.0,0.0
283,57.0,8.0,15.0,1.0,0.0
284,58.0,8.0,15.0,1.0,0.0
285,57.0,8.0,15.0,1.0,0.0
286,58.0,8.0,15.0,1.0,0.0
287,57.0,8.0,15.0,1.0,0.0
288,65.0,8.0,30.0,0.0,0.0
289,58.0,4.0,15.0,1.0,0.0
290,57.0,4.0,15.0,1.0,0.0
291,58.0,4.0,15.0,1.0,0.0
292,57.0,4.0,15.0,1.0,0.0
293,55.0,2.0,15.0,1.0,0.0
294,57.0,80.0,15.0,1.0,0.0
295,58.0,13.0,120.0,1.0,0.0
296,62.0,5.0,90.0,0.0,0.0
297,46.0,20.0,20.0,2.0,0.0
298,62.0,2.0,15.0,0.0,0.0
299,64.0,33.0,15.0,0.0,0.0
300,65.0,0.0,30.0,0.0,0.0
301,43.0,8.0,30.0,2.0,0.0
302,64.0,12.0,20.0,0.0,0.0
303,65.0,8.0,20.0,0.0,0.0
304,64.0,12.0,20.0,0.0,0.0
305,65.0,8.0,20.0,0.0,0.0
306,48.0,8.0,20.0,2.0,0.0
307,64.0,4.0,20.0,0.0,0.0
308,65.0,8.0,20.0,0.0,0.0
309,64.0,4.0,20.0,0.0,0.0
310,62.0,15.0,15.0,0.0,0.0
311,64.0,28.0,15.0,0.0,0.0
312,65.0,5.0,30.0,0.0,0.0
313,44.0,12.0,30.0,2.0,0.0
314,67.0,15.0,15.0,0.0,0.0
315,68.0,15.0,15.0,0.0,0.0
316,41.0,1.0,30.0,2.0,0.0
317,70.0,14.0,15.0,0.0,0.0
318,72.0,15.0,15.0,0.0,0.0
319,74.0,15.0,15.0,0.0,0.0
320,76.0,33.0,15.0,0.0,0.0
321,38.0,25.0,30.0,2.0,0.0
322,77.0,12.0,60.0,0.0,0.0
323,68.0,15.0,30.0,1.0,0.0
324,47.0,3.0,20.0,2.0,0.0
325,67.0,60.0,30.0,1.0,0.0
326,74.0,1.0,60.0,1.0,0.0
327,36.0,29.0,30.0,2.0,0.0
328,75.0,6.0,60.0,0.0,0.0
329,67.0,11.0,30.0,1.0,0.0
330,72.0,15.0,15.0,1.0,0.0
331,70.0,15.0,15.0,1.0,0.0
332,68.0,15.0,15.0,1.0,0.0
333,67.0,29.0,15.0,1.0,0.0
334,65.0,40.0,30.0,1.0,0.0
335,80.0,6.0,60.0,0.0,0.0
336,68.0,15.0,15.0,1.0,0.0
337,67.0,15.0,15.0,1.0,0.0
338,65.0,15.0,15.0,1.0,0.0
339,63.0,15.0,15.0,1.0,0.0
340,71.0,6.0,60.0,0.0,0.0
341,62.0,15.0,15.0,1.0,0.0
342,63.0,35.0,15.0,1.0,0.0
343,65.0,19.0,30.0,1.0,0.0
344,56.0,12.0,30.0,2.0,0.0
345,63.0,3.0,15.0,1.0,0.0
346,62.0,15.0,15.0,1.0,0.0
347,60.0,15.0,15.0,1.0,0.0
348,59.0,15.0,15.0,1.0,0.0
349,50.0,38.0,30.0,2.0,0.0
350,60.0,3.0,15.0,1.0,0.0
351,62.0,18.0,30.0,1.0,0.0
352,53.0,1.0,30.0,2.0,0.0
353,60.0,15.0,15.0,1.0,0.0
354,59.0,15.0,15.0,1.0,0.0
355,57.0,29.0,15.0,1.0,0.0
356,47.0,51.0,30.0,2.0,0.0
357,55.0,9.0,90.0,1.0,0.0
358,77.0,0.0,30.0,0.0,0.0
359,50.0,16.0,30.0,2.0,0.0
360,57.0,15.0,15.0,1.0,0.0
361,59.0,29.0,15.0,1.0,0.0
362,74.0,4.0,30.0,0.0,0.0
363,55.0,0.0,90.0,2.0,0.0
364,60.0,8.0,30.0,1.0,0.0
365,59.0,8.0,15.0,1.0,0.0
366,60.0,8.0,15.0,1.0,0.0
367,59.0,8.0,15.0,1.0,0.0
368,60.0,8.0,15.0,1.0,0.0
369,59.0,8.0,15.0,1.0,0.0
370,79.0,0.0,30.0,0.0,0.0
371,60.0,8.0,15.0,1.0,0.0
372,59.0,16.0,15.0,1.0,0.0
373,57.0,15.0,15.0,1.0,0.0
374,59.0,33.0,15.0,1.0,0.0
375,60.0,36.0,60.0,1.0,0.0
376,75.0,4.0,30.0,0.0,0.0
377,48.0,17.0,30.0,2.0,0.0
378,72.0,12.0,30.0,0.0,0.0
379,36.0,3.0,15.0,2.0,0.0
380,37.0,15.0,15.0,2.0,0.0
381,39.0,29.0,15.0,2.0,0.0
382,41.0,4.0,30.0,2.0,0.0
383,69.0,57.0,30.0,0.0,0.0
384,77.0,12.0,30.0,0.0,0.0
385,39.0,3.0,15.0,2.0,0.0
386,37.0,15.0,15.0,2.0,0.0
387,36.0,29.0,15.0,2.0,0.0
388,73.0,57.0,30.0,0.0,0.0
389,34.0,4.0,30.0,2.0,0.0
390,58.0,12.0,30.0,1.0,0.0
391,70.0,3.0,15.0,0.0,0.0
392,72.0,15.0,15.0,0.0,0.0
393,73.0,29.0,15.0,0.0,0.0
394,55.0,57.0,30.0,1.0,0.0
395,75.0,4.0,30.0,0.0,0.0
396,63.0,12.0,30.0,1.0,0.0
397,73.0,3.0,15.0,0.0,0.0
398,72.0,15.0,15.0,0.0,0.0
399,70.0,29.0,15.0,0.0,0.0
400,68.0,4.0,30.0,0.0,0.0
401,60.0,57.0,30.0,1.0,0.0
402,53.0,12.0,30.0,2.0,0.0
403,72.0,3.0,15.0,0.0,0.0
404,73.0,15.0,15.0,0.0,0.0
405,75.0,15.0,15.0,0.0,0.0
406,49.0,8.0,30.0,2.0,0.0
407,77.0,15.0,15.0,0.0,0.0
408,78.0,7.0,15.0,0.0,0.0
409,77.0,15.0,15.0,0.0,0.0
410,75.0,15.0,15.0,0.0,0.0
411,73.0,15.0,15.0,0.0,0.0
412,58.0,12.0,30.0,2.0,0.0
413,72.0,3.0,15.0,0.0,0.0
414,70.0,15.0,15.0,0.0,0.0
415,68.0,15.0,15.0,0.0,0.0
416,52.0,12.0,30.0,2.0,0.0
417,67.0,15.0,15.0,0.0,0.0
418,68.0,3.0,15.0,0.0,0.0
419,67.0,15.0,15.0,0.0,0.0
420,65.0,15.0,15.0,0.0,0.0
421,48.0,4.0,30.0,2.0,0.0
422,64.0,15.0,15.0,0.0,0.0
423,62.0,11.0,15.0,0.0,0.0
424,60.0,15.0,15.0,0.0,0.0
425,58.0,30.0,15.0,0.0,0.0
426,53.0,15.0,120.0,2.0,0.0
427,56.0,6.0,60.0,0.0,0.0
428,60.0,15.0,15.0,1.0,0.0
429,61.0,9.0,15.0,1.0,0.0
430,63.0,15.0,15.0,1.0,0.0
431,68.0,6.0,60.0,0.0,0.0
432,65.0,15.0,15.0,1.0,0.0
433,63.0,15.0,15.0,1.0,0.0
434,61.0,9.0,15.0,1.0,0.0
435,60.0,15.0,15.0,1.0,0.0
436,58.0,8.0,30.0,1.0,0.0
437,67.0,5.0,270.0,0.0,0.0
438,53.0,7.0,15.0,2.0,0.0
439,55.0,15.0,15.0,2.0,0.0
440,56.0,15.0,15.0,2.0,0.0
441,61.0,8.0,30.0,1.0,0.0
442,58.0,15.0,15.0,2.0,0.0
443,56.0,7.0,15.0,2.0,0.0
444,55.0,15.0,15.0,2.0,0.0
445,53.0,15.0,15.0,2.0,0.0
446,55.0,8.0,30.0,1.0,0.0
447,52.0,15.0,15.0,2.0,0.0
448,53.0,7.0,15.0,2.0,0.0
449,52.0,15.0,15.0,2.0,0.0
450,50.0,15.0,15.0,2.0,0.0
451,48.0,15.0,15.0,2.0,0.0
452,58.0,4.0,30.0,1.0,0.0
453,46.0,11.0,15.0,2.0,0.0
454,44.0,15.0,15.0,2.0,0.0
455,43.0,28.0,15.0,2.0,0.0
456,41.0,25.0,30.0,2.0,0.0
457,56.0,9.0,90.0,1.0,0.0
458,60.0,17.0,30.0,0.0,0.0
459,65.0,1.0,90.0,0.0,0.0
460,53.0,6.0,15.0,2.0,0.0
461,51.0,15.0,15.0,2.0,0.0
462,49.0,15.0,15.0,2.0,0.0
463,48.0,28.0,15.0,2.0,0.0
464,61.0,9.0,90.0,1.0,0.0
465,46.0,29.0,30.0,2.0,0.0
466,53.0,17.0,30.0,0.0,0.0
467,49.0,6.0,15.0,2.0,0.0
468,58.0,17.0,120.0,0.0,0.0
469,48.0,15.0,15.0,2.0,0.0
470,46.0,15.0,15.0,2.0,0.0
471,44.0,15.0,15.0,2.0,0.0
472,43.0,15.0,15.0,2.0,0.0
473,52.0,17.0,60.0,1.0,0.0
474,44.0,24.0,15.0,2.0,0.0
475,46.0,2.0,30.0,2.0,0.0
476,73.0,12.0,30.0,0.0,0.0
477,44.0,3.0,15.0,2.0,0.0
478,43.0,15.0,15.0,2.0,0.0
479,41.0,15.0,15.0,2.0,0.0
480,40.0,15.0,15.0,2.0,0.0
481,67.0,38.0,30.0,0.0,0.0
482,41.0,3.0,15.0,2.0,0.0
483,43.0,18.0,30.0,2.0,0.0
484,70.0,1.0,30.0,0.0,0.0
485,41.0,15.0,15.0,2.0,0.0
486,40.0,15.0,15.0,2.0,0.0
487,38.0,73.0,15.0,2.0,0.0
488,36.0,13.0,90.0,2.0,0.0
489,64.0,7.0,60.0,0.0,0.0
490,58.0,12.0,30.0,1.0,0.0
491,38.0,15.0,15.0,2.0,0.0
492,40.0,29.0,15.0,2.0,0.0
493,67.0,21.0,180.0,0.0,0.0
494,55.0,4.0,30.0,1.0,0.0
495,41.0,12.0,30.0,2.0,0.0
496,40.0,8.0,20.0,2.0,0.0
497,41.0,12.0,20.0,2.0,0.0
498,40.0,8.0,20.0,2.0,0.0
499,41.0,12.0,20.0,2.0,0.0
500,60.0,4.0,30.0,1.0,0.0
501,41.0,8.0,20.0,2.0,0.0
502,40.0,4.0,15.0,2.0,0.0
503,38.0,15.0,15.0,2.0,0.0
504,40.0,33.0,15.0,2.0,0.0
505,56.0,21.0,30.0,1.0,0.0
506,41.0,10.0,90.0,2.0,0.0
507,72.0,5.0,15.0,0.0,0.0
508,70.0,15.0,15.0,0.0,0.0
509,68.0,0.0,15.0,0.0,0.0
510,43.0,15.0,15.0,2.0,0.0
511,67.0,28.0,15.0,0.0,0.0
512,44.0,0.0,15.0,2.0,0.0
513,65.0,9.0,30.0,0.0,0.0
514,46.0,0.0,30.0,2.0,0.0
515,45.0,8.0,15.0,2.0,0.0
516,69.0,8.0,15.0,0.0,0.0
517,46.0,0.0,15.0,2.0,0.0
518,45.0,7.0,15.0,2.0,0.0
519,72.0,1.0,15.0,0.0,0.0
520,46.0,8.0,15.0,2.0,0.0
521,75.0,6.0,60.0,0.0,0.0
522,45.0,8.0,15.0,2.0,0.0
523,46.0,8.0,15.0,2.0,0.0
524,45.0,20.0,15.0,2.0,0.0
525,43.0,9.0,15.0,2.0,0.0
526,45.0,54.0,15.0,2.0,0.0
527,46.0,10.0,90.0,2.0,0.0
528,73.0,21.0,60.0,0.0,0.0
529,65.0,5.0,15.0,1.0,0.0
530,63.0,15.0,15.0,1.0,0.0
531,61.0,15.0,15.0,1.0,0.0
532,48.0,0.0,15.0,2.0,0.0
533,49.0,0.0,15.0,2.0,0.0
534,60.0,28.0,15.0,1.0,0.0
535,51.0,4.0,30.0,2.0,0.0
536,58.0,9.0,30.0,1.0,0.0
537,50.0,4.0,15.0,2.0,0.0
538,62.0,4.0,15.0,1.0,0.0
539,51.0,8.0,15.0,2.0,0.0
540,50.0,3.0,15.0,2.0,0.0
541,65.0,5.0,15.0,1.0,0.0
542,51.0,8.0,15.0,2.0,0.0
543,50.0,8.0,15.0,2.0,0.0
544,68.0,6.0,60.0,1.0,0.0
545,51.0,8.0,15.0,2.0,0.0
546,50.0,16.0,15.0,2.0,0.0
547,48.0,9.0,15.0,2.0,0.0
548,50.0,45.0,15.0,2.0,0.0
549,67.0,6.0,60.0,1.0,0.0
550,51.0,8.0,90.0,2.0,0.0
551,70.0,9.0,15.0,0.0,0.0
552,68.0,20.0,15.0,0.0,0.0
553,67.0,17.0,30.0,0.0,0.0
554,68.0,0.0,15.0,0.0,0.0
555,53.0,15.0,15.0,2.0,0.0
556,70.0,0.0,15.0,0.0,0.0
557,55.0,33.0,15.0,2.0,0.0
558,63.0,7.0,60.0,0.0,0.0
559,56.0,4.0,30.0,2.0,0.0
560,55.0,8.0,15.0,2.0,0.0
561,56.0,8.0,15.0,2.0,0.0
562,55.0,1.0,15.0,2.0,0.0
563,56.0,8.0,15.0,2.0,0.0
564,55.0,8.0,15.0,2.0,0.0
565,73.0,6.0,60.0,0.0,0.0
566,56.0,8.0,15.0,2.0,0.0
567,55.0,20.0,15.0,2.0,0.0
568,53.0,9.0,15.0,2.0,0.0
569,55.0,45.0,15.0,2.0,0.0
570,56.0,8.0,90.0,2.0,0.0
571,72.0,6.0,60.0,0.0,0.0
572,63.0,9.0,15.0,1.0,0.0
573,61.0,20.0,15.0,1.0,0.0
574,60.0,17.0,30.0,1.0,0.0
575,61.0,0.0,15.0,1.0,0.0
576,58.0,15.0,15.0,2.0,0.0
577,60.0,33.0,15.0,2.0,0.0
578,63.0,0.0,15.0,1.0,0.0
579,61.0,8.0,30.0,2.0,0.0
580,56.0,3.0,60.0,1.0,0.0
581,60.0,8.0,15.0,2.0,0.0
582,61.0,5.0,15.0,2.0,0.0
583,60.0,8.0,15.0,2.0,0.0
584,61.0,8.0,15.0,2.0,0.0
585,60.0,8.0,15.0,2.0,0.0
586,66.0,6.0,60.0,1.0,0.0
587,61.0,8.0,15.0,2.0,0.0
588,60.0,16.0,15.0,2.0,0.0
589,58.0,9.0,15.0,2.0,0.0
590,60.0,28.0,15.0,2.0,0.0
591,65.0,17.0,30.0,1.0,0.0
592,61.0,25.0,90.0,2.0,0.0
593,67.0,15.0,15.0,1.0,0.0
594,69.0,20.0,15.0,1.0,0.0
595,70.0,7.0,120.0,1.0,0.0
596,63.0,15.0,15.0,2.0,0.0
597,65.0,33.0,15.0,2.0,0.0
598,66.0,4.0,30.0,2.0,0.0
599,77.0,8.0,60.0,0.0,0.0
600,65.0,8.0,15.0,2.0,0.0
601,66.0,8.0,15.0,2.0,0.0
602,65.0,1.0,15.0,2.0,0.0
603,66.0,8.0,15.0,2.0,0.0
604,65.0,0.0,15.0,2.0,0.0
605,69.0,6.0,60.0,1.0,0.0
606,66.0,8.0,15.0,2.0,0.0
607,65.0,20.0,15.0,2.0,0.0
608,63.0,9.0,15.0,2.0,0.0
609,65.0,28.0,15.0,2.0,0.0
610,73.0,2.0,60.0,0.0,0.0
611,70.0,13.0,120.0,1.0,0.0
612,66.0,17.0,30.0,2.0,0.0
613,54.0,15.0,15.0,2.0,0.0
614,56.0,13.0,15.0,2.0,0.0
615,58.0,15.0,15.0,2.0,0.0
616,56.0,15.0,15.0,2.0,0.0
617,54.0,2.0,15.0,2.0,0.0
618,53.0,15.0,15.0,2.0,0.0
619,51.0,15.0,15.0,2.0,0.0
620,78.0,2.0,60.0,0.0,0.0
621,49.0,15.0,15.0,2.0,0.0
622,51.0,15.0,15.0,2.0,0.0
623,53.0,13.0,15.0,2.0,0.0
624,54.0,15.0,15.0,2.0,0.0
625,53.0,15.0,15.0,2.0,0.0
626,51.0,15.0,15.0,2.0,0.0
627,49.0,15.0,15.0,2.0,0.0
628,69.0,12.0,60.0,0.0,0.0
629,48.0,15.0,15.0,2.0,0.0
630,49.0,41.0,15.0,2.0,0.0
631,51.0,2.0,30.0,2.0,0.0
632,66.0,5.0,20.0,1.0,0.0
633,49.0,15.0,15.0,2.0,0.0
634,48.0,15.0,15.0,2.0,0.0
