,note,step,duration,channel,velocity
70,66.0,512.0,510.0,1.0,0.0
71,69.0,512.0,510.0,1.0,0.0
72,57.0,0.0,3060.0,2.0,0.0
73,66.0,512.0,510.0,1.0,0.0
74,74.0,512.0,510.0,1.0,0.0
75,66.0,256.0,510.0,1.0,0.0
76,67.0,256.0,270.0,1.0,0.0
77,66.0,256.0,270.0,1.0,0.0
78,64.0,256.0,270.0,1.0,0.0
79,62.0,512.0,270.0,1.0,0.0
80,64.0,0.0,1020.0,2.0,0.0
81,64.0,512.0,510.0,1.0,0.0
82,67.0,512.0,510.0,1.0,0.0
83,57.0,0.0,3060.0,2.0,0.0
84,73.0,512.0,510.0,1.0,0.0
85,67.0,512.0,510.0,1.0,0.0
86,76.0,512.0,510.0,1.0,0.0
87,67.0,256.0,510.0,1.0,0.0
88,69.0,256.0,270.0,1.0,0.0
89,67.0,256.0,270.0,1.0,0.0
90,66.0,256.0,270.0,1.0,0.0
91,64.0,512.0,270.0,1.0,0.0
92,62.0,256.0,1020.0,2.0,0.0
93,66.0,512.0,510.0,1.0,0.0
94,69.0,0.0,510.0,1.0,0.0
95,74.0,256.0,270.0,1.0,0.0
96,59.0,0.0,1020.0,2.0,0.0
97,66.0,256.0,270.0,1.0,0.0
98,74.0,256.0,270.0,1.0,0.0
99,66.0,256.0,270.0,1.0,0.0
100,64.0,256.0,270.0,1.0,0.0
101,55.0,256.0,510.0,2.0,0.0
102,74.0,0.0,270.0,1.0,0.0
103,64.0,256.0,270.0,1.0,0.0
104,52.0,256.0,510.0,2.0,0.0
105,74.0,0.0,270.0,1.0,0.0
106,73.0,256.0,270.0,1.0,0.0
107,57.0,256.0,1020.0,2.0,0.0
108,64.0,256.0,270.0,1.0,0.0
109,73.0,256.0,270.0,1.0,0.0
110,64.0,0.0,270.0,1.0,0.0
111,54.0,256.0,510.0,2.0,0.0
112,62.0,256.0,270.0,1.0,0.0
113,72.0,0.0,270.0,1.0,0.0
114,50.0,256.0,510.0,2.0,0.0
115,62.0,256.0,270.0,1.0,0.0
116,72.0,0.0,270.0,1.0,0.0
117,55.0,0.0,1020.0,2.0,0.0
118,71.0,256.0,270.0,1.0,0.0
119,62.0,256.0,270.0,1.0,0.0
120,71.0,256.0,270.0,1.0,0.0
121,62.0,256.0,270.0,1.0,0.0
122,52.0,256.0,510.0,2.0,0.0
123,61.0,256.0,270.0,1.0,0.0
124,71.0,0.0,270.0,1.0,0.0
125,49.0,256.0,510.0,2.0,0.0
126,61.0,256.0,270.0,1.0,0.0
127,71.0,0.0,270.0,1.0,0.0
128,69.0,256.0,270.0,1.0,0.0
129,54.0,0.0,1020.0,2.0,0.0
130,61.0,256.0,270.0,1.0,0.0
131,69.0,256.0,270.0,1.0,0.0
132,61.0,256.0,270.0,1.0,0.0
133,50.0,0.0,510.0,2.0,0.0
134,59.0,256.0,270.0,1.0,0.0
135,62.0,256.0,270.0,1.0,0.0
136,47.0,256.0,510.0,2.0,0.0
137,64.0,256.0,270.0,1.0,0.0
138,66.0,0.0,270.0,1.0,0.0
139,67.0,256.0,270.0,1.0,0.0
140,52.0,0.0,1020.0,2.0,0.0
141,59.0,256.0,270.0,1.0,0.0
142,67.0,256.0,270.0,1.0,0.0
143,59.0,256.0,270.0,1.0,0.0
144,49.0,0.0,510.0,2.0,0.0
145,57.0,256.0,270.0,1.0,0.0
146,67.0,256.0,270.0,1.0,0.0
147,45.0,0.0,510.0,2.0,0.0
148,57.0,256.0,270.0,1.0,0.0
149,67.0,256.0,270.0,1.0,0.0
150,66.0,256.0,270.0,1.0,0.0
151,50.0,0.0,1020.0,2.0,0.0
152,57.0,256.0,270.0,1.0,0.0
153,66.0,256.0,270.0,1.0,0.0
154,57.0,256.0,270.0,1.0,0.0
155,55.0,256.0,270.0,1.0,0.0
156,47.0,0.0,1020.0,2.0,0.0
157,66.0,256.0,270.0,1.0,0.0
158,55.0,256.0,270.0,1.0,0.0
159,66.0,256.0,270.0,1.0,0.0
160,49.0,0.0,1020.0,2.0,0.0
161,55.0,256.0,270.0,1.0,0.0
162,64.0,256.0,270.0,1.0,0.0
163,55.0,256.0,270.0,1.0,0.0
164,64.0,256.0,270.0,1.0,0.0
165,52.0,256.0,1020.0,2.0,0.0
166,55.0,256.0,270.0,1.0,0.0
167,62.0,256.0,270.0,1.0,0.0
168,55.0,256.0,270.0,1.0,0.0
169,62.0,0.0,270.0,1.0,0.0
170,55.0,256.0,270.0,1.0,0.0
171,45.0,0.0,2040.0,2.0,0.0
172,61.0,256.0,270.0,1.0,0.0
173,54.0,256.0,270.0,1.0,0.0
174,61.0,256.0,270.0,1.0,0.0
175,55.0,256.0,270.0,1.0,0.0
176,61.0,256.0,270.0,1.0,0.0
177,59.0,256.0,270.0,1.0,0.0
178,61.0,256.0,270.0,1.0,0.0
179,57.0,256.0,270.0,1.0,0.0
180,61.0,256.0,270.0,1.0,0.0
181,55.0,256.0,270.0,1.0,0.0
182,61.0,256.0,270.0,1.0,0.0
183,54.0,256.0,270.0,1.0,0.0
184,57.0,256.0,1020.0,2.0,0.0
185,61.0,256.0,270.0,1.0,0.0
186,55.0,256.0,270.0,1.0,0.0
187,61.0,0.0,270.0,1.0,0.0
188,62.0,256.0,1020.0,2.0,0.0
189,54.0,256.0,270.0,1.0,0.0
190,57.0,256.0,270.0,1.0,0.0
191,59.0,256.0,270.0,1.0,0.0
192,61.0,0.0,270.0,1.0,0.0
193,62.0,256.0,270.0,1.0,0.0
194,59.0,256.0,510.0,2.0,0.0
195,64.0,0.0,270.0,1.0,0.0
196,55.0,512.0,510.0,2.0,0.0
197,66.0,256.0,270.0,1.0,0.0
198,67.0,0.0,270.0,1.0,0.0
199,54.0,0.0,1020.0,2.0,0.0
200,69.0,256.0,510.0,1.0,0.0
201,66.0,256.0,270.0,1.0,0.0
202,62.0,512.0,270.0,1.0,0.0
203,57.0,0.0,1020.0,2.0,0.0
204,57.0,512.0,510.0,1.0,0.0
205,61.0,1024.0,510.0,1.0,0.0
206,50.0,1024.0,1020.0,2.0,0.0
207,50.0,0.0,1020.0,1.0,0.0
208,66.0,1024.0,1020.0,1.0,0.0
209,66.0,256.0,1020.0,1.0,0.0
210,69.0,256.0,270.0,1.0,0.0
211,62.0,0.0,1020.0,2.0,0.0
212,67.0,256.0,270.0,1.0,0.0
213,66.0,256.0,270.0,1.0,0.0
214,67.0,0.0,270.0,1.0,0.0
215,62.0,512.0,1020.0,2.0,0.0
216,78.0,1024.0,15.0,0.0,0.0
217,66.0,512.0,1530.0,1.0,0.0
218,66.0,0.0,1020.0,2.0,0.0
219,62.0,512.0,510.0,1.0,0.0
220,81.0,0.0,2040.0,0.0,0.0
221,66.0,512.0,510.0,1.0,0.0
222,62.0,0.0,1020.0,2.0,0.0
223,62.0,512.0,510.0,1.0,0.0
224,60.0,0.0,510.0,2.0,0.0
225,69.0,512.0,510.0,1.0,0.0
226,59.0,0.0,510.0,2.0,0.0
227,78.0,512.0,2040.0,0.0,0.0
228,62.0,512.0,15.0,1.0,0.0
229,60.0,0.0,1020.0,2.0,0.0
230,57.0,256.0,270.0,1.0,0.0
231,54.0,512.0,270.0,1.0,0.0
232,59.0,0.0,510.0,2.0,0.0
233,50.0,512.0,510.0,1.0,0.0
234,57.0,0.0,510.0,2.0,0.0
235,69.0,512.0,1020.0,1.0,0.0
236,59.0,0.0,1020.0,2.0,0.0
237,74.0,0.0,2040.0,0.0,0.0
238,62.0,512.0,510.0,1.0,0.0
239,55.0,512.0,1020.0,2.0,0.0
240,71.0,512.0,510.0,1.0,0.0
241,67.0,0.0,510.0,1.0,0.0
242,64.0,256.0,510.0,1.0,0.0
243,60.0,512.0,1020.0,2.0,0.0
244,76.0,0.0,2040.0,0.0,0.0
245,60.0,256.0,270.0,1.0,0.0
246,57.0,0.0,270.0,1.0,0.0
247,57.0,512.0,1020.0,2.0,0.0
248,48.0,512.0,510.0,1.0,0.0
249,72.0,512.0,1020.0,1.0,0.0
250,78.0,512.0,2040.0,0.0,0.0
251,62.0,512.0,1020.0,2.0,0.0
252,69.0,0.0,510.0,1.0,0.0
253,74.0,512.0,510.0,1.0,0.0
254,50.0,0.0,1020.0,2.0,0.0
255,69.0,0.0,510.0,1.0,0.0
256,71.0,256.0,510.0,1.0,0.0
257,79.0,512.0,4110.0,0.0,0.0
258,55.0,512.0,1020.0,2.0,0.0
259,67.0,256.0,270.0,1.0,0.0
260,62.0,0.0,270.0,1.0,0.0
261,55.0,512.0,510.0,1.0,0.0
262,62.0,512.0,510.0,1.0,0.0
263,59.0,512.0,1020.0,2.0,0.0
264,67.0,512.0,510.0,1.0,0.0
265,62.0,0.0,510.0,1.0,0.0
266,71.0,512.0,510.0,1.0,0.0
267,62.0,0.0,510.0,1.0,0.0
268,64.0,512.0,510.0,1.0,0.0
269,61.0,0.0,1020.0,2.0,0.0
270,57.0,512.0,510.0,1.0,0.0
271,67.0,512.0,510.0,1.0,0.0
272,64.0,512.0,510.0,1.0,0.0
273,66.0,512.0,510.0,1.0,0.0
274,62.0,512.0,1020.0,2.0,0.0
275,62.0,0.0,510.0,1.0,0.0
276,50.0,256.0,1020.0,2.0,0.0
277,69.0,512.0,510.0,1.0,0.0
278,62.0,0.0,510.0,1.0,0.0
279,57.0,512.0,1020.0,2.0,0.0
280,64.0,256.0,270.0,1.0,0.0
281,62.0,256.0,270.0,1.0,0.0
282,61.0,256.0,270.0,1.0,0.0
283,59.0,0.0,270.0,1.0,0.0
284,61.0,512.0,1020.0,2.0,0.0
285,57.0,512.0,510.0,1.0,0.0
286,64.0,0.0,510.0,1.0,0.0
287,67.0,512.0,510.0,1.0,0.0
288,57.0,0.0,3060.0,2.0,0.0
289,64.0,512.0,510.0,1.0,0.0
290,73.0,512.0,510.0,1.0,0.0
291,64.0,256.0,510.0,1.0,0.0
292,66.0,256.0,270.0,1.0,0.0
293,64.0,256.0,270.0,1.0,0.0
294,62.0,256.0,270.0,1.0,0.0
295,61.0,512.0,270.0,1.0,0.0
296,66.0,512.0,1020.0,2.0,0.0
297,62.0,512.0,510.0,1.0,0.0
298,66.0,0.0,510.0,1.0,0.0
299,69.0,512.0,510.0,1.0,0.0
300,57.0,512.0,3060.0,2.0,0.0
301,78.0,0.0,2040.0,0.0,0.0
302,66.0,512.0,510.0,1.0,0.0
303,74.0,512.0,510.0,1.0,0.0
304,66.0,256.0,510.0,1.0,0.0
305,76.0,256.0,2040.0,0.0,0.0
306,67.0,256.0,270.0,1.0,0.0
307,66.0,256.0,270.0,1.0,0.0
308,64.0,256.0,270.0,1.0,0.0
309,62.0,0.0,270.0,1.0,0.0
310,61.0,512.0,510.0,1.0,0.0
311,58.0,0.0,1020.0,2.0,0.0
312,66.0,0.0,510.0,1.0,0.0
313,59.0,0.0,1020.0,2.0,0.0
314,74.0,256.0,270.0,1.0,0.0
315,66.0,256.0,270.0,1.0,0.0
316,74.0,256.0,270.0,1.0,0.0
317,66.0,256.0,270.0,1.0,0.0
318,57.0,0.0,1020.0,2.0,0.0
319,72.0,256.0,270.0,1.0,0.0
320,66.0,256.0,270.0,1.0,0.0
321,72.0,256.0,270.0,1.0,0.0
322,66.0,256.0,270.0,1.0,0.0
323,55.0,0.0,1020.0,2.0,0.0
324,74.0,0.0,15.0,0.0,0.0
325,71.0,256.0,270.0,1.0,0.0
326,67.0,256.0,270.0,1.0,0.0
327,71.0,256.0,270.0,1.0,0.0
328,67.0,0.0,270.0,1.0,0.0
329,76.0,0.0,1020.0,0.0,0.0
330,54.0,0.0,510.0,2.0,0.0
331,73.0,256.0,270.0,1.0,0.0
332,67.0,256.0,270.0,1.0,0.0
333,52.0,256.0,510.0,2.0,0.0
334,73.0,256.0,270.0,1.0,0.0
335,67.0,0.0,270.0,1.0,0.0
336,74.0,256.0,270.0,1.0,0.0
337,78.0,256.0,2040.0,0.0,0.0
338,50.0,0.0,1020.0,2.0,0.0
339,73.0,256.0,270.0,1.0,0.0
340,71.0,256.0,270.0,1.0,0.0
341,69.0,256.0,270.0,1.0,0.0
342,54.0,0.0,1020.0,2.0,0.0
343,67.0,256.0,270.0,1.0,0.0
344,66.0,256.0,270.0,1.0,0.0
345,64.0,256.0,270.0,1.0,0.0
346,62.0,0.0,270.0,1.0,0.0
347,55.0,256.0,1020.0,2.0,0.0
348,71.0,256.0,270.0,1.0,0.0
349,76.0,0.0,1020.0,0.0,0.0
350,69.0,256.0,270.0,1.0,0.0
351,67.0,256.0,270.0,1.0,0.0
352,66.0,0.0,270.0,1.0,0.0
353,64.0,256.0,270.0,1.0,0.0
354,59.0,0.0,1020.0,2.0,0.0
355,74.0,256.0,1020.0,0.0,0.0
356,62.0,256.0,270.0,1.0,0.0
357,61.0,256.0,270.0,1.0,0.0
358,59.0,0.0,270.0,1.0,0.0
359,76.0,512.0,2040.0,0.0,0.0
360,61.0,256.0,270.0,1.0,0.0
361,57.0,0.0,1020.0,2.0,0.0
362,62.0,256.0,270.0,1.0,0.0
363,64.0,256.0,270.0,1.0,0.0
364,66.0,512.0,270.0,1.0,0.0
365,67.0,512.0,510.0,1.0,0.0
366,45.0,0.0,1020.0,2.0,0.0
367,64.0,0.0,510.0,1.0,0.0
368,50.0,0.0,1020.0,2.0,0.0
369,74.0,512.0,4110.0,0.0,0.0
370,66.0,512.0,510.0,1.0,0.0
371,62.0,512.0,510.0,1.0,0.0
372,54.0,256.0,1020.0,2.0,0.0
373,69.0,512.0,510.0,1.0,0.0
374,60.0,0.0,510.0,1.0,0.0
375,59.0,256.0,270.0,1.0,0.0
376,55.0,0.0,1020.0,2.0,0.0
377,57.0,256.0,270.0,1.0,0.0
378,55.0,256.0,270.0,1.0,0.0
379,54.0,512.0,270.0,1.0,0.0
380,59.0,0.0,1020.0,2.0,0.0
381,55.0,512.0,510.0,1.0,0.0
382,62.0,0.0,510.0,1.0,0.0
383,52.0,0.0,1020.0,2.0,0.0
384,67.0,512.0,510.0,1.0,0.0
385,64.0,512.0,510.0,1.0,0.0
386,55.0,0.0,1020.0,2.0,0.0
387,71.0,512.0,510.0,1.0,0.0
388,62.0,256.0,510.0,1.0,0.0
389,61.0,256.0,270.0,1.0,0.0
390,57.0,256.0,1020.0,2.0,0.0
391,59.0,256.0,270.0,1.0,0.0
392,57.0,256.0,270.0,1.0,0.0
393,56.0,0.0,270.0,1.0,0.0
394,57.0,256.0,270.0,1.0,0.0
395,59.0,256.0,1020.0,2.0,0.0
396,59.0,256.0,270.0,1.0,0.0
397,61.0,256.0,270.0,1.0,0.0
398,62.0,0.0,270.0,1.0,0.0
399,61.0,0.0,1020.0,2.0,0.0
400,64.0,256.0,270.0,1.0,0.0
401,55.0,256.0,270.0,1.0,0.0
402,64.0,256.0,270.0,1.0,0.0
403,55.0,256.0,270.0,1.0,0.0
404,62.0,0.0,1020.0,2.0,0.0
405,66.0,256.0,270.0,1.0,0.0
406,55.0,256.0,270.0,1.0,0.0
407,66.0,256.0,270.0,1.0,0.0
408,55.0,256.0,270.0,1.0,0.0
409,64.0,256.0,270.0,1.0,0.0
410,61.0,256.0,1020.0,2.0,0.0
411,55.0,256.0,270.0,1.0,0.0
412,64.0,256.0,270.0,1.0,0.0
413,55.0,0.0,270.0,1.0,0.0
414,62.0,256.0,270.0,1.0,0.0
415,59.0,256.0,1020.0,2.0,0.0
416,55.0,256.0,270.0,1.0,0.0
417,62.0,256.0,270.0,1.0,0.0
418,55.0,0.0,270.0,1.0,0.0
419,57.0,256.0,2040.0,2.0,0.0
420,55.0,256.0,270.0,1.0,0.0
421,61.0,256.0,270.0,1.0,0.0
422,54.0,256.0,270.0,1.0,0.0
423,61.0,256.0,270.0,1.0,0.0
424,55.0,256.0,270.0,1.0,0.0
425,61.0,256.0,270.0,1.0,0.0
426,59.0,256.0,270.0,1.0,0.0
427,61.0,0.0,270.0,1.0,0.0
428,57.0,256.0,270.0,1.0,0.0
429,61.0,256.0,270.0,1.0,0.0
430,55.0,256.0,270.0,1.0,0.0
431,61.0,256.0,270.0,1.0,0.0
432,54.0,256.0,270.0,1.0,0.0
433,57.0,0.0,1020.0,2.0,0.0
434,61.0,256.0,270.0,1.0,0.0
435,55.0,256.0,270.0,1.0,0.0
436,61.0,256.0,270.0,1.0,0.0
437,54.0,256.0,270.0,1.0,0.0
438,62.0,0.0,1020.0,2.0,0.0
439,57.0,256.0,270.0,1.0,0.0
440,59.0,256.0,270.0,1.0,0.0
441,61.0,256.0,270.0,1.0,0.0
442,59.0,0.0,510.0,2.0,0.0
443,62.0,256.0,270.0,1.0,0.0
444,64.0,256.0,270.0,1.0,0.0
445,66.0,256.0,270.0,1.0,0.0
446,55.0,0.0,510.0,2.0,0.0
447,67.0,512.0,270.0,1.0,0.0
448,54.0,512.0,1020.0,2.0,0.0
449,69.0,256.0,510.0,1.0,0.0
450,66.0,256.0,270.0,1.0,0.0
451,62.0,0.0,270.0,1.0,0.0
452,57.0,512.0,510.0,1.0,0.0
453,57.0,1024.0,1020.0,2.0,0.0
454,61.0,0.0,510.0,1.0,0.0
455,50.0,0.0,2040.0,2.0,0.0
456,50.0,1024.0,1020.0,1.0,0.0
457,69.0,1024.0,1020.0,1.0,0.0
458,69.0,256.0,1020.0,1.0,0.0
459,78.0,0.0,2040.0,0.0,0.0
460,62.0,0.0,1020.0,2.0,0.0
461,73.0,256.0,270.0,1.0,0.0
462,71.0,256.0,270.0,1.0,0.0
463,70.0,256.0,270.0,1.0,0.0
464,71.0,1024.0,270.0,1.0,0.0
465,70.0,0.0,1020.0,1.0,0.0
466,76.0,1024.0,2040.0,0.0,0.0
467,61.0,512.0,1020.0,2.0,0.0
468,64.0,512.0,510.0,2.0,0.0
469,61.0,0.0,510.0,2.0,0.0
470,61.0,0.0,15.0,1.0,0.0
471,58.0,0.0,1020.0,2.0,0.0
472,78.0,512.0,2040.0,0.0,0.0
473,54.0,0.0,1020.0,2.0,0.0
474,64.0,256.0,270.0,1.0,0.0
475,62.0,256.0,270.0,1.0,0.0
476,61.0,256.0,270.0,1.0,0.0
477,62.0,0.0,270.0,1.0,0.0
478,59.0,512.0,510.0,1.0,0.0
479,59.0,0.0,1020.0,2.0,0.0
480,74.0,512.0,2040.0,0.0,0.0
481,54.0,512.0,510.0,1.0,0.0
482,62.0,512.0,510.0,1.0,0.0
483,59.0,0.0,510.0,1.0,0.0
484,52.0,512.0,1020.0,2.0,0.0
485,67.0,512.0,510.0,1.0,0.0
486,71.0,512.0,2040.0,0.0,0.0
487,64.0,0.0,510.0,1.0,0.0
488,71.0,512.0,510.0,1.0,0.0
489,62.0,0.0,510.0,1.0,0.0
490,61.0,512.0,510.0,1.0,0.0
491,57.0,512.0,1020.0,2.0,0.0
492,73.0,0.0,2040.0,0.0,0.0
493,57.0,0.0,510.0,1.0,0.0
494,64.0,512.0,510.0,1.0,0.0
495,55.0,256.0,510.0,1.0,0.0
496,74.0,0.0,2040.0,0.0,0.0
497,59.0,0.0,1020.0,2.0,0.0
498,54.0,256.0,270.0,1.0,0.0
499,58.0,256.0,270.0,1.0,0.0
500,59.0,256.0,270.0,1.0,0.0
501,61.0,256.0,270.0,1.0,0.0
502,62.0,256.0,270.0,1.0,0.0
503,64.0,256.0,270.0,1.0,0.0
504,66.0,256.0,270.0,1.0,0.0
505,68.0,256.0,270.0,1.0,0.0
506,76.0,0.0,4110.0,0.0,0.0
507,52.0,0.0,1020.0,2.0,0.0
508,69.0,256.0,270.0,1.0,0.0
509,68.0,256.0,270.0,1.0,0.0
510,66.0,256.0,270.0,1.0,0.0
511,68.0,256.0,270.0,1.0,0.0
512,56.0,0.0,1020.0,2.0,0.0
513,64.0,256.0,270.0,1.0,0.0
514,74.0,256.0,270.0,1.0,0.0
515,64.0,256.0,270.0,1.0,0.0
516,74.0,256.0,270.0,1.0,0.0
517,73.0,256.0,270.0,1.0,0.0
518,57.0,256.0,1020.0,2.0,0.0
519,64.0,256.0,270.0,1.0,0.0
520,73.0,256.0,270.0,1.0,0.0
521,64.0,0.0,270.0,1.0,0.0
522,62.0,256.0,270.0,1.0,0.0
523,59.0,256.0,510.0,2.0,0.0
524,73.0,0.0,270.0,1.0,0.0
525,61.0,0.0,510.0,2.0,0.0
526,62.0,256.0,270.0,1.0,0.0
527,73.0,256.0,270.0,1.0,0.0
528,62.0,0.0,1020.0,2.0,0.0
529,71.0,256.0,270.0,1.0,0.0
530,62.0,256.0,270.0,1.0,0.0
531,71.0,256.0,270.0,1.0,0.0
532,62.0,256.0,270.0,1.0,0.0
533,64.0,256.0,1020.0,2.0,0.0
534,61.0,256.0,270.0,1.0,0.0
535,71.0,256.0,270.0,1.0,0.0
536,61.0,256.0,270.0,1.0,0.0
537,71.0,0.0,270.0,1.0,0.0
538,66.0,256.0,1020.0,2.0,0.0
539,69.0,256.0,270.0,1.0,0.0
540,61.0,256.0,270.0,1.0,0.0
541,69.0,256.0,270.0,1.0,0.0
542,61.0,0.0,270.0,1.0,0.0
543,62.0,256.0,1020.0,2.0,0.0
544,59.0,256.0,270.0,1.0,0.0
545,69.0,256.0,270.0,1.0,0.0
546,61.0,256.0,270.0,1.0,0.0
547,69.0,0.0,270.0,1.0,0.0
548,64.0,0.0,2040.0,2.0,0.0
549,62.0,256.0,270.0,1.0,0.0
550,68.0,256.0,270.0,1.0,0.0
551,61.0,256.0,270.0,1.0,0.0
552,68.0,256.0,270.0,1.0,0.0
553,62.0,256.0,270.0,1.0,0.0
554,68.0,256.0,270.0,1.0,0.0
555,66.0,256.0,270.0,1.0,0.0
556,68.0,256.0,270.0,1.0,0.0
557,64.0,256.0,270.0,1.0,0.0
558,68.0,256.0,270.0,1.0,0.0
559,62.0,256.0,270.0,1.0,0.0
560,68.0,256.0,270.0,1.0,0.0
561,52.0,256.0,1020.0,2.0,0.0
562,61.0,256.0,270.0,1.0,0.0
563,68.0,256.0,270.0,1.0,0.0
564,62.0,256.0,270.0,1.0,0.0
565,68.0,0.0,270.0,1.0,0.0
566,57.0,0.0,1020.0,2.0,0.0
567,61.0,256.0,270.0,1.0,0.0
568,64.0,256.0,270.0,1.0,0.0
569,66.0,256.0,270.0,1.0,0.0
570,68.0,256.0,270.0,1.0,0.0
571,49.0,0.0,510.0,2.0,0.0
572,69.0,256.0,270.0,1.0,0.0
573,71.0,256.0,270.0,1.0,0.0
574,47.0,256.0,510.0,2.0,0.0
575,73.0,256.0,270.0,1.0,0.0
576,74.0,0.0,270.0,1.0,0.0
577,73.0,256.0,270.0,1.0,0.0
578,46.0,256.0,1020.0,2.0,0.0
579,78.0,0.0,2040.0,0.0,0.0
580,71.0,256.0,270.0,1.0,0.0
581,70.0,256.0,270.0,1.0,0.0
582,68.0,0.0,270.0,1.0,0.0
583,54.0,1024.0,1020.0,2.0,0.0
584,66.0,256.0,270.0,1.0,0.0
585,64.0,256.0,270.0,1.0,0.0
586,62.0,256.0,270.0,1.0,0.0
587,61.0,0.0,270.0,1.0,0.0
588,59.0,1024.0,1020.0,1.0,0.0
589,76.0,512.0,2040.0,0.0,0.0
590,56.0,0.0,1020.0,2.0,0.0
591,58.0,0.0,1020.0,2.0,0.0
592,66.0,0.0,15.0,1.0,0.0
593,59.0,512.0,510.0,2.0,0.0
594,74.0,0.0,2040.0,0.0,0.0
595,58.0,0.0,510.0,2.0,0.0
596,59.0,256.0,510.0,2.0,0.0
597,69.0,256.0,270.0,1.0,0.0
598,67.0,0.0,270.0,1.0,0.0
599,66.0,256.0,270.0,1.0,0.0
600,61.0,0.0,510.0,2.0,0.0
601,67.0,256.0,270.0,1.0,0.0
602,62.0,512.0,2550.0,2.0,0.0
603,66.0,256.0,270.0,1.0,0.0
604,74.0,0.0,1020.0,0.0,0.0
605,62.0,256.0,270.0,1.0,0.0
606,66.0,256.0,270.0,1.0,0.0
607,62.0,256.0,270.0,1.0,0.0
608,67.0,256.0,270.0,1.0,0.0
609,76.0,0.0,1020.0,0.0,0.0
610,62.0,256.0,270.0,1.0,0.0
611,67.0,256.0,270.0,1.0,0.0
612,62.0,512.0,270.0,1.0,0.0
613,78.0,0.0,2040.0,0.0,0.0
614,69.0,0.0,510.0,1.0,0.0
615,62.0,0.0,510.0,1.0,0.0
616,61.0,256.0,510.0,2.0,0.0
617,74.0,256.0,270.0,1.0,0.0
618,59.0,256.0,510.0,2.0,0.0
619,72.0,0.0,270.0,1.0,0.0
620,57.0,512.0,510.0,2.0,0.0
621,71.0,256.0,270.0,1.0,0.0
622,72.0,0.0,270.0,1.0,0.0
623,76.0,0.0,1020.0,0.0,0.0
624,71.0,0.0,510.0,1.0,0.0
625,55.0,512.0,510.0,2.0,0.0
626,57.0,0.0,510.0,2.0,0.0
