,note,step,duration,channel,velocity
54,61.0,0,1024,1.0,0.0
55,64.0,0,1024,0.0,0.0
56,45.0,1024,1024,3.0,0.0
57,55.0,0,512,2.0,0.0
58,50.0,0,1024,3.0,0.0
59,54.0,0,1024,2.0,0.0
60,57.0,1024,1024,1.0,0.0
61,62.0,0,1024,0.0,0.0
62,66.0,0,1024,1.0,0.0
63,62.0,0,1024,2.0,0.0
64,69.0,0,1024,0.0,0.0
65,50.0,512,1024,3.0,0.0
66,67.0,0,1024,1.0,0.0
67,71.0,0,1024,0.0,0.0
68,55.0,512,512,3.0,0.0
69,62.0,0,1024,2.0,0.0
70,54.0,512,512,3.0,0.0
71,55.0,512,1024,2.0,0.0
72,71.0,0,1024,0.0,0.0
73,52.0,512,512,3.0,0.0
74,67.0,0,512,1.0,0.0
75,66.0,0,512,1.0,0.0
76,50.0,0,512,3.0,0.0
77,64.0,512,512,1.0,0.0
78,69.0,0,1024,0.0,0.0
79,57.0,0,1024,2.0,0.0
80,49.0,0,512,3.0,0.0
81,47.0,0,512,3.0,0.0
82,62.0,512,512,1.0,0.0
83,67.0,0,1024,0.0,0.0
84,49.0,512,512,3.0,0.0
85,64.0,0,1024,1.0,0.0
86,57.0,2048,1024,2.0,0.0
87,45.0,0,512,3.0,0.0
88,66.0,0,2048,0.0,0.0
89,50.0,0,2048,3.0,0.0
90,62.0,0,2048,1.0,0.0
91,57.0,2048,2048,2.0,0.0
92,57.0,0,1024,2.0,0.0
93,64.0,512,1024,0.0,0.0
94,45.0,0,1024,3.0,0.0
95,61.0,0,1024,1.0,0.0
96,57.0,0,1024,2.0,0.0
97,62.0,0,1024,1.0,0.0
98,66.0,512,1024,0.0,0.0
99,50.0,512,512,3.0,0.0
100,49.0,0,512,3.0,0.0
101,59.0,0,1024,2.0,0.0
102,68.0,0,1024,0.0,0.0
103,50.0,512,512,3.0,0.0
104,47.0,0,512,3.0,0.0
105,49.0,512,1024,3.0,0.0
106,69.0,0,1024,0.0,0.0
107,64.0,1024,0,1.0,0.0
108,71.0,256,512,0.0,0.0
109,66.0,0,1024,1.0,0.0
110,57.0,0,0,2.0,0.0
111,50.0,0,1024,3.0,0.0
112,73.0,256,256,0.0,0.0
113,74.0,512,256,0.0,0.0
114,57.0,0,1024,2.0,0.0
115,52.0,512,512,3.0,0.0
116,64.0,512,1536,1.0,0.0
117,73.0,0,1024,0.0,0.0
118,50.0,512,512,3.0,0.0
119,56.0,0,1024,2.0,0.0
120,52.0,1024,1024,3.0,0.0
121,71.0,0,1024,0.0,0.0
122,62.0,0,512,1.0,0.0
123,52.0,0,1024,2.0,0.0
124,69.0,0,1024,0.0,0.0
125,61.0,0,0,1.0,0.0
126,45.0,1024,0,3.0,0.0
127,52.0,0,1024,2.0,0.0
128,69.0,512,1024,0.0,0.0
129,50.0,512,512,3.0,0.0
130,54.0,0,512,2.0,0.0
131,52.0,0,512,2.0,0.0
132,49.0,512,512,3.0,0.0
133,54.0,0,512,2.0,0.0
134,69.0,0,0,0.0,0.0
135,62.0,0,0,1.0,0.0
136,50.0,512,512,3.0,0.0
137,55.0,0,512,2.0,0.0
138,52.0,512,512,3.0,0.0
139,57.0,512,512,2.0,0.0
140,54.0,0,512,3.0,0.0
141,74.0,512,1024,0.0,0.0
142,52.0,0,512,3.0,0.0
143,55.0,0,512,2.0,0.0
144,62.0,0,0,1.0,0.0
145,54.0,512,512,3.0,0.0
146,57.0,0,512,2.0,0.0
147,72.0,0,512,0.0,0.0
148,54.0,2048,512,2.0,0.0
149,71.0,0,512,0.0,0.0
150,50.0,0,512,3.0,0.0
151,71.0,1536,2048,0.0,0.0
152,62.0,0,2048,1.0,0.0
153,55.0,0,2048,2.0,0.0
154,55.0,0,2048,3.0,0.0
155,55.0,512,512,3.0,0.0
156,62.0,0,1024,2.0,0.0
157,54.0,0,512,3.0,0.0
158,64.0,0,1024,2.0,0.0
159,52.0,0,512,3.0,0.0
160,71.0,512,0,0.0,0.0
161,67.0,0,0,1.0,0.0
162,66.0,0,512,1.0,0.0
163,51.0,0,512,3.0,0.0
164,52.0,512,512,3.0,0.0
165,71.0,512,0,0.0,0.0
166,67.0,0,512,1.0,0.0
167,64.0,512,1024,2.0,0.0
168,54.0,0,512,3.0,0.0
169,69.0,0,512,1.0,0.0
170,56.0,512,512,3.0,0.0
171,76.0,512,1024,0.0,0.0
172,71.0,0,512,1.0,0.0
173,59.0,0,1024,2.0,0.0
174,54.0,0,512,3.0,0.0
175,69.0,0,512,1.0,0.0
176,56.0,0,512,3.0,0.0
177,71.0,512,512,1.0,0.0
178,74.0,0,512,0.0,0.0
179,52.0,0,512,3.0,0.0
180,73.0,0,512,0.0,0.0
181,68.0,2048,512,1.0,0.0
182,57.0,2048,2048,3.0,0.0
183,64.0,0,0,2.0,0.0
184,69.0,0,2048,1.0,0.0
185,73.0,0,2048,0.0,0.0
186,69.0,512,1024,0.0,0.0
187,54.0,0,1024,3.0,0.0
188,62.0,0,1024,1.0,0.0
189,55.0,512,512,3.0,0.0
190,71.0,0,1024,0.0,0.0
191,62.0,0,0,2.0,0.0
192,67.0,0,1024,1.0,0.0
193,59.0,512,512,3.0,0.0
194,66.0,0,1024,1.0,0.0
195,62.0,0,0,2.0,0.0
196,69.0,512,1024,0.0,0.0
197,62.0,512,512,3.0,0.0
198,64.0,0,512,3.0,0.0
199,71.0,0,1024,0.0,0.0
200,66.0,512,1024,1.0,0.0
201,62.0,512,512,3.0,0.0
202,62.0,0,0,2.0,0.0
203,61.0,0,512,3.0,0.0
204,61.0,0,1024,2.0,0.0
205,73.0,2048,1024,0.0,0.0
206,59.0,512,512,3.0,0.0
207,58.0,0,512,3.0,0.0
208,74.0,0,2048,0.0,0.0
209,59.0,1536,2048,2.0,0.0
210,66.0,0,0,1.0,0.0
211,47.0,0,2048,3.0,0.0
212,69.0,512,1024,0.0,0.0
213,54.0,0,1024,3.0,0.0
214,66.0,512,512,1.0,0.0
215,62.0,0,512,2.0,0.0
216,64.0,0,512,1.0,0.0
217,61.0,0,512,2.0,0.0
218,55.0,512,512,3.0,0.0
219,59.0,0,1024,2.0,0.0
220,62.0,0,1024,1.0,0.0
221,71.0,0,512,0.0,0.0
222,57.0,512,512,3.0,0.0
223,69.0,0,512,0.0,0.0
224,67.0,0,512,0.0,0.0
225,59.0,0,512,3.0,0.0
226,62.0,0,1024,1.0,0.0
227,59.0,512,512,2.0,0.0
228,66.0,1024,512,0.0,0.0
229,55.0,0,512,3.0,0.0
230,62.0,0,512,2.0,0.0
231,61.0,0,1024,1.0,0.0
232,57.0,0,1024,3.0,0.0
233,57.0,512,1536,2.0,0.0
234,64.0,512,0,0.0,0.0
235,45.0,0,1024,3.0,0.0
236,61.0,0,1024,1.0,0.0
237,55.0,4096,512,2.0,0.0
238,62.0,1,4096,0.0,0.0
239,57.0,0,4096,1.0,0.0
240,50.0,0,4096,3.0,0.0
241,54.0,0,4096,2.0,0.0
