,note,step,duration,channel,velocity
55,56.0,0.0,1020.0,2.0,0.0
56,59.0,1024.0,1020.0,2.0,0.0
57,63.0,0.0,1020.0,1.0,0.0
58,68.0,0.0,1020.0,0.0,0.0
59,56.0,0.0,1020.0,3.0,0.0
60,70.0,0.0,1020.0,0.0,0.0
61,55.0,0.0,1020.0,3.0,0.0
62,58.0,0.0,1020.0,2.0,0.0
63,56.0,1024.0,1020.0,3.0,0.0
64,71.0,0.0,1020.0,0.0,0.0
65,63.0,1024.0,15.0,1.0,0.0
66,56.0,0.0,1020.0,2.0,0.0
67,73.0,0.0,1020.0,0.0,0.0
68,56.0,0.0,1020.0,2.0,0.0
69,53.0,0.0,1020.0,3.0,0.0
70,54.0,0.0,1020.0,2.0,0.0
71,54.0,1024.0,1020.0,3.0,0.0
72,70.0,1024.0,2040.0,0.0,0.0
73,61.0,512.0,15.0,1.0,0.0
74,63.0,0.0,510.0,1.0,0.0
75,53.0,0.0,1020.0,2.0,0.0
76,65.0,0.0,1020.0,1.0,0.0
77,50.0,0.0,1020.0,3.0,0.0
78,66.0,0.0,1020.0,0.0,0.0
79,51.0,0.0,1020.0,3.0,0.0
80,58.0,1024.0,1020.0,2.0,0.0
81,63.0,0.0,1020.0,1.0,0.0
82,63.0,1024.0,1020.0,1.0,0.0
83,66.0,0.0,1020.0,0.0,0.0
84,47.0,0.0,1020.0,3.0,0.0
85,59.0,0.0,1020.0,2.0,0.0
86,52.0,0.0,1020.0,3.0,0.0
87,56.0,0.0,1020.0,2.0,0.0
88,68.0,0.0,1020.0,0.0,0.0
89,59.0,1024.0,1020.0,1.0,0.0
90,52.0,0.0,1020.0,2.0,0.0
91,49.0,0.0,1020.0,3.0,0.0
92,61.0,0.0,1020.0,1.0,0.0
93,68.0,512.0,1020.0,0.0,0.0
94,51.0,0.0,1020.0,2.0,0.0
95,43.0,512.0,1020.0,3.0,0.0
96,70.0,0.0,1020.0,0.0,0.0
97,61.0,512.0,510.0,1.0,0.0
98,64.0,0.0,510.0,1.0,0.0
99,70.0,0.0,1020.0,0.0,0.0
100,51.0,0.0,1020.0,2.0,0.0
101,63.0,512.0,510.0,1.0,0.0
102,43.0,3072.0,1020.0,3.0,0.0
103,61.0,0.0,510.0,1.0,0.0
104,63.0,0.0,3060.0,0.0,0.0
105,59.0,0.0,3060.0,1.0,0.0
106,44.0,0.0,3060.0,3.0,0.0
107,56.0,1024.0,3060.0,2.0,0.0
108,75.0,0.0,1020.0,0.0,0.0
109,59.0,0.0,1020.0,2.0,0.0
110,68.0,0.0,1020.0,1.0,0.0
111,56.0,1024.0,1020.0,3.0,0.0
112,61.0,0.0,1020.0,2.0,0.0
113,52.0,1024.0,1020.0,3.0,0.0
114,73.0,0.0,1020.0,0.0,0.0
115,68.0,0.0,1020.0,1.0,0.0
116,68.0,1024.0,1020.0,1.0,0.0
117,49.0,0.0,1020.0,3.0,0.0
118,64.0,0.0,1020.0,2.0,0.0
119,71.0,0.0,15.0,0.0,0.0
120,54.0,1024.0,1020.0,3.0,0.0
121,63.0,0.0,1020.0,2.0,0.0
122,42.0,0.0,1020.0,3.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,66.0,0.0,15.0,1.0,0.0
126,47.0,1024.0,3060.0,3.0,0.0
127,63.0,0.0,3060.0,2.0,0.0
128,71.0,0.0,3060.0,0.0,0.0
129,61.0,0.0,1020.0,2.0,0.0
130,66.0,0.0,15.0,1.0,0.0
131,54.0,0.0,1020.0,3.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,59.0,512.0,1530.0,2.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,71.0,512.0,1020.0,0.0,0.0
136,66.0,1024.0,15.0,1.0,0.0
137,64.0,0.0,1020.0,1.0,0.0
138,49.0,0.0,1020.0,3.0,0.0
139,73.0,512.0,1020.0,0.0,0.0
140,58.0,512.0,1020.0,2.0,0.0
141,47.0,512.0,1020.0,3.0,0.0
142,66.0,0.0,1020.0,1.0,0.0
143,54.0,0.0,510.0,2.0,0.0
144,59.0,0.0,2040.0,2.0,0.0
145,75.0,0.0,15.0,0.0,0.0
146,68.0,512.0,510.0,1.0,0.0
147,44.0,0.0,1020.0,3.0,0.0
148,66.0,512.0,510.0,1.0,0.0
149,49.0,1024.0,2040.0,3.0,0.0
150,65.0,512.0,510.0,1.0,0.0
151,73.0,0.0,2040.0,0.0,0.0
152,63.0,512.0,510.0,1.0,0.0
153,65.0,0.0,1020.0,1.0,0.0
154,58.0,512.0,510.0,2.0,0.0
155,56.0,0.0,510.0,2.0,0.0
156,61.0,0.0,1020.0,1.0,0.0
157,42.0,0.0,1020.0,3.0,0.0
158,54.0,1024.0,1020.0,2.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,66.0,0.0,1020.0,1.0,0.0
161,54.0,0.0,1020.0,3.0,0.0
162,70.0,1024.0,1020.0,0.0,0.0
163,61.0,0.0,1020.0,2.0,0.0
164,51.0,0.0,1020.0,3.0,0.0
165,71.0,0.0,1020.0,0.0,0.0
166,66.0,1024.0,1020.0,1.0,0.0
167,59.0,0.0,1020.0,2.0,0.0
168,47.0,0.0,1020.0,3.0,0.0
169,54.0,512.0,1020.0,2.0,0.0
170,70.0,0.0,1020.0,0.0,0.0
171,63.0,0.0,1020.0,1.0,0.0
172,52.0,1024.0,1020.0,3.0,0.0
173,68.0,0.0,1020.0,0.0,0.0
174,59.0,0.0,1020.0,1.0,0.0
175,56.0,512.0,510.0,2.0,0.0
176,58.0,0.0,510.0,2.0,0.0
177,59.0,0.0,1020.0,2.0,0.0
178,64.0,512.0,1530.0,1.0,0.0
179,68.0,512.0,1020.0,0.0,0.0
180,51.0,0.0,1020.0,3.0,0.0
181,49.0,1024.0,1020.0,3.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,61.0,0.0,1020.0,2.0,0.0
184,63.0,0.0,510.0,1.0,0.0
185,59.0,0.0,1020.0,2.0,0.0
186,65.0,1024.0,1020.0,1.0,0.0
187,50.0,0.0,1020.0,3.0,0.0
188,68.0,0.0,1020.0,0.0,0.0
189,63.0,0.0,1020.0,1.0,0.0
190,58.0,1024.0,1020.0,2.0,0.0
191,66.0,0.0,1020.0,0.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,61.0,0.0,1020.0,1.0,0.0
194,64.0,0.0,1020.0,0.0,0.0
195,46.0,0.0,1020.0,3.0,0.0
196,63.0,0.0,1020.0,0.0,0.0
197,47.0,0.0,1020.0,3.0,0.0
198,59.0,512.0,1020.0,1.0,0.0
199,54.0,1024.0,15.0,2.0,0.0
200,56.0,512.0,510.0,2.0,0.0
201,52.0,0.0,1020.0,3.0,0.0
202,68.0,0.0,1020.0,0.0,0.0
203,61.0,0.0,1020.0,1.0,0.0
204,58.0,512.0,510.0,2.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,51.0,0.0,1020.0,3.0,0.0
207,59.0,256.0,510.0,2.0,0.0
208,58.0,256.0,270.0,2.0,0.0
209,56.0,0.0,270.0,2.0,0.0
210,39.0,0.0,1020.0,3.0,0.0
211,63.0,512.0,15.0,1.0,0.0
212,58.0,512.0,510.0,2.0,0.0
213,67.0,4096.0,1020.0,0.0,0.0
214,58.0,0.0,510.0,2.0,0.0
215,44.0,0.0,4110.0,3.0,0.0
216,60.0,0.0,4110.0,2.0,0.0
217,63.0,0.0,4110.0,1.0,0.0
218,68.0,0.0,4110.0,0.0,0.0
