,note,step,duration,channel,velocity
193,65.0,512,2048,1.0,0.0
194,69.0,0,2048,0.0,0.0
195,43.0,512,512,3.0,0.0
196,45.0,512,512,3.0,0.0
197,46.0,0,512,3.0,0.0
198,48.0,512,512,3.0,0.0
199,60.0,0,1024,2.0,0.0
200,67.0,1024,1024,0.0,0.0
201,64.0,0,2048,1.0,0.0
202,45.0,0,512,3.0,0.0
203,50.0,1024,1024,3.0,0.0
204,65.0,0,2048,0.0,0.0
205,57.0,0,2048,2.0,0.0
206,48.0,1024,1024,3.0,0.0
207,57.0,0,1024,1.0,0.0
208,58.0,0,1024,2.0,0.0
209,62.0,0,1024,1.0,0.0
210,67.0,0,1024,0.0,0.0
211,46.0,3072,1024,3.0,0.0
212,45.0,0,3072,3.0,0.0
213,61.0,1024,3072,1.0,0.0
214,52.0,0,3072,2.0,0.0
215,69.0,0,3072,0.0,0.0
216,62.0,0,2048,1.0,0.0
217,62.0,0,2048,0.0,0.0
218,46.0,0,1024,3.0,0.0
219,53.0,512,512,2.0,0.0
220,55.0,512,512,2.0,0.0
221,45.0,512,1024,3.0,0.0
222,57.0,0,512,2.0,0.0
223,62.0,0,1024,0.0,0.0
224,58.0,512,512,2.0,0.0
225,62.0,512,2048,1.0,0.0
226,43.0,1024,1024,3.0,0.0
227,57.0,0,512,2.0,0.0
228,55.0,0,1024,2.0,0.0
229,48.0,0,1024,3.0,0.0
230,46.0,512,1024,3.0,0.0
231,60.0,512,512,1.0,0.0
232,57.0,0,512,2.0,0.0
233,58.0,0,512,2.0,0.0
234,62.0,0,512,1.0,0.0
235,64.0,0,2048,1.0,0.0
236,64.0,0,0,0.0,0.0
237,60.0,512,512,2.0,0.0
238,45.0,0,1024,3.0,0.0
239,58.0,512,512,2.0,0.0
240,50.0,512,512,3.0,0.0
241,57.0,0,1536,2.0,0.0
242,65.0,0,512,0.0,0.0
243,64.0,512,512,0.0,0.0
244,48.0,0,512,3.0,0.0
245,50.0,512,512,3.0,0.0
246,65.0,0,512,0.0,0.0
247,62.0,0,2048,1.0,0.0
248,67.0,0,512,0.0,0.0
249,52.0,0,512,3.0,0.0
250,55.0,512,512,2.0,0.0
251,53.0,512,512,3.0,0.0
252,69.0,0,512,0.0,0.0
253,53.0,3072,1024,2.0,0.0
254,50.0,0,512,3.0,0.0
255,70.0,0,512,0.0,0.0
256,72.0,0,3072,0.0,0.0
257,52.0,0,3072,3.0,0.0
258,60.0,1024,3072,1.0,0.0
259,55.0,0,3072,2.0,0.0
260,41.0,512,1024,3.0,0.0
261,60.0,0,1024,1.0,0.0
262,57.0,0,1024,2.0,0.0
263,43.0,0,1024,3.0,0.0
264,65.0,512,512,1.0,0.0
265,58.0,0,1024,2.0,0.0
266,64.0,1024,512,1.0,0.0
267,60.0,0,1024,2.0,0.0
268,69.0,0,0,0.0,0.0
269,45.0,0,1024,3.0,0.0
270,62.0,1024,1024,2.0,0.0
271,67.0,1024,2048,0.0,0.0
272,65.0,1024,0,1.0,0.0
273,46.0,0,1024,3.0,0.0
274,58.0,0,1024,2.0,0.0
275,43.0,0,1024,3.0,0.0
276,60.0,512,2048,2.0,0.0
277,64.0,0,1024,1.0,0.0
278,67.0,512,1024,0.0,0.0
279,48.0,0,1024,3.0,0.0
280,45.0,0,1024,3.0,0.0
281,65.0,512,512,1.0,0.0
282,65.0,0,6144,0.0,0.0
283,63.0,0,512,1.0,0.0
284,62.0,0,512,1.0,0.0
285,46.0,0,2048,3.0,0.0
286,58.0,512,512,2.0,0.0
287,60.0,0,512,1.0,0.0
288,57.0,512,512,2.0,0.0
289,62.0,512,512,1.0,0.0
290,58.0,0,512,2.0,0.0
291,55.0,0,512,2.0,0.0
292,58.0,3072,512,1.0,0.0
293,41.0,0,3072,3.0,0.0
294,60.0,0,3072,1.0,0.0
295,57.0,0,3072,2.0,0.0
