,note,step,duration,channel,velocity
635,61.0,0.0,40.0,2.0,0.0
636,64.0,0.0,40.0,1.0,0.0
637,64.0,48.0,40.0,6.0,0.0
638,61.0,0.0,40.0,7.0,0.0
639,62.0,0.0,40.0,2.0,0.0
640,62.0,0.0,40.0,7.0,0.0
641,66.0,48.0,40.0,6.0,0.0
642,66.0,0.0,40.0,1.0,0.0
643,64.0,0.0,40.0,6.0,0.0
644,61.0,0.0,40.0,2.0,0.0
645,61.0,0.0,40.0,7.0,0.0
646,64.0,48.0,40.0,1.0,0.0
647,45.0,0.0,180.0,8.0,0.0
648,55.0,384.0,180.0,3.0,0.0
649,66.0,0.0,40.0,6.0,0.0
650,55.0,0.0,180.0,8.0,0.0
651,66.0,0.0,40.0,1.0,0.0
652,62.0,0.0,40.0,7.0,0.0
653,45.0,4.0,180.0,5.0,0.0
654,45.0,0.0,180.0,4.0,0.0
655,62.0,140.0,40.0,2.0,0.0
656,64.0,0.0,150.0,6.0,0.0
657,64.0,0.0,150.0,1.0,0.0
658,61.0,0.0,150.0,2.0,0.0
659,61.0,0.0,150.0,7.0,0.0
660,62.0,0.0,390.0,6.0,0.0
661,50.0,0.0,390.0,4.0,0.0
662,50.0,0.0,390.0,8.0,0.0
663,54.0,0.0,390.0,8.0,0.0
664,62.0,0.0,390.0,1.0,0.0
665,54.0,0.0,390.0,3.0,0.0
666,55.0,0.0,180.0,8.0,0.0
667,64.0,0.0,180.0,1.0,0.0
668,50.0,188.0,15.0,5.0,0.0
669,64.0,96.0,180.0,6.0,0.0
670,50.0,0.0,180.0,4.0,0.0
671,55.0,0.0,180.0,3.0,0.0
672,57.0,0.0,390.0,8.0,0.0
673,50.0,0.0,15.0,8.0,0.0
674,62.0,0.0,15.0,2.0,0.0
675,50.0,64.0,330.0,5.0,0.0
676,57.0,0.0,330.0,0.0,0.0
677,62.0,0.0,15.0,7.0,0.0
678,57.0,0.0,390.0,3.0,0.0
679,66.0,96.0,90.0,6.0,0.0
680,66.0,0.0,90.0,1.0,0.0
681,74.0,0.0,90.0,6.0,0.0
682,74.0,96.0,90.0,1.0,0.0
683,69.0,32.0,90.0,6.0,0.0
684,69.0,0.0,90.0,1.0,0.0
685,67.0,0.0,90.0,1.0,0.0
686,67.0,0.0,90.0,6.0,0.0
687,67.0,92.0,90.0,1.0,0.0
688,64.0,0.0,180.0,2.0,0.0
689,67.0,0.0,90.0,6.0,0.0
690,50.0,4.0,180.0,5.0,0.0
691,55.0,0.0,180.0,0.0,0.0
692,61.0,320.0,180.0,3.0,0.0
693,61.0,0.0,180.0,8.0,0.0
694,64.0,0.0,180.0,7.0,0.0
695,50.0,0.0,15.0,4.0,0.0
696,66.0,0.0,90.0,6.0,0.0
697,50.0,0.0,15.0,4.0,0.0
698,66.0,96.0,660.0,6.0,0.0
699,50.0,0.0,330.0,5.0,0.0
700,54.0,64.0,330.0,0.0,0.0
701,62.0,0.0,390.0,2.0,0.0
702,62.0,0.0,390.0,7.0,0.0
703,66.0,0.0,15.0,1.0,0.0
704,50.0,0.0,15.0,8.0,0.0
705,62.0,0.0,390.0,8.0,0.0
706,62.0,0.0,390.0,3.0,0.0
707,61.0,0.0,180.0,3.0,0.0
708,64.0,0.0,180.0,7.0,0.0
709,61.0,0.0,180.0,8.0,0.0
710,64.0,96.0,180.0,2.0,0.0
711,55.0,4.0,180.0,0.0,0.0
712,62.0,0.0,390.0,8.0,0.0
713,62.0,0.0,390.0,3.0,0.0
714,66.0,0.0,180.0,2.0,0.0
715,57.0,0.0,180.0,0.0,0.0
716,66.0,96.0,180.0,7.0,0.0
717,74.0,0.0,90.0,1.0,0.0
718,74.0,0.0,90.0,6.0,0.0
719,59.0,4.0,180.0,0.0,0.0
720,66.0,0.0,90.0,1.0,0.0
721,69.0,0.0,180.0,2.0,0.0
722,66.0,92.0,90.0,6.0,0.0
723,69.0,0.0,180.0,7.0,0.0
724,64.0,0.0,90.0,1.0,0.0
725,64.0,96.0,15.0,6.0,0.0
726,50.0,0.0,180.0,8.0,0.0
727,61.0,0.0,180.0,0.0,0.0
728,67.0,0.0,180.0,2.0,0.0
729,50.0,0.0,180.0,4.0,0.0
730,67.0,320.0,180.0,7.0,0.0
731,50.0,4.0,180.0,5.0,0.0
732,64.0,0.0,90.0,1.0,0.0
733,62.0,0.0,90.0,1.0,0.0
734,62.0,0.0,90.0,6.0,0.0
735,66.0,0.0,570.0,1.0,0.0
736,50.0,0.0,390.0,4.0,0.0
737,62.0,60.0,2820.0,0.0,0.0
738,50.0,64.0,330.0,5.0,0.0
739,62.0,0.0,570.0,7.0,0.0
740,50.0,188.0,390.0,8.0,0.0
741,62.0,0.0,570.0,2.0,0.0
742,66.0,0.0,570.0,6.0,0.0
743,62.0,4.0,180.0,5.0,0.0
744,62.0,0.0,180.0,4.0,0.0
745,62.0,320.0,15.0,8.0,0.0
746,69.0,0.0,390.0,2.0,0.0
747,62.0,64.0,330.0,5.0,0.0
748,62.0,0.0,390.0,4.0,0.0
749,78.0,188.0,390.0,1.0,0.0
750,69.0,0.0,390.0,7.0,0.0
751,78.0,0.0,390.0,6.0,0.0
752,76.0,0.0,180.0,6.0,0.0
753,67.0,0.0,180.0,7.0,0.0
754,50.0,4.0,180.0,5.0,0.0
755,67.0,0.0,180.0,2.0,0.0
756,76.0,0.0,180.0,1.0,0.0
757,50.0,64.0,510.0,5.0,0.0
758,50.0,192.0,15.0,4.0,0.0
759,74.0,0.0,180.0,6.0,0.0
760,50.0,0.0,15.0,8.0,0.0
761,66.0,0.0,180.0,7.0,0.0
762,74.0,192.0,180.0,1.0,0.0
763,66.0,0.0,180.0,2.0,0.0
764,69.0,0.0,180.0,1.0,0.0
765,69.0,0.0,180.0,7.0,0.0
766,69.0,0.0,180.0,6.0,0.0
767,69.0,128.0,180.0,2.0,0.0
768,67.0,0.0,180.0,2.0,0.0
769,76.0,192.0,180.0,1.0,0.0
770,67.0,0.0,180.0,7.0,0.0
771,76.0,0.0,180.0,6.0,0.0
772,69.0,0.0,180.0,2.0,0.0
773,78.0,0.0,180.0,1.0,0.0
774,69.0,192.0,180.0,7.0,0.0
775,66.0,0.0,180.0,8.0,0.0
776,78.0,0.0,180.0,6.0,0.0
777,66.0,0.0,180.0,3.0,0.0
778,64.0,0.0,180.0,3.0,0.0
779,79.0,0.0,180.0,6.0,0.0
780,79.0,0.0,180.0,1.0,0.0
781,71.0,0.0,180.0,2.0,0.0
782,64.0,0.0,180.0,8.0,0.0
783,71.0,188.0,180.0,7.0,0.0
784,81.0,0.0,390.0,1.0,0.0
785,54.0,192.0,180.0,4.0,0.0
786,81.0,128.0,390.0,6.0,0.0
787,72.0,0.0,390.0,2.0,0.0
788,72.0,0.0,390.0,7.0,0.0
789,62.0,0.0,180.0,8.0,0.0
790,54.0,0.0,180.0,8.0,0.0
791,54.0,4.0,180.0,5.0,0.0
792,62.0,0.0,15.0,3.0,0.0
793,55.0,64.0,330.0,5.0,0.0
794,62.0,0.0,570.0,8.0,0.0
795,74.0,0.0,180.0,7.0,0.0
796,71.0,0.0,180.0,2.0,0.0
797,79.0,0.0,180.0,1.0,0.0
798,74.0,0.0,180.0,2.0,0.0
799,71.0,0.0,180.0,7.0,0.0
800,79.0,0.0,180.0,6.0,0.0
801,78.0,0.0,180.0,1.0,0.0
802,69.0,0.0,180.0,7.0,0.0
803,72.0,0.0,180.0,7.0,0.0
804,69.0,0.0,180.0,2.0,0.0
805,72.0,0.0,180.0,2.0,0.0
806,78.0,0.0,180.0,6.0,0.0
807,55.0,128.0,15.0,8.0,0.0
808,55.0,4.0,180.0,5.0,0.0
809,55.0,0.0,15.0,4.0,0.0
810,67.0,188.0,390.0,7.0,0.0
811,71.0,0.0,390.0,7.0,0.0
812,67.0,0.0,390.0,2.0,0.0
813,55.0,0.0,15.0,8.0,0.0
814,76.0,0.0,390.0,6.0,0.0
815,55.0,64.0,330.0,5.0,0.0
816,55.0,320.0,15.0,4.0,0.0
817,71.0,0.0,390.0,2.0,0.0
818,76.0,0.0,390.0,1.0,0.0
819,43.0,4.0,180.0,5.0,0.0
820,71.0,0.0,180.0,2.0,0.0
821,66.0,0.0,180.0,2.0,0.0
822,74.0,0.0,180.0,1.0,0.0
823,43.0,0.0,180.0,8.0,0.0
824,66.0,0.0,180.0,7.0,0.0
825,74.0,320.0,180.0,6.0,0.0
826,71.0,0.0,180.0,7.0,0.0
827,43.0,0.0,180.0,4.0,0.0
828,73.0,0.0,390.0,1.0,0.0
829,45.0,64.0,330.0,5.0,0.0
830,69.0,0.0,390.0,7.0,0.0
831,64.0,0.0,390.0,7.0,0.0
832,45.0,0.0,390.0,8.0,0.0
833,64.0,0.0,390.0,2.0,0.0
834,45.0,0.0,390.0,4.0,0.0
835,45.0,0.0,390.0,3.0,0.0
836,73.0,188.0,390.0,6.0,0.0
837,69.0,0.0,15.0,2.0,0.0
838,57.0,4.0,180.0,5.0,0.0
839,74.0,192.0,180.0,6.0,0.0
840,66.0,0.0,180.0,2.0,0.0
841,57.0,0.0,180.0,3.0,0.0
842,66.0,0.0,180.0,7.0,0.0
843,74.0,0.0,180.0,1.0,0.0
844,69.0,0.0,180.0,7.0,0.0
845,57.0,0.0,15.0,8.0,0.0
846,69.0,0.0,180.0,7.0,0.0
847,72.0,0.0,180.0,7.0,0.0
848,57.0,0.0,15.0,8.0,0.0
849,76.0,0.0,180.0,6.0,0.0
850,69.0,0.0,180.0,2.0,0.0
851,72.0,128.0,180.0,2.0,0.0
852,76.0,0.0,180.0,1.0,0.0
853,57.0,0.0,15.0,4.0,0.0
854,57.0,64.0,330.0,5.0,0.0
855,78.0,0.0,180.0,1.0,0.0
856,74.0,0.0,180.0,7.0,0.0
857,78.0,0.0,180.0,6.0,0.0
858,74.0,188.0,180.0,2.0,0.0
859,79.0,128.0,390.0,1.0,0.0
860,79.0,0.0,390.0,6.0,0.0
861,57.0,0.0,15.0,3.0,0.0
862,72.0,192.0,180.0,7.0,0.0
863,45.0,4.0,180.0,5.0,0.0
864,45.0,0.0,180.0,8.0,0.0
865,45.0,0.0,180.0,4.0,0.0
866,76.0,0.0,390.0,2.0,0.0
867,72.0,0.0,180.0,2.0,0.0
868,76.0,0.0,390.0,7.0,0.0
869,50.0,0.0,390.0,4.0,0.0
870,69.0,0.0,180.0,2.0,0.0
871,57.0,0.0,15.0,8.0,0.0
872,50.0,0.0,390.0,8.0,0.0
873,57.0,0.0,15.0,3.0,0.0
874,69.0,0.0,180.0,7.0,0.0
875,50.0,64.0,330.0,5.0,0.0
876,78.0,192.0,180.0,6.0,0.0
877,74.0,0.0,180.0,2.0,0.0
878,74.0,0.0,180.0,7.0,0.0
879,78.0,0.0,180.0,1.0,0.0
880,73.0,0.0,180.0,7.0,0.0
881,62.0,0.0,180.0,8.0,0.0
882,67.0,0.0,180.0,7.0,0.0
883,73.0,0.0,180.0,2.0,0.0
884,67.0,0.0,180.0,2.0,0.0
885,76.0,96.0,180.0,1.0,0.0
886,76.0,0.0,180.0,6.0,0.0
887,62.0,0.0,180.0,3.0,0.0
888,74.0,96.0,90.0,6.0,0.0
889,66.0,0.0,390.0,2.0,0.0
890,57.0,64.0,330.0,0.0,0.0
891,66.0,0.0,390.0,7.0,0.0
892,62.0,0.0,390.0,3.0,0.0
893,62.0,0.0,390.0,8.0,0.0
894,74.0,0.0,90.0,1.0,0.0
895,72.0,0.0,90.0,6.0,0.0
896,72.0,96.0,90.0,1.0,0.0
897,72.0,0.0,90.0,1.0,0.0
898,72.0,32.0,90.0,6.0,0.0
899,61.0,0.0,180.0,8.0,0.0
900,50.0,0.0,180.0,5.0,0.0
901,71.0,0.0,15.0,6.0,0.0
902,64.0,0.0,180.0,2.0,0.0
903,64.0,0.0,180.0,7.0,0.0
904,55.0,4.0,180.0,0.0,0.0
905,71.0,96.0,15.0,1.0,0.0
906,61.0,96.0,180.0,3.0,0.0
907,69.0,0.0,90.0,6.0,0.0
908,50.0,0.0,15.0,4.0,0.0
909,62.0,96.0,390.0,7.0,0.0
910,54.0,0.0,330.0,0.0,0.0
911,50.0,64.0,330.0,5.0,0.0
912,69.0,0.0,15.0,1.0,0.0
913,50.0,0.0,15.0,8.0,0.0
914,57.0,0.0,390.0,8.0,0.0
915,57.0,0.0,390.0,3.0,0.0
916,62.0,0.0,390.0,2.0,0.0
917,69.0,0.0,90.0,6.0,0.0
918,74.0,96.0,90.0,6.0,0.0
919,74.0,0.0,90.0,1.0,0.0
920,69.0,0.0,90.0,1.0,0.0
921,69.0,32.0,90.0,6.0,0.0
922,67.0,0.0,90.0,1.0,0.0
923,67.0,0.0,15.0,6.0,0.0
924,62.0,0.0,180.0,3.0,0.0
925,64.0,0.0,180.0,2.0,0.0
926,62.0,0.0,180.0,8.0,0.0
927,55.0,4.0,180.0,0.0,0.0
928,67.0,92.0,90.0,1.0,0.0
929,64.0,0.0,180.0,7.0,0.0
930,66.0,0.0,90.0,6.0,0.0
931,62.0,96.0,390.0,8.0,0.0
932,66.0,96.0,15.0,1.0,0.0
933,66.0,96.0,90.0,6.0,0.0
934,66.0,0.0,180.0,2.0,0.0
935,66.0,96.0,180.0,7.0,0.0
936,57.0,0.0,180.0,0.0,0.0
937,62.0,0.0,390.0,3.0,0.0
938,74.0,0.0,90.0,1.0,0.0
939,74.0,0.0,90.0,6.0,0.0
940,69.0,0.0,180.0,7.0,0.0
941,59.0,4.0,180.0,0.0,0.0
942,66.0,0.0,90.0,1.0,0.0
943,69.0,0.0,180.0,2.0,0.0
944,66.0,92.0,90.0,6.0,0.0
945,64.0,0.0,90.0,6.0,0.0
946,50.0,4.0,180.0,5.0,0.0
947,64.0,92.0,90.0,6.0,0.0
948,67.0,0.0,180.0,2.0,0.0
949,61.0,0.0,180.0,0.0,0.0
950,67.0,0.0,180.0,7.0,0.0
951,64.0,0.0,15.0,1.0,0.0
952,62.0,320.0,90.0,1.0,0.0
953,62.0,0.0,90.0,6.0,0.0
954,66.0,0.0,780.0,1.0,0.0
955,50.0,64.0,330.0,5.0,0.0
956,50.0,0.0,15.0,8.0,0.0
957,66.0,0.0,780.0,6.0,0.0
958,50.0,0.0,15.0,4.0,0.0
959,57.0,192.0,390.0,8.0,0.0
960,57.0,0.0,390.0,3.0,0.0
961,62.0,0.0,780.0,2.0,0.0
962,62.0,188.0,780.0,7.0,0.0
963,62.0,4.0,750.0,0.0,0.0
964,62.0,188.0,180.0,3.0,0.0
965,62.0,0.0,180.0,8.0,0.0
966,61.0,0.0,390.0,3.0,0.0
967,61.0,188.0,390.0,8.0,0.0
968,54.0,4.0,180.0,0.0,0.0
969,69.0,0.0,180.0,6.0,0.0
970,66.0,0.0,180.0,2.0,0.0
971,69.0,0.0,180.0,1.0,0.0
972,66.0,0.0,180.0,7.0,0.0
973,74.0,0.0,180.0,6.0,0.0
974,74.0,0.0,180.0,1.0,0.0
975,49.0,0.0,180.0,4.0,0.0
976,67.0,0.0,180.0,2.0,0.0
977,49.0,192.0,180.0,8.0,0.0
978,55.0,4.0,180.0,0.0,0.0
979,49.0,0.0,180.0,5.0,0.0
980,61.0,128.0,180.0,0.0,0.0
981,73.0,0.0,180.0,1.0,0.0
982,47.0,192.0,390.0,4.0,0.0
983,47.0,60.0,330.0,5.0,0.0
984,67.0,0.0,15.0,7.0,0.0
985,67.0,188.0,780.0,2.0,0.0
986,73.0,0.0,180.0,6.0,0.0
987,47.0,0.0,390.0,8.0,0.0
988,74.0,0.0,180.0,1.0,0.0
989,62.0,4.0,180.0,0.0,0.0
990,74.0,0.0,180.0,6.0,0.0
991,67.0,0.0,180.0,1.0,0.0
992,55.0,64.0,330.0,0.0,0.0
993,59.0,0.0,180.0,3.0,0.0
994,67.0,0.0,180.0,1.0,0.0
995,59.0,0.0,15.0,8.0,0.0
996,67.0,128.0,15.0,6.0,0.0
997,59.0,0.0,390.0,3.0,0.0
998,73.0,0.0,180.0,1.0,0.0
999,73.0,0.0,180.0,6.0,0.0
1000,64.0,188.0,180.0,7.0,0.0
1001,52.0,4.0,180.0,0.0,0.0
1002,64.0,0.0,180.0,2.0,0.0
1003,47.0,0.0,180.0,8.0,0.0
1004,47.0,0.0,180.0,5.0,0.0
1005,54.0,4.0,180.0,0.0,0.0
1006,74.0,0.0,180.0,1.0,0.0
1007,47.0,0.0,180.0,4.0,0.0
1008,74.0,0.0,180.0,6.0,0.0
1009,73.0,0.0,180.0,6.0,0.0
1010,45.0,0.0,390.0,8.0,0.0
1011,61.0,0.0,180.0,0.0,0.0
1012,45.0,60.0,330.0,5.0,0.0
1013,66.0,0.0,15.0,7.0,0.0
1014,45.0,0.0,390.0,4.0,0.0
1015,73.0,128.0,180.0,1.0,0.0
1016,66.0,192.0,15.0,2.0,0.0
1017,74.0,0.0,180.0,6.0,0.0
1018,74.0,188.0,180.0,1.0,0.0
1019,62.0,4.0,180.0,0.0,0.0
1020,57.0,4.0,180.0,5.0,0.0
1021,57.0,0.0,180.0,8.0,0.0
1022,54.0,64.0,330.0,0.0,0.0
1023,66.0,0.0,15.0,6.0,0.0
1024,57.0,60.0,330.0,5.0,0.0
1025,66.0,128.0,15.0,1.0,0.0
1026,57.0,0.0,15.0,4.0,0.0
1027,57.0,188.0,390.0,8.0,0.0
1028,62.0,0.0,180.0,7.0,0.0
1029,69.0,0.0,180.0,1.0,0.0
1030,50.0,4.0,180.0,0.0,0.0
1031,62.0,0.0,180.0,2.0,0.0
1032,69.0,0.0,180.0,6.0,0.0
1033,45.0,0.0,180.0,5.0,0.0
1034,73.0,0.0,180.0,1.0,0.0
1035,64.0,0.0,180.0,2.0,0.0
1036,45.0,0.0,180.0,4.0,0.0
1037,64.0,0.0,180.0,7.0,0.0
1038,73.0,192.0,180.0,6.0,0.0
1039,45.0,0.0,180.0,8.0,0.0
1040,52.0,4.0,180.0,0.0,0.0
1041,73.0,0.0,390.0,7.0,0.0
1042,43.0,0.0,390.0,4.0,0.0
1043,76.0,0.0,180.0,1.0,0.0
1044,43.0,0.0,390.0,8.0,0.0
1045,73.0,0.0,390.0,2.0,0.0
1046,76.0,0.0,180.0,6.0,0.0
1047,43.0,60.0,330.0,5.0,0.0
1048,61.0,128.0,180.0,0.0,0.0
1049,62.0,4.0,180.0,0.0,0.0
1050,74.0,192.0,180.0,1.0,0.0
1051,74.0,0.0,180.0,6.0,0.0
1052,64.0,0.0,180.0,7.0,0.0
1053,45.0,0.0,180.0,8.0,0.0
1054,45.0,128.0,180.0,5.0,0.0
1055,52.0,64.0,330.0,0.0,0.0
1056,73.0,0.0,180.0,6.0,0.0
1057,64.0,0.0,180.0,2.0,0.0
1058,73.0,0.0,180.0,1.0,0.0
1059,45.0,0.0,180.0,4.0,0.0
1060,74.0,188.0,390.0,1.0,0.0
1061,64.0,128.0,180.0,7.0,0.0
1062,74.0,0.0,390.0,6.0,0.0
1063,47.0,0.0,390.0,8.0,0.0
1064,64.0,0.0,180.0,2.0,0.0
1065,47.0,0.0,390.0,4.0,0.0
1066,47.0,60.0,330.0,5.0,0.0
1067,50.0,4.0,180.0,0.0,0.0
1068,62.0,0.0,180.0,2.0,0.0
1069,55.0,4.0,180.0,0.0,0.0
1070,67.0,0.0,180.0,6.0,0.0
1071,43.0,0.0,180.0,8.0,0.0
1072,59.0,0.0,180.0,2.0,0.0
1073,67.0,0.0,180.0,1.0,0.0
1074,43.0,44.0,180.0,5.0,0.0
1075,62.0,0.0,15.0,7.0,0.0
1076,59.0,0.0,180.0,7.0,0.0
1077,43.0,0.0,180.0,4.0,0.0
1078,62.0,0.0,15.0,2.0,0.0
1079,55.0,4.0,40.0,0.0,0.0
1080,45.0,0.0,390.0,4.0,0.0
1081,67.0,44.0,40.0,6.0,0.0
1082,45.0,60.0,330.0,5.0,0.0
1083,67.0,0.0,40.0,1.0,0.0
1084,45.0,0.0,390.0,8.0,0.0
1085,62.0,0.0,390.0,7.0,0.0
1086,66.0,0.0,40.0,1.0,0.0
1087,66.0,44.0,40.0,6.0,0.0
1088,54.0,4.0,40.0,0.0,0.0
1089,55.0,4.0,40.0,0.0,0.0
1090,67.0,44.0,40.0,1.0,0.0
1091,67.0,0.0,40.0,6.0,0.0
1092,66.0,0.0,40.0,6.0,0.0
1093,66.0,44.0,40.0,1.0,0.0
1094,54.0,4.0,40.0,0.0,0.0
1095,55.0,4.0,40.0,0.0,0.0
1096,67.0,80.0,40.0,1.0,0.0
1097,67.0,0.0,40.0,6.0,0.0
1098,66.0,188.0,150.0,1.0,0.0
1099,66.0,0.0,150.0,6.0,0.0
1100,54.0,4.0,150.0,0.0,0.0
1101,64.0,0.0,180.0,6.0,0.0
1102,61.0,0.0,180.0,7.0,0.0
1103,57.0,0.0,180.0,4.0,0.0
1104,57.0,0.0,180.0,8.0,0.0
1105,61.0,0.0,180.0,2.0,0.0
1106,64.0,192.0,180.0,1.0,0.0
1107,52.0,0.0,180.0,0.0,0.0
1108,57.0,4.0,180.0,5.0,0.0
1109,76.0,0.0,390.0,6.0,0.0
1110,57.0,128.0,180.0,3.0,0.0
1111,57.0,64.0,330.0,5.0,0.0
1112,73.0,0.0,390.0,2.0,0.0
1113,57.0,0.0,390.0,4.0,0.0
1114,76.0,188.0,390.0,1.0,0.0
1115,57.0,0.0,180.0,8.0,0.0
1116,73.0,0.0,390.0,7.0,0.0
1117,61.0,0.0,180.0,3.0,0.0
1118,61.0,0.0,180.0,8.0,0.0
1119,62.0,0.0,180.0,8.0,0.0
1120,57.0,0.0,15.0,8.0,0.0
1121,57.0,0.0,180.0,4.0,0.0
1122,62.0,320.0,180.0,3.0,0.0
1123,71.0,0.0,180.0,2.0,0.0
1124,74.0,0.0,180.0,6.0,0.0
1125,57.0,4.0,180.0,5.0,0.0
1126,74.0,0.0,180.0,1.0,0.0
1127,71.0,0.0,180.0,7.0,0.0
1128,55.0,0.0,390.0,8.0,0.0
1129,64.0,0.0,960.0,8.0,0.0
1130,73.0,0.0,390.0,6.0,0.0
1131,69.0,0.0,390.0,7.0,0.0
1132,73.0,0.0,390.0,1.0,0.0
1133,69.0,0.0,390.0,2.0,0.0
1134,64.0,0.0,960.0,3.0,0.0
1135,55.0,64.0,330.0,5.0,0.0
1136,55.0,188.0,15.0,4.0,0.0
1137,74.0,0.0,180.0,1.0,0.0
1138,74.0,0.0,180.0,6.0,0.0
1139,55.0,4.0,180.0,5.0,0.0
1140,55.0,192.0,180.0,8.0,0.0
1141,71.0,0.0,180.0,2.0,0.0
1142,71.0,0.0,180.0,7.0,0.0
1143,55.0,0.0,390.0,4.0,0.0
1144,76.0,0.0,180.0,6.0,0.0
1145,73.0,0.0,180.0,7.0,0.0
1146,76.0,128.0,180.0,1.0,0.0
1147,55.0,64.0,330.0,5.0,0.0
1148,73.0,0.0,180.0,2.0,0.0
1149,55.0,0.0,390.0,8.0,0.0
1150,74.0,0.0,180.0,2.0,0.0
1151,74.0,0.0,180.0,7.0,0.0
1152,78.0,188.0,180.0,6.0,0.0
1153,78.0,0.0,180.0,1.0,0.0
1154,61.0,192.0,180.0,8.0,0.0
1155,76.0,0.0,390.0,7.0,0.0
1156,55.0,0.0,180.0,8.0,0.0
1157,55.0,4.0,180.0,5.0,0.0
1158,79.0,0.0,180.0,6.0,0.0
1159,55.0,0.0,180.0,4.0,0.0
1160,61.0,0.0,180.0,3.0,0.0
1161,76.0,128.0,390.0,2.0,0.0
1162,79.0,0.0,180.0,1.0,0.0
1163,81.0,96.0,660.0,1.0,0.0
1164,54.0,64.0,330.0,5.0,0.0
1165,54.0,0.0,390.0,4.0,0.0
1166,57.0,0.0,570.0,8.0,0.0
1167,81.0,0.0,660.0,6.0,0.0
1168,74.0,0.0,180.0,7.0,0.0
1169,74.0,188.0,180.0,2.0,0.0
1170,54.0,0.0,15.0,8.0,0.0
1171,54.0,4.0,180.0,5.0,0.0
1172,73.0,0.0,180.0,7.0,0.0
1173,73.0,0.0,180.0,2.0,0.0
1174,54.0,0.0,15.0,4.0,0.0
1175,74.0,0.0,180.0,2.0,0.0
1176,62.0,0.0,180.0,0.0,0.0
1177,54.0,60.0,330.0,5.0,0.0
1178,57.0,0.0,15.0,3.0,0.0
1179,74.0,96.0,180.0,7.0,0.0
1180,57.0,0.0,390.0,8.0,0.0
1181,54.0,96.0,15.0,8.0,0.0
1182,76.0,0.0,90.0,6.0,0.0
1183,76.0,0.0,15.0,1.0,0.0
1184,69.0,0.0,180.0,2.0,0.0
1185,61.0,4.0,180.0,0.0,0.0
1186,76.0,0.0,90.0,6.0,0.0
1187,69.0,0.0,180.0,7.0,0.0
1188,71.0,96.0,180.0,2.0,0.0
1189,71.0,0.0,180.0,7.0,0.0
1190,62.0,4.0,180.0,0.0,0.0
1191,74.0,0.0,15.0,1.0,0.0
1192,54.0,0.0,15.0,8.0,0.0
1193,62.0,0.0,180.0,3.0,0.0
1194,54.0,0.0,180.0,5.0,0.0
1195,74.0,0.0,15.0,6.0,0.0
1196,62.0,0.0,180.0,8.0,0.0
1197,54.0,0.0,180.0,4.0,0.0
1198,73.0,0.0,90.0,1.0,0.0
1199,73.0,0.0,90.0,6.0,0.0
1200,67.0,64.0,330.0,0.0,0.0
1201,71.0,96.0,90.0,6.0,0.0
1202,52.0,0.0,330.0,5.0,0.0
1203,71.0,0.0,90.0,1.0,0.0
1204,73.0,0.0,390.0,7.0,0.0
1205,52.0,0.0,390.0,4.0,0.0
1206,64.0,0.0,180.0,3.0,0.0
1207,52.0,0.0,390.0,8.0,0.0
1208,64.0,96.0,180.0,8.0,0.0
1209,73.0,0.0,390.0,2.0,0.0
1210,78.0,0.0,90.0,1.0,0.0
1211,78.0,0.0,90.0,6.0,0.0
1212,66.0,0.0,180.0,3.0,0.0
1213,71.0,0.0,90.0,6.0,0.0
1214,66.0,96.0,180.0,8.0,0.0
1215,71.0,32.0,90.0,1.0,0.0
1216,69.0,0.0,90.0,1.0,0.0
1217,69.0,0.0,90.0,6.0,0.0
1218,74.0,0.0,180.0,2.0,0.0
1219,69.0,0.0,90.0,1.0,0.0
1220,67.0,0.0,180.0,3.0,0.0
1221,64.0,4.0,180.0,5.0,0.0
1222,64.0,0.0,180.0,0.0,0.0
1223,69.0,92.0,90.0,6.0,0.0
1224,74.0,0.0,180.0,7.0,0.0
1225,67.0,0.0,90.0,1.0,0.0
1226,64.0,0.0,15.0,4.0,0.0
1227,67.0,0.0,180.0,1.0,0.0
1228,67.0,0.0,15.0,8.0,0.0
1229,64.0,0.0,15.0,8.0,0.0
1230,64.0,60.0,330.0,5.0,0.0
1231,67.0,96.0,15.0,6.0,0.0
1232,76.0,0.0,90.0,2.0,0.0
1233,67.0,0.0,180.0,3.0,0.0
1234,76.0,96.0,90.0,7.0,0.0
1235,61.0,96.0,180.0,0.0,0.0
1236,78.0,0.0,90.0,2.0,0.0
1237,78.0,0.0,90.0,7.0,0.0
1238,66.0,0.0,180.0,8.0,0.0
1239,67.0,0.0,15.0,6.0,0.0
1240,66.0,0.0,180.0,3.0,0.0
1241,62.0,4.0,180.0,0.0,0.0
1242,67.0,0.0,90.0,1.0,0.0
1243,79.0,96.0,180.0,2.0,0.0
1244,79.0,0.0,180.0,7.0,0.0
1245,66.0,0.0,90.0,6.0,0.0
1246,52.0,0.0,180.0,8.0,0.0
1247,52.0,0.0,180.0,5.0,0.0
1248,66.0,0.0,15.0,1.0,0.0
1249,64.0,0.0,180.0,3.0,0.0
1250,52.0,0.0,180.0,4.0,0.0
1251,64.0,4.0,180.0,0.0,0.0
1252,73.0,0.0,180.0,7.0,0.0
1253,64.0,0.0,180.0,8.0,0.0
1254,66.0,0.0,90.0,6.0,0.0
1255,73.0,0.0,180.0,2.0,0.0
1256,64.0,0.0,90.0,6.0,0.0
1257,64.0,192.0,90.0,1.0,0.0
