,note,step,duration,channel,velocity
104,54.0,0.0,1020.0,3.0,0.0
105,58.0,0.0,15.0,2.0,0.0
106,54.0,0.0,1020.0,3.0,0.0
107,66.0,0.0,1020.0,0.0,0.0
108,61.0,1024.0,1020.0,1.0,0.0
109,53.0,0.0,1020.0,3.0,0.0
110,73.0,0.0,1020.0,0.0,0.0
111,61.0,0.0,1020.0,1.0,0.0
112,56.0,512.0,1020.0,2.0,0.0
113,54.0,0.0,510.0,3.0,0.0
114,54.0,512.0,510.0,2.0,0.0
115,70.0,0.0,510.0,0.0,0.0
116,61.0,0.0,1020.0,1.0,0.0
117,53.0,0.0,510.0,3.0,0.0
118,68.0,0.0,510.0,0.0,0.0
119,56.0,512.0,510.0,2.0,0.0
120,51.0,0.0,1020.0,3.0,0.0
121,63.0,0.0,1020.0,1.0,0.0
122,58.0,512.0,510.0,2.0,0.0
123,66.0,0.0,1020.0,0.0,0.0
124,60.0,512.0,510.0,2.0,0.0
125,58.0,512.0,510.0,3.0,0.0
126,65.0,512.0,1020.0,1.0,0.0
127,73.0,0.0,1020.0,0.0,0.0
128,56.0,0.0,510.0,3.0,0.0
129,61.0,0.0,15.0,2.0,0.0
130,54.0,256.0,510.0,3.0,0.0
131,75.0,128.0,780.0,0.0,0.0
132,70.0,0.0,1020.0,1.0,0.0
133,51.0,1024.0,510.0,3.0,0.0
134,77.0,128.0,120.0,0.0,0.0
135,78.0,0.0,120.0,0.0,0.0
136,56.0,0.0,1020.0,3.0,0.0
137,75.0,1024.0,1020.0,0.0,0.0
138,60.0,0.0,1020.0,2.0,0.0
139,68.0,0.0,15.0,1.0,0.0
140,65.0,0.0,1020.0,2.0,0.0
141,49.0,0.0,1020.0,3.0,0.0
142,73.0,0.0,1020.0,0.0,0.0
143,54.0,0.0,1020.0,3.0,0.0
144,70.0,0.0,1020.0,1.0,0.0
145,66.0,0.0,1020.0,2.0,0.0
146,73.0,1024.0,1020.0,0.0,0.0
147,75.0,0.0,1020.0,0.0,0.0
148,59.0,0.0,1020.0,3.0,0.0
149,71.0,0.0,1020.0,1.0,0.0
150,66.0,512.0,1020.0,2.0,0.0
151,71.0,0.0,1020.0,1.0,0.0
152,77.0,0.0,1020.0,0.0,0.0
153,68.0,512.0,1020.0,2.0,0.0
154,58.0,512.0,510.0,3.0,0.0
155,56.0,0.0,510.0,3.0,0.0
156,58.0,0.0,510.0,3.0,0.0
157,70.0,0.0,1020.0,1.0,0.0
158,61.0,512.0,510.0,2.0,0.0
159,78.0,0.0,1020.0,0.0,0.0
160,63.0,512.0,510.0,2.0,0.0
161,60.0,0.0,510.0,3.0,0.0
162,61.0,512.0,1020.0,3.0,0.0
163,65.0,0.0,1020.0,2.0,0.0
164,68.0,512.0,510.0,1.0,0.0
165,77.0,0.0,1020.0,0.0,0.0
166,73.0,0.0,15.0,1.0,0.0
167,54.0,512.0,1020.0,3.0,0.0
168,75.0,512.0,510.0,0.0,0.0
169,58.0,0.0,510.0,2.0,0.0
170,70.0,0.0,510.0,2.0,0.0
171,78.0,0.0,510.0,0.0,0.0
172,72.0,0.0,1020.0,1.0,0.0
173,68.0,0.0,510.0,2.0,0.0
174,77.0,512.0,510.0,0.0,0.0
175,56.0,0.0,1020.0,3.0,0.0
176,66.0,1024.0,510.0,2.0,0.0
177,75.0,0.0,510.0,0.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,68.0,0.0,1020.0,1.0,0.0
180,49.0,1024.0,1020.0,3.0,0.0
181,65.0,0.0,1020.0,2.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,61.0,0.0,1020.0,2.0,0.0
184,54.0,0.0,1020.0,3.0,0.0
185,59.0,0.0,1020.0,3.0,0.0
186,59.0,0.0,1020.0,2.0,0.0
187,75.0,1024.0,1020.0,0.0,0.0
188,66.0,1024.0,15.0,1.0,0.0
189,66.0,0.0,15.0,1.0,0.0
190,73.0,512.0,1020.0,0.0,0.0
191,61.0,0.0,1020.0,2.0,0.0
192,58.0,0.0,1020.0,3.0,0.0
193,63.0,512.0,510.0,2.0,0.0
194,71.0,1024.0,1020.0,0.0,0.0
195,66.0,0.0,15.0,1.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,59.0,0.0,510.0,2.0,0.0
198,65.0,0.0,510.0,1.0,0.0
199,61.0,0.0,1020.0,2.0,0.0
200,70.0,0.0,1020.0,0.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,68.0,0.0,2040.0,0.0,0.0
203,49.0,0.0,2040.0,3.0,0.0
204,61.0,512.0,1530.0,2.0,0.0
205,66.0,1024.0,15.0,1.0,0.0
206,65.0,0.0,1020.0,1.0,0.0
207,59.0,2048.0,510.0,2.0,0.0
208,66.0,0.0,2040.0,0.0,0.0
209,54.0,0.0,2040.0,3.0,0.0
210,58.0,0.0,2040.0,2.0,0.0
211,61.0,2048.0,2040.0,1.0,0.0
212,73.0,0.0,2040.0,0.0,0.0
213,53.0,0.0,2040.0,3.0,0.0
214,68.0,2048.0,2040.0,1.0,0.0
215,70.0,0.0,2040.0,0.0,0.0
216,54.0,2048.0,2040.0,3.0,0.0
217,66.0,0.0,2040.0,1.0,0.0
218,61.0,0.0,15.0,2.0,0.0
219,68.0,0.0,2040.0,1.0,0.0
220,73.0,0.0,2040.0,0.0,0.0
221,49.0,0.0,2040.0,3.0,0.0
222,65.0,2048.0,2040.0,2.0,0.0
223,54.0,0.0,2040.0,3.0,0.0
224,61.0,0.0,2040.0,2.0,0.0
225,54.0,512.0,510.0,3.0,0.0
226,66.0,0.0,15.0,1.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,70.0,512.0,15.0,0.0,0.0
229,56.0,512.0,510.0,3.0,0.0
230,70.0,0.0,15.0,0.0,0.0
231,66.0,0.0,15.0,1.0,0.0
232,58.0,512.0,510.0,3.0,0.0
233,59.0,0.0,510.0,3.0,0.0
234,61.0,0.0,15.0,2.0,0.0
235,61.0,512.0,510.0,3.0,0.0
236,68.0,0.0,1020.0,0.0,0.0
237,63.0,512.0,510.0,3.0,0.0
238,61.0,0.0,15.0,2.0,0.0
239,68.0,0.0,1020.0,0.0,0.0
240,65.0,0.0,15.0,1.0,0.0
241,61.0,512.0,510.0,3.0,0.0
242,59.0,0.0,510.0,3.0,0.0
243,58.0,512.0,510.0,3.0,0.0
244,70.0,0.0,1020.0,0.0,0.0
245,56.0,0.0,510.0,3.0,0.0
246,61.0,512.0,15.0,2.0,0.0
247,66.0,0.0,15.0,1.0,0.0
248,58.0,512.0,510.0,3.0,0.0
249,70.0,0.0,1020.0,0.0,0.0
250,54.0,512.0,510.0,3.0,0.0
251,65.0,0.0,1020.0,1.0,0.0
252,68.0,512.0,1020.0,0.0,0.0
253,49.0,512.0,510.0,3.0,0.0
254,61.0,0.0,510.0,3.0,0.0
255,67.0,0.0,1020.0,1.0,0.0
256,59.0,512.0,510.0,3.0,0.0
257,61.0,0.0,15.0,2.0,0.0
258,70.0,0.0,1020.0,0.0,0.0
259,58.0,0.0,510.0,3.0,0.0
260,71.0,0.0,1020.0,0.0,0.0
261,56.0,0.0,1020.0,3.0,0.0
262,63.0,512.0,510.0,2.0,0.0
263,68.0,512.0,1020.0,1.0,0.0
264,65.0,0.0,510.0,2.0,0.0
265,70.0,0.0,1020.0,0.0,0.0
266,63.0,512.0,510.0,3.0,0.0
267,66.0,0.0,510.0,1.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,61.0,0.0,510.0,3.0,0.0
270,66.0,512.0,15.0,2.0,0.0
271,59.0,512.0,1020.0,3.0,0.0
272,68.0,0.0,2040.0,0.0,0.0
273,63.0,0.0,1020.0,1.0,0.0
274,65.0,256.0,270.0,2.0,0.0
275,63.0,0.0,270.0,2.0,0.0
276,65.0,0.0,1020.0,1.0,0.0
277,61.0,512.0,510.0,2.0,0.0
278,61.0,2048.0,1020.0,3.0,0.0
279,59.0,0.0,510.0,2.0,0.0
280,58.0,512.0,2040.0,2.0,0.0
281,61.0,0.0,2040.0,1.0,0.0
282,66.0,0.0,2040.0,0.0,0.0
283,54.0,0.0,2040.0,3.0,0.0
284,51.0,512.0,1020.0,3.0,0.0
285,78.0,0.0,1020.0,0.0,0.0
286,58.0,512.0,510.0,2.0,0.0
287,60.0,0.0,510.0,2.0,0.0
288,77.0,0.0,1020.0,0.0,0.0
289,46.0,0.0,1020.0,3.0,0.0
290,70.0,0.0,15.0,1.0,0.0
291,62.0,512.0,1020.0,2.0,0.0
292,68.0,0.0,510.0,1.0,0.0
293,75.0,0.0,1020.0,0.0,0.0
294,47.0,1024.0,1020.0,3.0,0.0
295,66.0,512.0,510.0,1.0,0.0
296,63.0,0.0,1020.0,2.0,0.0
297,68.0,0.0,510.0,1.0,0.0
298,73.0,0.0,1020.0,0.0,0.0
299,65.0,0.0,1020.0,2.0,0.0
300,49.0,512.0,1020.0,3.0,0.0
301,70.0,0.0,15.0,1.0,0.0
302,66.0,0.0,510.0,2.0,0.0
303,51.0,512.0,510.0,3.0,0.0
304,71.0,0.0,1020.0,0.0,0.0
305,53.0,0.0,510.0,3.0,0.0
306,68.0,0.0,510.0,2.0,0.0
307,70.0,0.0,1020.0,0.0,0.0
308,61.0,0.0,1020.0,2.0,0.0
309,54.0,512.0,1020.0,3.0,0.0
310,68.0,512.0,15.0,1.0,0.0
311,66.0,0.0,510.0,1.0,0.0
312,47.0,512.0,1020.0,3.0,0.0
313,68.0,0.0,2040.0,0.0,0.0
314,66.0,256.0,510.0,1.0,0.0
315,63.0,0.0,1020.0,2.0,0.0
316,65.0,256.0,270.0,1.0,0.0
317,63.0,0.0,270.0,1.0,0.0
318,49.0,0.0,1020.0,3.0,0.0
319,65.0,0.0,1020.0,1.0,0.0
320,61.0,512.0,510.0,2.0,0.0
321,59.0,1024.0,510.0,2.0,0.0
322,42.0,0.0,1020.0,3.0,0.0
323,66.0,0.0,1020.0,0.0,0.0
324,58.0,0.0,1020.0,2.0,0.0
325,61.0,1.0,1020.0,1.0,0.0
