,note,step,duration,channel,velocity
634,77.0,18.0,90.0,4.0,64.0
635,73.0,12.0,150.0,0.0,64.0
636,75.0,15.0,90.0,8.0,64.0
637,75.0,4.0,90.0,4.0,64.0
638,73.0,6.0,150.0,8.0,64.0
639,59.0,6.0,150.0,12.0,64.0
640,73.0,4.0,210.0,1.0,64.0
641,66.0,20.0,90.0,11.0,64.0
642,70.0,13.0,120.0,10.0,64.0
643,73.0,6.0,210.0,2.0,64.0
644,73.0,1.0,120.0,4.0,64.0
645,54.0,3.0,60.0,3.0,64.0
646,66.0,0.0,120.0,6.0,64.0
647,59.0,39.0,150.0,7.0,64.0
648,70.0,15.0,90.0,5.0,64.0
649,73.0,4.0,210.0,0.0,64.0
650,70.0,6.0,90.0,11.0,64.0
651,78.0,8.0,90.0,8.0,64.0
652,70.0,5.0,90.0,6.0,64.0
653,58.0,2.0,120.0,12.0,64.0
654,73.0,3.0,90.0,5.0,64.0
655,78.0,1.0,90.0,4.0,64.0
656,73.0,22.0,90.0,10.0,64.0
657,58.0,74.0,120.0,7.0,64.0
658,56.0,5.0,90.0,12.0,64.0
659,73.0,3.0,90.0,11.0,64.0
660,82.0,16.0,450.0,8.0,64.0
661,56.0,12.0,90.0,7.0,64.0
662,78.0,14.0,450.0,10.0,64.0
663,82.0,18.0,420.0,4.0,64.0
664,78.0,2.0,450.0,5.0,64.0
665,73.0,36.0,90.0,6.0,64.0
666,73.0,2.0,150.0,1.0,64.0
667,73.0,29.0,150.0,2.0,64.0
668,73.0,24.0,120.0,0.0,64.0
669,54.0,140.0,90.0,12.0,64.0
670,54.0,16.0,90.0,7.0,64.0
671,73.0,5.0,390.0,6.0,64.0
672,61.0,35.0,360.0,12.0,64.0
673,61.0,113.0,240.0,7.0,64.0
674,73.0,89.0,480.0,1.0,64.0
675,73.0,6.0,420.0,11.0,64.0
676,73.0,23.0,450.0,2.0,64.0
677,73.0,1.0,480.0,0.0,64.0
678,49.0,74.0,90.0,3.0,64.0
679,80.0,1.0,180.0,8.0,64.0
680,77.0,17.0,210.0,10.0,64.0
681,63.0,12.0,120.0,7.0,64.0
682,80.0,38.0,150.0,4.0,64.0
683,77.0,2.0,150.0,5.0,64.0
684,65.0,2.0,90.0,7.0,64.0
685,63.0,3.0,270.0,7.0,64.0
686,56.0,35.0,90.0,12.0,64.0
687,75.0,0.0,120.0,6.0,64.0
688,84.0,104.0,120.0,4.0,64.0
689,78.0,7.0,120.0,5.0,64.0
690,73.0,3.0,120.0,6.0,64.0
691,77.0,9.0,120.0,5.0,64.0
692,85.0,101.0,150.0,4.0,64.0
693,44.0,11.0,120.0,12.0,64.0
694,72.0,6.0,120.0,6.0,64.0
695,75.0,33.0,150.0,5.0,64.0
696,61.0,33.0,180.0,7.0,64.0
697,87.0,82.0,270.0,4.0,64.0
698,77.0,2.0,90.0,5.0,64.0
699,73.0,86.0,90.0,6.0,64.0
700,75.0,51.0,120.0,10.0,64.0
701,78.0,0.0,120.0,8.0,64.0
702,68.0,29.0,1380.0,11.0,64.0
703,75.0,8.0,600.0,6.0,64.0
704,78.0,7.0,600.0,5.0,64.0
705,60.0,6.0,240.0,7.0,64.0
706,82.0,15.0,60.0,8.0,64.0
707,78.0,21.0,60.0,10.0,64.0
708,80.0,20.0,60.0,8.0,64.0
709,77.0,161.0,60.0,10.0,64.0
710,75.0,51.0,210.0,10.0,64.0
711,78.0,102.0,240.0,8.0,64.0
712,58.0,35.0,150.0,7.0,64.0
713,56.0,5.0,210.0,7.0,64.0
714,84.0,95.0,120.0,4.0,64.0
715,56.0,7.0,120.0,12.0,64.0
716,85.0,107.0,150.0,4.0,64.0
717,73.0,7.0,120.0,6.0,64.0
718,77.0,7.0,120.0,5.0,64.0
719,72.0,4.0,120.0,6.0,64.0
720,75.0,4.0,120.0,5.0,64.0
721,54.0,32.0,150.0,7.0,64.0
722,87.0,98.0,270.0,4.0,64.0
723,44.0,26.0,120.0,12.0,64.0
724,73.0,4.0,90.0,6.0,64.0
725,77.0,81.0,90.0,5.0,64.0
726,68.0,52.0,150.0,10.0,64.0
727,53.0,1.0,240.0,7.0,64.0
728,75.0,16.0,480.0,6.0,64.0
729,78.0,84.0,510.0,5.0,64.0
730,68.0,3.0,120.0,8.0,64.0
731,70.0,0.0,60.0,8.0,64.0
732,70.0,34.0,60.0,10.0,64.0
733,72.0,0.0,60.0,8.0,64.0
734,72.0,81.0,60.0,10.0,64.0
735,73.0,2.0,60.0,8.0,64.0
736,73.0,57.0,60.0,10.0,64.0
737,51.0,12.0,150.0,7.0,64.0
738,75.0,32.0,60.0,8.0,64.0
739,75.0,1.0,60.0,10.0,64.0
740,77.0,18.0,60.0,8.0,64.0
741,77.0,9.0,60.0,10.0,64.0
742,78.0,25.0,60.0,8.0,64.0
743,78.0,0.0,60.0,10.0,64.0
744,80.0,0.0,210.0,8.0,64.0
745,73.0,6.0,240.0,11.0,64.0
746,53.0,67.0,120.0,7.0,64.0
747,53.0,4.0,120.0,12.0,64.0
748,77.0,33.0,180.0,10.0,64.0
749,49.0,0.0,60.0,12.0,64.0
750,49.0,0.0,60.0,7.0,64.0
751,51.0,4.0,40.0,7.0,64.0
752,51.0,109.0,60.0,12.0,64.0
753,53.0,16.0,120.0,7.0,64.0
754,53.0,14.0,90.0,12.0,64.0
755,73.0,22.0,120.0,6.0,64.0
756,77.0,40.0,120.0,5.0,64.0
757,80.0,7.0,90.0,4.0,64.0
758,51.0,28.0,60.0,12.0,64.0
759,51.0,1.0,60.0,7.0,64.0
760,53.0,126.0,40.0,12.0,64.0
761,53.0,1.0,40.0,7.0,64.0
762,80.0,15.0,180.0,8.0,64.0
763,54.0,17.0,120.0,7.0,64.0
764,54.0,53.0,120.0,12.0,64.0
765,77.0,11.0,210.0,10.0,64.0
766,73.0,106.0,240.0,11.0,64.0
767,51.0,15.0,60.0,7.0,64.0
768,51.0,6.0,60.0,12.0,64.0
769,53.0,1.0,60.0,12.0,64.0
770,53.0,25.0,40.0,7.0,64.0
771,54.0,8.0,120.0,7.0,64.0
772,54.0,9.0,120.0,12.0,64.0
773,73.0,0.0,120.0,6.0,64.0
774,77.0,56.0,120.0,5.0,64.0
775,80.0,4.0,90.0,4.0,64.0
776,82.0,11.0,90.0,8.0,64.0
777,78.0,2.0,120.0,10.0,64.0
778,53.0,12.0,60.0,12.0,64.0
779,53.0,2.0,60.0,7.0,64.0
780,73.0,17.0,60.0,11.0,64.0
781,54.0,107.0,60.0,12.0,64.0
782,54.0,8.0,40.0,7.0,64.0
783,56.0,3.0,120.0,7.0,64.0
784,80.0,15.0,120.0,8.0,64.0
785,73.0,64.0,150.0,11.0,64.0
786,77.0,4.0,120.0,10.0,64.0
787,56.0,6.0,120.0,12.0,64.0
788,78.0,29.0,90.0,8.0,64.0
789,75.0,7.0,120.0,10.0,64.0
790,75.0,53.0,120.0,5.0,64.0
791,78.0,25.0,90.0,4.0,64.0
792,77.0,17.0,90.0,8.0,64.0
793,73.0,11.0,90.0,10.0,64.0
794,73.0,1.0,90.0,5.0,64.0
795,44.0,4.0,120.0,7.0,64.0
796,68.0,0.0,120.0,11.0,64.0
797,44.0,41.0,120.0,12.0,64.0
798,68.0,13.0,90.0,6.0,64.0
799,77.0,2.0,90.0,4.0,64.0
800,75.0,9.0,60.0,8.0,64.0
801,72.0,278.0,90.0,10.0,64.0
802,72.0,19.0,60.0,5.0,64.0
803,75.0,11.0,60.0,4.0,64.0
804,65.0,31.0,360.0,11.0,64.0
805,75.0,2.0,240.0,8.0,64.0
806,49.0,59.0,270.0,7.0,64.0
807,49.0,2.0,330.0,12.0,64.0
808,72.0,24.0,240.0,5.0,64.0
809,72.0,4.0,240.0,10.0,64.0
810,68.0,23.0,330.0,6.0,64.0
811,75.0,3.0,240.0,4.0,64.0
812,73.0,10.0,180.0,8.0,64.0
813,73.0,17.0,180.0,10.0,64.0
814,73.0,12.0,150.0,5.0,64.0
815,73.0,163.0,180.0,4.0,64.0
816,61.0,12.0,150.0,12.0,64.0
817,73.0,6.0,210.0,1.0,64.0
818,73.0,6.0,90.0,5.0,64.0
819,68.0,2.0,120.0,6.0,64.0
820,68.0,8.0,120.0,10.0,64.0
821,73.0,1.0,210.0,0.0,64.0
822,61.0,56.0,150.0,7.0,64.0
823,73.0,40.0,210.0,2.0,64.0
824,49.0,9.0,90.0,3.0,64.0
825,65.0,2.0,120.0,11.0,64.0
826,73.0,6.0,90.0,4.0,64.0
827,73.0,14.0,90.0,8.0,64.0
828,59.0,6.0,120.0,12.0,64.0
829,59.0,72.0,120.0,7.0,64.0
830,73.0,5.0,180.0,1.0,64.0
831,77.0,9.0,90.0,10.0,64.0
832,77.0,23.0,120.0,5.0,64.0
833,73.0,5.0,90.0,11.0,64.0
834,58.0,50.0,120.0,12.0,64.0
835,73.0,17.0,180.0,0.0,64.0
836,58.0,3.0,120.0,7.0,64.0
837,73.0,2.0,90.0,6.0,64.0
838,73.0,1.0,180.0,2.0,64.0
839,80.0,128.0,420.0,4.0,64.0
840,80.0,1.0,420.0,8.0,64.0
841,56.0,5.0,90.0,7.0,64.0
842,56.0,148.0,90.0,12.0,64.0
843,73.0,9.0,210.0,0.0,64.0
844,77.0,4.0,390.0,5.0,64.0
845,73.0,1.0,210.0,1.0,64.0
846,73.0,10.0,180.0,2.0,64.0
847,73.0,16.0,390.0,6.0,64.0
848,77.0,7.0,360.0,10.0,64.0
849,73.0,4.0,390.0,11.0,64.0
850,58.0,3.0,330.0,12.0,64.0
851,49.0,72.0,90.0,3.0,64.0
852,58.0,12.0,390.0,7.0,64.0
853,73.0,4.0,180.0,2.0,64.0
854,73.0,3.0,180.0,0.0,64.0
855,82.0,18.0,90.0,8.0,64.0
856,73.0,17.0,180.0,1.0,64.0
857,82.0,9.0,90.0,4.0,64.0
858,80.0,33.0,90.0,8.0,64.0
859,80.0,83.0,90.0,4.0,64.0
860,73.0,8.0,240.0,2.0,64.0
861,73.0,13.0,90.0,10.0,64.0
862,70.0,10.0,150.0,6.0,64.0
863,73.0,8.0,210.0,0.0,64.0
864,73.0,0.0,210.0,1.0,64.0
865,73.0,1.0,90.0,5.0,64.0
866,78.0,0.0,90.0,8.0,64.0
867,58.0,0.0,150.0,7.0,64.0
868,49.0,3.0,90.0,3.0,64.0
869,58.0,63.0,120.0,12.0,64.0
870,70.0,27.0,90.0,11.0,64.0
871,78.0,0.0,120.0,4.0,64.0
872,56.0,13.0,120.0,7.0,64.0
873,77.0,1.0,90.0,8.0,64.0
874,56.0,7.0,120.0,12.0,64.0
875,77.0,69.0,90.0,4.0,64.0
876,54.0,1.0,120.0,7.0,64.0
877,54.0,53.0,120.0,12.0,64.0
878,73.0,9.0,180.0,0.0,64.0
879,73.0,6.0,180.0,1.0,64.0
880,80.0,6.0,450.0,10.0,64.0
881,73.0,22.0,90.0,11.0,64.0
882,73.0,21.0,60.0,6.0,64.0
883,80.0,80.0,450.0,5.0,64.0
884,73.0,6.0,180.0,2.0,64.0
885,83.0,5.0,450.0,8.0,64.0
886,83.0,18.0,420.0,4.0,64.0
887,53.0,8.0,60.0,7.0,64.0
888,53.0,144.0,90.0,12.0,64.0
889,54.0,68.0,330.0,12.0,64.0
890,54.0,24.0,390.0,7.0,64.0
891,73.0,7.0,480.0,11.0,64.0
892,73.0,86.0,510.0,2.0,64.0
893,73.0,8.0,420.0,1.0,64.0
894,54.0,93.0,90.0,3.0,64.0
895,73.0,11.0,480.0,0.0,64.0
896,73.0,63.0,420.0,6.0,64.0
897,78.0,4.0,180.0,10.0,64.0
898,82.0,9.0,150.0,8.0,64.0
899,82.0,3.0,120.0,4.0,64.0
900,78.0,7.0,120.0,5.0,64.0
901,53.0,11.0,120.0,12.0,64.0
902,53.0,2.0,120.0,7.0,64.0
903,74.0,26.0,120.0,5.0,64.0
904,77.0,12.0,120.0,6.0,64.0
905,80.0,7.0,150.0,4.0,64.0
906,50.0,4.0,60.0,12.0,64.0
907,50.0,40.0,60.0,7.0,64.0
908,51.0,15.0,60.0,12.0,64.0
909,51.0,107.0,60.0,7.0,64.0
910,53.0,59.0,120.0,7.0,64.0
911,53.0,10.0,120.0,12.0,64.0
912,77.0,12.0,210.0,10.0,64.0
913,74.0,13.0,180.0,11.0,64.0
914,80.0,19.0,150.0,8.0,64.0
915,54.0,0.0,60.0,12.0,64.0
916,54.0,4.0,60.0,7.0,64.0
917,56.0,4.0,40.0,12.0,64.0
918,56.0,140.0,40.0,7.0,64.0
919,58.0,9.0,150.0,12.0,64.0
920,58.0,7.0,120.0,7.0,64.0
921,74.0,12.0,120.0,6.0,64.0
922,77.0,6.0,120.0,5.0,64.0
923,80.0,28.0,120.0,4.0,64.0
924,54.0,4.0,60.0,7.0,64.0
925,54.0,24.0,60.0,12.0,64.0
926,56.0,6.0,40.0,7.0,64.0
927,56.0,131.0,60.0,12.0,64.0
928,58.0,4.0,120.0,12.0,64.0
929,77.0,27.0,210.0,10.0,64.0
930,58.0,55.0,120.0,7.0,64.0
931,74.0,8.0,180.0,11.0,64.0
932,80.0,15.0,150.0,8.0,64.0
933,60.0,0.0,60.0,7.0,64.0
934,60.0,2.0,60.0,12.0,64.0
935,70.0,10.0,60.0,6.0,64.0
936,77.0,115.0,120.0,4.0,64.0
937,77.0,4.0,60.0,5.0,64.0
938,62.0,2.0,60.0,7.0,64.0
939,62.0,0.0,60.0,12.0,64.0
940,63.0,11.0,180.0,12.0,64.0
941,63.0,40.0,210.0,7.0,64.0
942,70.0,47.0,150.0,6.0,64.0
943,78.0,22.0,120.0,4.0,64.0
944,75.0,0.0,120.0,5.0,64.0
945,77.0,16.0,120.0,10.0,64.0
946,74.0,5.0,60.0,5.0,64.0
947,80.0,4.0,120.0,8.0,64.0
948,80.0,51.0,120.0,4.0,64.0
949,78.0,18.0,90.0,10.0,64.0
950,70.0,2.0,120.0,11.0,64.0
951,82.0,6.0,120.0,4.0,64.0
952,75.0,9.0,90.0,5.0,64.0
953,70.0,7.0,120.0,6.0,64.0
954,82.0,2.0,90.0,8.0,64.0
955,54.0,4.0,90.0,7.0,64.0
956,54.0,60.0,120.0,12.0,64.0
957,75.0,7.0,60.0,10.0,64.0
958,83.0,5.0,60.0,4.0,64.0
959,56.0,1.0,60.0,7.0,64.0
960,56.0,6.0,90.0,12.0,64.0
961,83.0,246.0,90.0,8.0,64.0
962,70.0,9.0,360.0,6.0,64.0
963,74.0,191.0,390.0,10.0,64.0
964,74.0,27.0,330.0,5.0,64.0
965,58.0,5.0,390.0,7.0,64.0
966,77.0,15.0,210.0,8.0,64.0
967,77.0,99.0,210.0,4.0,64.0
968,58.0,11.0,360.0,12.0,64.0
969,70.0,12.0,330.0,11.0,64.0
970,70.0,7.0,120.0,8.0,64.0
971,70.0,0.0,120.0,4.0,64.0
972,70.0,6.0,150.0,11.0,64.0
973,70.0,14.0,120.0,6.0,64.0
974,56.0,2.0,120.0,7.0,64.0
975,75.0,41.0,120.0,10.0,64.0
976,82.0,8.0,90.0,4.0,64.0
977,56.0,1.0,120.0,12.0,64.0
978,82.0,7.0,90.0,8.0,64.0
979,75.0,2.0,90.0,5.0,64.0
980,54.0,9.0,60.0,7.0,64.0
981,54.0,147.0,60.0,12.0,64.0
982,53.0,0.0,120.0,7.0,64.0
983,82.0,5.0,120.0,10.0,64.0
984,78.0,80.0,120.0,6.0,64.0
985,53.0,1.0,120.0,12.0,64.0
986,78.0,4.0,90.0,11.0,64.0
987,82.0,4.0,90.0,5.0,64.0
988,87.0,138.0,390.0,4.0,64.0
989,87.0,18.0,390.0,8.0,64.0
990,51.0,20.0,90.0,7.0,64.0
991,51.0,183.0,90.0,12.0,64.0
992,79.0,25.0,360.0,6.0,64.0
993,61.0,20.0,300.0,7.0,64.0
994,82.0,7.0,420.0,5.0,64.0
995,61.0,10.0,300.0,12.0,64.0
996,79.0,24.0,360.0,11.0,64.0
997,82.0,22.0,390.0,10.0,64.0
998,79.0,3.0,90.0,8.0,64.0
999,79.0,14.0,90.0,4.0,64.0
1000,80.0,126.0,90.0,8.0,64.0
1001,80.0,3.0,90.0,4.0,64.0
1002,82.0,3.0,120.0,8.0,64.0
1003,75.0,6.0,120.0,10.0,64.0
1004,82.0,9.0,90.0,4.0,64.0
1005,70.0,8.0,90.0,11.0,64.0
1006,56.0,13.0,120.0,12.0,64.0
1007,70.0,2.0,90.0,6.0,64.0
1008,56.0,45.0,120.0,7.0,64.0
1009,75.0,14.0,90.0,5.0,64.0
1010,75.0,3.0,60.0,4.0,64.0
1011,55.0,6.0,90.0,12.0,64.0
1012,55.0,8.0,60.0,7.0,64.0
1013,75.0,122.0,90.0,8.0,64.0
1014,79.0,12.0,90.0,10.0,64.0
1015,53.0,7.0,120.0,12.0,64.0
1016,85.0,13.0,420.0,4.0,64.0
1017,53.0,4.0,120.0,7.0,64.0
1018,75.0,4.0,90.0,6.0,64.0
1019,75.0,9.0,90.0,11.0,64.0
1020,85.0,100.0,420.0,8.0,64.0
1021,79.0,59.0,90.0,5.0,64.0
1022,51.0,3.0,60.0,12.0,64.0
1023,51.0,239.0,60.0,7.0,64.0
1024,80.0,41.0,390.0,10.0,64.0
1025,56.0,17.0,360.0,7.0,64.0
1026,56.0,37.0,270.0,12.0,64.0
1027,80.0,0.0,390.0,5.0,64.0
1028,75.0,30.0,510.0,6.0,64.0
1029,75.0,13.0,540.0,11.0,64.0
1030,83.0,20.0,90.0,4.0,64.0
1031,83.0,24.0,90.0,8.0,64.0
1032,82.0,30.0,60.0,4.0,64.0
1033,82.0,70.0,90.0,8.0,64.0
1034,75.0,51.0,150.0,10.0,64.0
1035,59.0,4.0,120.0,7.0,64.0
1036,80.0,6.0,90.0,4.0,64.0
1037,75.0,19.0,90.0,5.0,64.0
1038,59.0,5.0,120.0,12.0,64.0
1039,80.0,1.0,90.0,8.0,64.0
1040,73.0,15.0,120.0,11.0,64.0
1041,58.0,4.0,60.0,7.0,64.0
1042,58.0,13.0,60.0,12.0,64.0
1043,77.0,4.0,90.0,8.0,64.0
1044,77.0,18.0,90.0,4.0,64.0
1045,73.0,98.0,120.0,6.0,64.0
1046,71.0,10.0,120.0,11.0,64.0
1047,77.0,35.0,420.0,10.0,64.0
1048,71.0,77.0,120.0,6.0,64.0
1049,86.0,5.0,450.0,4.0,64.0
1050,56.0,4.0,90.0,7.0,64.0
1051,86.0,128.0,450.0,8.0,64.0
1052,56.0,1.0,90.0,12.0,64.0
1053,77.0,14.0,420.0,5.0,64.0
1054,70.0,121.0,120.0,11.0,64.0
1055,54.0,1.0,90.0,7.0,64.0
1056,70.0,9.0,90.0,6.0,64.0
1057,54.0,11.0,90.0,12.0,64.0
1058,68.0,31.0,120.0,11.0,64.0
1059,53.0,26.0,90.0,7.0,64.0
1060,53.0,2.0,120.0,12.0,64.0
1061,68.0,12.0,150.0,6.0,64.0
1062,51.0,20.0,90.0,7.0,64.0
1063,78.0,5.0,120.0,10.0,64.0
1064,70.0,3.0,120.0,11.0,64.0
1065,87.0,3.0,120.0,8.0,64.0
1066,51.0,4.0,120.0,12.0,64.0
1067,87.0,13.0,120.0,4.0,64.0
1068,70.0,196.0,150.0,6.0,64.0
1069,78.0,0.0,120.0,5.0,64.0
1070,70.0,12.0,150.0,10.0,64.0
1071,58.0,4.0,90.0,7.0,64.0
1072,70.0,0.0,120.0,11.0,64.0
1073,78.0,4.0,120.0,8.0,64.0
1074,58.0,6.0,90.0,12.0,64.0
1075,78.0,188.0,150.0,4.0,64.0
1076,70.0,8.0,120.0,6.0,64.0
1077,70.0,12.0,90.0,5.0,64.0
1078,74.0,1.0,120.0,10.0,64.0
1079,68.0,8.0,90.0,11.0,64.0
1080,77.0,1.0,120.0,8.0,64.0
1081,68.0,75.0,120.0,6.0,64.0
1082,77.0,4.0,90.0,4.0,64.0
1083,46.0,0.0,90.0,7.0,64.0
1084,74.0,4.0,90.0,5.0,64.0
1085,46.0,4.0,90.0,12.0,64.0
1086,75.0,4.0,90.0,8.0,64.0
1087,75.0,168.0,90.0,4.0,64.0
1088,70.0,36.0,480.0,10.0,64.0
1089,66.0,11.0,480.0,11.0,64.0
1090,51.0,25.0,330.0,12.0,64.0
1091,66.0,90.0,390.0,6.0,64.0
1092,51.0,215.0,120.0,7.0,64.0
1093,70.0,18.0,360.0,5.0,64.0
1094,75.0,4.0,330.0,4.0,64.0
1095,75.0,78.0,480.0,8.0,64.0
1096,63.0,3.0,90.0,7.0,64.0
1097,73.0,61.0,150.0,6.0,64.0
1098,54.0,17.0,120.0,12.0,64.0
1099,76.0,7.0,120.0,5.0,64.0
1100,66.0,12.0,210.0,1.0,64.0
1101,61.0,11.0,240.0,7.0,64.0
1102,66.0,1.0,210.0,0.0,64.0
1103,66.0,12.0,180.0,2.0,64.0
1104,82.0,8.0,120.0,4.0,64.0
1105,71.0,111.0,120.0,6.0,64.0
1106,75.0,4.0,120.0,5.0,64.0
1107,83.0,7.0,120.0,4.0,64.0
1108,70.0,8.0,120.0,6.0,64.0
1109,73.0,13.0,150.0,5.0,64.0
1110,42.0,13.0,150.0,12.0,64.0
1111,59.0,39.0,150.0,7.0,64.0
1112,66.0,7.0,180.0,2.0,64.0
1113,85.0,54.0,300.0,4.0,64.0
1114,66.0,1.0,180.0,1.0,64.0
1115,66.0,6.0,180.0,0.0,64.0
1116,71.0,88.0,120.0,6.0,64.0
1117,75.0,0.0,90.0,5.0,64.0
1118,73.0,5.0,120.0,10.0,64.0
1119,58.0,1.0,240.0,7.0,64.0
1120,66.0,11.0,210.0,2.0,64.0
1121,66.0,9.0,1320.0,11.0,64.0
1122,73.0,3.0,630.0,6.0,64.0
1123,76.0,3.0,600.0,5.0,64.0
1124,66.0,3.0,210.0,1.0,64.0
1125,76.0,52.0,120.0,8.0,64.0
1126,66.0,0.0,210.0,0.0,64.0
1127,76.0,20.0,60.0,10.0,64.0
1128,80.0,19.0,60.0,8.0,64.0
1129,75.0,15.0,60.0,10.0,64.0
1130,78.0,161.0,60.0,8.0,64.0
1131,73.0,22.0,240.0,10.0,64.0
1132,56.0,36.0,180.0,7.0,64.0
1133,66.0,1.0,180.0,2.0,64.0
1134,66.0,4.0,180.0,1.0,64.0
1135,66.0,37.0,180.0,0.0,64.0
1136,76.0,88.0,240.0,8.0,64.0
1137,66.0,10.0,210.0,2.0,64.0
1138,66.0,6.0,210.0,1.0,64.0
1139,54.0,19.0,210.0,7.0,64.0
1140,66.0,0.0,180.0,0.0,64.0
1141,54.0,26.0,120.0,12.0,64.0
1142,82.0,55.0,120.0,4.0,64.0
1143,71.0,3.0,120.0,6.0,64.0
1144,75.0,121.0,120.0,5.0,64.0
1145,83.0,3.0,120.0,4.0,64.0
1146,70.0,4.0,150.0,6.0,64.0
1147,52.0,4.0,120.0,7.0,64.0
1148,73.0,5.0,120.0,5.0,64.0
1149,66.0,8.0,180.0,1.0,64.0
1150,42.0,42.0,120.0,12.0,64.0
1151,66.0,0.0,180.0,0.0,64.0
1152,66.0,111.0,210.0,2.0,64.0
1153,85.0,70.0,300.0,4.0,64.0
1154,71.0,10.0,90.0,6.0,64.0
1155,75.0,9.0,90.0,5.0,64.0
1156,73.0,3.0,420.0,6.0,64.0
1157,66.0,2.0,150.0,10.0,64.0
1158,76.0,17.0,450.0,5.0,64.0
1159,51.0,8.0,210.0,7.0,64.0
1160,66.0,3.0,480.0,1.0,64.0
1161,66.0,83.0,480.0,2.0,64.0
1162,66.0,40.0,150.0,8.0,64.0
1163,66.0,1.0,450.0,0.0,64.0
1164,68.0,23.0,60.0,8.0,64.0
1165,68.0,12.0,60.0,10.0,64.0
1166,70.0,7.0,60.0,10.0,64.0
1167,70.0,64.0,60.0,8.0,64.0
1168,49.0,4.0,150.0,7.0,64.0
1169,71.0,27.0,60.0,10.0,64.0
1170,71.0,38.0,90.0,8.0,64.0
1171,73.0,11.0,60.0,10.0,64.0
1172,73.0,13.0,60.0,8.0,64.0
1173,75.0,15.0,60.0,10.0,64.0
1174,75.0,36.0,60.0,8.0,64.0
1175,76.0,18.0,90.0,10.0,64.0
1176,76.0,1.0,60.0,8.0,64.0
1177,75.0,1.0,120.0,10.0,64.0
1178,59.0,1.0,120.0,12.0,64.0
1179,66.0,6.0,120.0,11.0,64.0
1180,47.0,20.0,150.0,7.0,64.0
1181,75.0,12.0,90.0,8.0,64.0
1182,71.0,8.0,120.0,4.0,64.0
1183,75.0,6.0,120.0,5.0,64.0
1184,66.0,5.0,120.0,6.0,64.0
1185,58.0,38.0,60.0,12.0,64.0
1186,46.0,126.0,90.0,7.0,64.0
1187,56.0,28.0,90.0,12.0,64.0
1188,44.0,8.0,120.0,7.0,64.0
1189,80.0,3.0,420.0,10.0,64.0
1190,75.0,11.0,120.0,11.0,64.0
1191,75.0,39.0,120.0,6.0,64.0
1192,83.0,11.0,420.0,4.0,64.0
1193,80.0,134.0,420.0,5.0,64.0
1194,83.0,13.0,420.0,8.0,64.0
1195,54.0,36.0,90.0,12.0,64.0
1196,42.0,136.0,90.0,7.0,64.0
1197,53.0,10.0,120.0,7.0,64.0
1198,53.0,30.0,120.0,12.0,64.0
1199,73.0,32.0,150.0,6.0,64.0
1200,73.0,8.0,120.0,11.0,64.0
1201,49.0,23.0,120.0,12.0,64.0
1202,78.0,6.0,120.0,10.0,64.0
1203,49.0,8.0,90.0,7.0,64.0
1204,82.0,2.0,90.0,8.0,64.0
1205,73.0,0.0,120.0,6.0,64.0
1206,82.0,7.0,90.0,4.0,64.0
1207,78.0,2.0,120.0,5.0,64.0
1208,73.0,66.0,120.0,11.0,64.0
1209,80.0,4.0,90.0,8.0,64.0
1210,77.0,0.0,90.0,5.0,64.0
1211,77.0,108.0,90.0,10.0,64.0
1212,80.0,0.0,90.0,4.0,64.0
1213,78.0,1.0,120.0,10.0,64.0
1214,54.0,0.0,90.0,7.0,64.0
1215,82.0,5.0,90.0,8.0,64.0
1216,78.0,15.0,90.0,5.0,64.0
1217,73.0,4.0,120.0,6.0,64.0
1218,54.0,15.0,120.0,12.0,64.0
1219,82.0,5.0,90.0,4.0,64.0
1220,73.0,66.0,120.0,11.0,64.0
1221,78.0,111.0,90.0,4.0,64.0
1222,78.0,6.0,90.0,8.0,64.0
1223,75.0,13.0,90.0,10.0,64.0
1224,80.0,8.0,120.0,4.0,64.0
1225,47.0,3.0,90.0,12.0,64.0
1226,71.0,4.0,90.0,6.0,64.0
1227,75.0,3.0,90.0,5.0,64.0
1228,71.0,314.0,120.0,11.0,64.0
1229,47.0,4.0,90.0,7.0,64.0
1230,80.0,4.0,90.0,8.0,64.0
1231,73.0,3.0,210.0,10.0,64.0
1232,49.0,13.0,330.0,12.0,64.0
1233,73.0,44.0,300.0,5.0,64.0
1234,68.0,6.0,360.0,6.0,64.0
1235,68.0,28.0,180.0,11.0,64.0
1236,77.0,44.0,240.0,8.0,64.0
1237,49.0,100.0,450.0,7.0,64.0
1238,77.0,33.0,210.0,4.0,64.0
1239,68.0,3.0,120.0,10.0,64.0
1240,65.0,15.0,120.0,11.0,64.0
1241,73.0,3.0,120.0,4.0,64.0
1242,73.0,93.0,120.0,8.0,64.0
1243,73.0,11.0,120.0,10.0,64.0
1244,73.0,30.0,120.0,5.0,64.0
1245,70.0,18.0,120.0,11.0,64.0
1246,70.0,4.0,120.0,6.0,64.0
1247,78.0,15.0,870.0,0.0,64.0
1248,78.0,13.0,120.0,4.0,64.0
1249,70.0,5.0,60.0,10.0,64.0
1250,66.0,4.0,60.0,11.0,64.0
1251,66.0,3.0,60.0,6.0,64.0
1252,70.0,39.0,60.0,5.0,64.0
1253,71.0,12.0,60.0,10.0,64.0
1254,68.0,1.0,60.0,11.0,64.0
1255,71.0,103.0,60.0,5.0,64.0
1256,68.0,0.0,60.0,6.0,64.0
