,note,step,duration,channel,velocity
140,66.0,0.0,1020.0,0.0,0.0
141,58.0,512.0,1020.0,2.0,0.0
142,39.0,0.0,1020.0,3.0,0.0
143,63.0,0.0,1020.0,1.0,0.0
144,65.0,0.0,1020.0,0.0,0.0
145,59.0,256.0,510.0,2.0,0.0
146,44.0,0.0,510.0,3.0,0.0
147,62.0,256.0,270.0,1.0,0.0
148,41.0,0.0,510.0,3.0,0.0
149,56.0,512.0,510.0,2.0,0.0
150,60.0,0.0,270.0,1.0,0.0
151,65.0,0.0,1020.0,0.0,0.0
152,46.0,0.0,1020.0,3.0,0.0
153,53.0,256.0,510.0,2.0,0.0
154,62.0,0.0,1020.0,1.0,0.0
155,58.0,256.0,270.0,2.0,0.0
156,56.0,1024.0,270.0,2.0,0.0
157,58.0,512.0,1020.0,1.0,0.0
158,39.0,0.0,1020.0,3.0,0.0
159,54.0,0.0,1020.0,2.0,0.0
160,63.0,0.0,1020.0,0.0,0.0
161,56.0,512.0,510.0,2.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,36.0,0.0,1020.0,3.0,0.0
164,54.0,512.0,510.0,2.0,0.0
165,37.0,512.0,510.0,3.0,0.0
166,68.0,0.0,15.0,0.0,0.0
167,53.0,0.0,510.0,2.0,0.0
168,61.0,0.0,510.0,1.0,0.0
169,60.0,512.0,510.0,1.0,0.0
170,54.0,0.0,510.0,2.0,0.0
171,39.0,0.0,510.0,3.0,0.0
172,41.0,0.0,510.0,3.0,0.0
173,56.0,512.0,510.0,2.0,0.0
174,61.0,0.0,1020.0,1.0,0.0
175,68.0,0.0,1020.0,0.0,0.0
176,37.0,0.0,510.0,3.0,0.0
177,53.0,512.0,510.0,2.0,0.0
178,42.0,512.0,510.0,3.0,0.0
179,54.0,512.0,1020.0,2.0,0.0
180,70.0,0.0,1020.0,0.0,0.0
181,54.0,512.0,1020.0,3.0,0.0
182,61.0,0.0,15.0,1.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,56.0,0.0,1020.0,2.0,0.0
185,53.0,512.0,510.0,3.0,0.0
186,51.0,512.0,510.0,3.0,0.0
187,54.0,0.0,510.0,2.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,66.0,0.0,510.0,1.0,0.0
190,70.0,512.0,1020.0,1.0,0.0
191,53.0,512.0,510.0,2.0,0.0
192,49.0,0.0,510.0,3.0,0.0
193,72.0,1024.0,1020.0,0.0,0.0
194,48.0,0.0,1020.0,3.0,0.0
195,51.0,0.0,1020.0,2.0,0.0
196,69.0,0.0,510.0,1.0,0.0
197,53.0,0.0,1020.0,2.0,0.0
198,46.0,0.0,1020.0,3.0,0.0
199,73.0,0.0,1020.0,0.0,0.0
200,70.0,1024.0,1020.0,1.0,0.0
201,63.0,512.0,1530.0,2.0,0.0
202,39.0,0.0,1020.0,3.0,0.0
203,70.0,0.0,1020.0,0.0,0.0
204,66.0,512.0,1020.0,1.0,0.0
205,68.0,512.0,1020.0,0.0,0.0
206,41.0,0.0,1020.0,3.0,0.0
207,65.0,0.0,1020.0,1.0,0.0
208,62.0,0.0,510.0,2.0,0.0
209,58.0,0.0,510.0,1.0,0.0
210,63.0,512.0,1020.0,2.0,0.0
211,42.0,512.0,510.0,3.0,0.0
212,66.0,0.0,1020.0,0.0,0.0
213,60.0,0.0,510.0,1.0,0.0
214,44.0,0.0,510.0,3.0,0.0
215,62.0,0.0,1020.0,1.0,0.0
216,65.0,0.0,1020.0,0.0,0.0
217,46.0,0.0,1020.0,3.0,0.0
218,58.0,512.0,510.0,2.0,0.0
219,56.0,512.0,510.0,2.0,0.0
220,63.0,0.0,1020.0,1.0,0.0
221,54.0,0.0,1020.0,2.0,0.0
222,47.0,512.0,510.0,3.0,0.0
223,63.0,512.0,1020.0,0.0,0.0
224,46.0,0.0,510.0,3.0,0.0
225,44.0,0.0,1020.0,3.0,0.0
226,65.0,0.0,2040.0,0.0,0.0
227,63.0,0.0,1020.0,1.0,0.0
228,59.0,512.0,510.0,2.0,0.0
229,56.0,512.0,510.0,2.0,0.0
230,62.0,1024.0,1020.0,1.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,53.0,256.0,510.0,2.0,0.0
233,58.0,256.0,270.0,2.0,0.0
234,56.0,0.0,270.0,2.0,0.0
235,63.0,0.0,1020.0,0.0,0.0
236,54.0,512.0,1020.0,2.0,0.0
237,39.0,0.0,1020.0,3.0,0.0
238,58.0,0.0,1020.0,1.0,0.0
239,61.0,0.0,1020.0,1.0,0.0
240,65.0,0.0,1020.0,0.0,0.0
241,49.0,512.0,510.0,3.0,0.0
242,56.0,0.0,1020.0,2.0,0.0
243,47.0,512.0,510.0,3.0,0.0
244,61.0,512.0,510.0,1.0,0.0
245,46.0,0.0,1020.0,3.0,0.0
246,58.0,0.0,1020.0,2.0,0.0
247,66.0,512.0,1020.0,0.0,0.0
248,66.0,512.0,1020.0,1.0,0.0
249,44.0,0.0,1020.0,3.0,0.0
250,59.0,0.0,1020.0,2.0,0.0
251,68.0,0.0,1020.0,0.0,0.0
252,65.0,512.0,510.0,1.0,0.0
253,66.0,0.0,1020.0,1.0,0.0
254,70.0,512.0,1020.0,0.0,0.0
255,61.0,0.0,1020.0,2.0,0.0
256,42.0,512.0,510.0,3.0,0.0
257,54.0,512.0,1020.0,3.0,0.0
258,71.0,0.0,1020.0,0.0,0.0
259,68.0,0.0,1530.0,1.0,0.0
260,53.0,0.0,510.0,3.0,0.0
261,54.0,512.0,510.0,3.0,0.0
262,70.0,0.0,1020.0,0.0,0.0
263,61.0,512.0,15.0,2.0,0.0
264,46.0,0.0,510.0,3.0,0.0
265,66.0,0.0,1020.0,1.0,0.0
266,47.0,0.0,510.0,3.0,0.0
267,63.0,256.0,510.0,2.0,0.0
268,68.0,1024.0,1020.0,0.0,0.0
269,49.0,0.0,510.0,3.0,0.0
270,65.0,0.0,510.0,1.0,0.0
271,61.0,256.0,270.0,2.0,0.0
272,59.0,0.0,270.0,2.0,0.0
273,66.0,0.0,1020.0,0.0,0.0
274,42.0,0.0,15.0,3.0,0.0
275,58.0,0.0,15.0,2.0,0.0
276,70.0,512.0,1020.0,0.0,0.0
277,61.0,1024.0,15.0,1.0,0.0
278,61.0,0.0,15.0,1.0,0.0
279,41.0,0.0,510.0,3.0,0.0
280,56.0,512.0,510.0,2.0,0.0
281,73.0,0.0,1020.0,0.0,0.0
282,37.0,0.0,510.0,3.0,0.0
283,65.0,0.0,510.0,1.0,0.0
284,58.0,512.0,510.0,2.0,0.0
285,54.0,0.0,510.0,2.0,0.0
286,39.0,0.0,510.0,3.0,0.0
287,63.0,512.0,510.0,1.0,0.0
288,71.0,1024.0,1020.0,0.0,0.0
289,41.0,0.0,510.0,3.0,0.0
290,61.0,0.0,510.0,1.0,0.0
291,56.0,0.0,510.0,2.0,0.0
292,58.0,0.0,1020.0,2.0,0.0
293,70.0,0.0,1020.0,0.0,0.0
294,61.0,0.0,1020.0,1.0,0.0
295,42.0,512.0,1020.0,3.0,0.0
296,59.0,0.0,1020.0,1.0,0.0
297,56.0,0.0,510.0,2.0,0.0
298,44.0,0.0,1020.0,3.0,0.0
299,63.0,512.0,510.0,0.0,0.0
300,65.0,0.0,510.0,0.0,0.0
301,50.0,512.0,510.0,2.0,0.0
302,51.0,512.0,510.0,2.0,0.0
303,66.0,0.0,1020.0,0.0,0.0
304,42.0,0.0,510.0,3.0,0.0
305,58.0,0.0,510.0,1.0,0.0
306,63.0,256.0,1020.0,1.0,0.0
307,39.0,512.0,510.0,3.0,0.0
308,58.0,0.0,510.0,2.0,0.0
309,46.0,0.0,1020.0,3.0,0.0
310,65.0,0.0,1020.0,0.0,0.0
311,58.0,256.0,780.0,2.0,0.0
312,62.0,0.0,510.0,1.0,0.0
313,56.0,2048.0,270.0,2.0,0.0
314,63.0,0.0,2040.0,0.0,0.0
315,55.0,0.0,2040.0,2.0,0.0
316,58.0,0.0,2040.0,1.0,0.0
317,39.0,0.0,2040.0,3.0,0.0
