,note,step,duration,channel,velocity
266,70.0,0.0,30.0,2.0,0.0
267,58.0,0.0,30.0,3.0,0.0
268,46.0,6.0,30.0,4.0,0.0
269,58.0,42.0,60.0,6.0,0.0
270,71.0,0.0,30.0,0.0,0.0
271,71.0,0.0,30.0,1.0,0.0
272,71.0,0.0,30.0,2.0,0.0
273,59.0,0.0,30.0,3.0,0.0
274,47.0,0.0,30.0,4.0,0.0
275,59.0,90.0,30.0,6.0,0.0
276,67.0,0.0,90.0,0.0,0.0
277,67.0,0.0,90.0,1.0,0.0
278,67.0,0.0,90.0,2.0,0.0
279,55.0,0.0,90.0,3.0,0.0
280,43.0,0.0,90.0,4.0,0.0
281,55.0,102.0,90.0,6.0,0.0
282,71.0,0.0,30.0,0.0,0.0
283,71.0,0.0,30.0,1.0,0.0
284,71.0,0.0,30.0,2.0,0.0
285,59.0,0.0,30.0,3.0,0.0
286,47.0,6.0,30.0,4.0,0.0
287,59.0,42.0,60.0,6.0,0.0
288,72.0,0.0,30.0,0.0,0.0
289,72.0,0.0,30.0,1.0,0.0
290,72.0,0.0,30.0,2.0,0.0
291,60.0,0.0,30.0,3.0,0.0
292,48.0,6.0,30.0,4.0,0.0
293,60.0,42.0,60.0,6.0,0.0
294,69.0,0.0,30.0,0.0,0.0
295,69.0,0.0,30.0,1.0,0.0
296,69.0,0.0,30.0,2.0,0.0
297,57.0,0.0,30.0,3.0,0.0
298,45.0,0.0,30.0,4.0,0.0
299,57.0,54.0,30.0,6.0,0.0
300,63.0,0.0,60.0,0.0,0.0
301,63.0,0.0,60.0,1.0,0.0
302,63.0,0.0,60.0,2.0,0.0
303,51.0,0.0,60.0,3.0,0.0
304,39.0,0.0,60.0,4.0,0.0
305,51.0,42.0,60.0,6.0,0.0
306,63.0,0.0,30.0,0.0,0.0
307,63.0,0.0,30.0,1.0,0.0
308,63.0,0.0,30.0,2.0,0.0
309,51.0,0.0,30.0,3.0,0.0
310,39.0,0.0,30.0,4.0,0.0
311,51.0,54.0,30.0,6.0,0.0
312,66.0,0.0,60.0,0.0,0.0
313,66.0,0.0,60.0,1.0,0.0
314,66.0,0.0,60.0,2.0,0.0
315,54.0,0.0,60.0,3.0,0.0
316,42.0,0.0,60.0,4.0,0.0
317,54.0,42.0,60.0,6.0,0.0
318,66.0,0.0,30.0,0.0,0.0
319,66.0,0.0,30.0,1.0,0.0
320,66.0,0.0,30.0,2.0,0.0
321,54.0,0.0,30.0,3.0,0.0
322,42.0,0.0,30.0,4.0,0.0
323,54.0,54.0,30.0,6.0,0.0
324,69.0,0.0,60.0,0.0,0.0
325,69.0,0.0,60.0,1.0,0.0
326,69.0,0.0,60.0,2.0,0.0
327,57.0,0.0,60.0,3.0,0.0
328,45.0,0.0,60.0,4.0,0.0
329,57.0,42.0,60.0,6.0,0.0
330,69.0,0.0,30.0,0.0,0.0
331,69.0,0.0,30.0,1.0,0.0
332,69.0,0.0,30.0,2.0,0.0
333,57.0,0.0,30.0,3.0,0.0
334,45.0,0.0,30.0,4.0,0.0
335,57.0,90.0,30.0,6.0,0.0
336,60.0,0.0,90.0,0.0,0.0
337,60.0,0.0,90.0,1.0,0.0
338,60.0,0.0,90.0,2.0,0.0
339,48.0,0.0,90.0,3.0,0.0
340,36.0,0.0,90.0,4.0,0.0
341,48.0,102.0,90.0,6.0,0.0
342,66.0,0.0,30.0,0.0,0.0
343,66.0,0.0,30.0,1.0,0.0
344,66.0,0.0,30.0,2.0,0.0
345,54.0,0.0,30.0,3.0,0.0
346,42.0,6.0,30.0,4.0,0.0
347,54.0,42.0,60.0,6.0,0.0
348,67.0,0.0,30.0,0.0,0.0
349,67.0,0.0,30.0,1.0,0.0
350,67.0,0.0,30.0,2.0,0.0
351,55.0,0.0,30.0,3.0,0.0
352,43.0,6.0,30.0,4.0,0.0
353,55.0,42.0,60.0,6.0,0.0
354,64.0,0.0,30.0,0.0,0.0
355,64.0,0.0,30.0,1.0,0.0
356,64.0,0.0,30.0,2.0,0.0
357,52.0,0.0,30.0,3.0,0.0
358,40.0,0.0,30.0,4.0,0.0
359,52.0,48.0,30.0,6.0,0.0
360,70.0,0.0,30.0,0.0,0.0
361,70.0,0.0,30.0,1.0,0.0
362,70.0,0.0,30.0,2.0,0.0
363,58.0,0.0,30.0,3.0,0.0
364,46.0,6.0,30.0,4.0,0.0
365,58.0,42.0,60.0,6.0,0.0
366,71.0,0.0,30.0,0.0,0.0
367,71.0,0.0,30.0,1.0,0.0
368,71.0,0.0,30.0,2.0,0.0
369,59.0,0.0,30.0,3.0,0.0
370,47.0,0.0,30.0,4.0,0.0
371,59.0,90.0,30.0,6.0,0.0
372,66.0,0.0,90.0,0.0,0.0
373,66.0,0.0,90.0,1.0,0.0
374,66.0,0.0,90.0,2.0,0.0
375,54.0,0.0,90.0,3.0,0.0
376,42.0,0.0,90.0,4.0,0.0
377,54.0,96.0,90.0,6.0,0.0
378,66.0,0.0,90.0,0.0,0.0
379,66.0,0.0,90.0,1.0,0.0
380,54.0,0.0,90.0,2.0,0.0
381,42.0,0.0,90.0,3.0,0.0
382,30.0,0.0,90.0,4.0,0.0
383,42.0,96.0,90.0,6.0,0.0
384,59.0,0.0,90.0,0.0,0.0
385,59.0,0.0,90.0,1.0,0.0
386,59.0,0.0,90.0,2.0,0.0
387,47.0,0.0,90.0,3.0,0.0
388,35.0,0.0,90.0,4.0,0.0
389,78.0,0.0,90.0,5.0,0.0
390,47.0,60.0,90.0,6.0,0.0
391,76.0,48.0,60.0,5.0,0.0
392,74.0,24.0,60.0,5.0,0.0
393,73.0,24.0,20.0,5.0,0.0
394,71.0,42.0,20.0,5.0,0.0
395,70.0,54.0,30.0,5.0,0.0
396,78.0,0.0,90.0,0.0,0.0
397,74.0,0.0,90.0,1.0,0.0
398,71.0,6.0,90.0,2.0,0.0
399,59.0,0.0,60.0,3.0,0.0
400,47.0,0.0,60.0,4.0,0.0
401,71.0,0.0,60.0,5.0,0.0
402,59.0,36.0,60.0,6.0,0.0
403,59.0,0.0,30.0,3.0,0.0
404,47.0,0.0,30.0,4.0,0.0
405,70.0,0.0,30.0,5.0,0.0
406,59.0,54.0,30.0,6.0,0.0
407,74.0,0.0,90.0,0.0,0.0
408,71.0,0.0,90.0,1.0,0.0
409,66.0,6.0,90.0,2.0,0.0
410,62.0,0.0,60.0,3.0,0.0
411,50.0,0.0,60.0,4.0,0.0
412,70.0,0.0,60.0,5.0,0.0
413,62.0,36.0,60.0,6.0,0.0
414,62.0,0.0,30.0,3.0,0.0
415,50.0,0.0,30.0,4.0,0.0
416,71.0,0.0,30.0,5.0,0.0
417,62.0,54.0,30.0,6.0,0.0
418,70.0,6.0,90.0,0.0,0.0
419,66.0,0.0,60.0,1.0,0.0
420,62.0,0.0,60.0,2.0,0.0
421,66.0,0.0,60.0,3.0,0.0
422,54.0,0.0,60.0,4.0,0.0
423,66.0,36.0,60.0,6.0,0.0
424,64.0,0.0,30.0,1.0,0.0
425,61.0,0.0,30.0,2.0,0.0
426,66.0,0.0,30.0,3.0,0.0
427,54.0,0.0,30.0,4.0,0.0
428,66.0,54.0,30.0,6.0,0.0
429,71.0,0.0,60.0,0.0,0.0
430,62.0,0.0,90.0,1.0,0.0
431,59.0,0.0,90.0,2.0,0.0
432,55.0,0.0,60.0,3.0,0.0
433,43.0,0.0,60.0,4.0,0.0
434,83.0,6.0,90.0,5.0,0.0
435,55.0,36.0,60.0,6.0,0.0
436,70.0,0.0,30.0,0.0,0.0
437,54.0,0.0,30.0,3.0,0.0
438,42.0,0.0,30.0,4.0,0.0
439,54.0,54.0,30.0,6.0,0.0
440,70.0,0.0,60.0,0.0,0.0
441,54.0,0.0,60.0,3.0,0.0
442,42.0,0.0,60.0,4.0,0.0
443,81.0,0.0,60.0,5.0,0.0
444,54.0,42.0,60.0,6.0,0.0
445,71.0,0.0,30.0,0.0,0.0
446,55.0,0.0,30.0,3.0,0.0
447,43.0,0.0,30.0,4.0,0.0
448,79.0,24.0,60.0,5.0,0.0
449,55.0,6.0,30.0,6.0,0.0
450,78.0,24.0,20.0,5.0,0.0
451,76.0,42.0,20.0,5.0,0.0
452,75.0,54.0,30.0,5.0,0.0
453,76.0,0.0,90.0,0.0,0.0
454,70.0,0.0,90.0,1.0,0.0
455,64.0,6.0,90.0,2.0,0.0
456,61.0,0.0,60.0,3.0,0.0
457,49.0,0.0,60.0,4.0,0.0
458,76.0,0.0,60.0,5.0,0.0
459,61.0,36.0,60.0,6.0,0.0
460,61.0,0.0,30.0,3.0,0.0
461,49.0,0.0,30.0,4.0,0.0
462,75.0,0.0,30.0,5.0,0.0
463,61.0,54.0,30.0,6.0,0.0
464,73.0,0.0,90.0,0.0,0.0
465,70.0,0.0,60.0,1.0,0.0
466,67.0,6.0,90.0,2.0,0.0
467,64.0,0.0,60.0,3.0,0.0
468,52.0,0.0,60.0,4.0,0.0
469,75.0,0.0,60.0,5.0,0.0
470,64.0,36.0,60.0,6.0,0.0
471,73.0,0.0,30.0,1.0,0.0
472,64.0,0.0,30.0,3.0,0.0
473,52.0,0.0,30.0,4.0,0.0
474,76.0,18.0,210.0,5.0,0.0
475,64.0,54.0,30.0,6.0,0.0
476,70.0,0.0,90.0,0.0,0.0
477,64.0,0.0,60.0,1.0,0.0
478,61.0,6.0,90.0,2.0,0.0
479,67.0,0.0,60.0,3.0,0.0
480,55.0,0.0,60.0,4.0,0.0
481,67.0,36.0,60.0,6.0,0.0
482,67.0,0.0,30.0,1.0,0.0
483,67.0,0.0,30.0,3.0,0.0
484,55.0,0.0,30.0,4.0,0.0
485,67.0,54.0,30.0,6.0,0.0
486,66.0,0.0,60.0,0.0,0.0
487,61.0,0.0,90.0,1.0,0.0
488,66.0,6.0,90.0,2.0,0.0
489,58.0,0.0,60.0,3.0,0.0
490,46.0,0.0,60.0,4.0,0.0
491,58.0,18.0,60.0,6.0,0.0
492,64.0,0.0,30.0,0.0,0.0
493,58.0,0.0,30.0,3.0,0.0
494,46.0,0.0,30.0,4.0,0.0
495,58.0,54.0,30.0,6.0,0.0
496,66.0,6.0,90.0,0.0,0.0
497,61.0,0.0,60.0,3.0,0.0
498,49.0,0.0,60.0,4.0,0.0
499,74.0,0.0,60.0,5.0,0.0
500,61.0,36.0,60.0,6.0,0.0
501,61.0,0.0,30.0,3.0,0.0
502,49.0,0.0,30.0,4.0,0.0
503,73.0,48.0,60.0,5.0,0.0
504,61.0,6.0,30.0,6.0,0.0
505,64.0,0.0,60.0,3.0,0.0
506,52.0,0.0,60.0,4.0,0.0
507,71.0,0.0,60.0,5.0,0.0
508,64.0,10.0,60.0,6.0,0.0
509,64.0,0.0,30.0,3.0,0.0
510,52.0,0.0,30.0,4.0,0.0
511,70.0,12.0,15.0,5.0,0.0
512,64.0,4.0,30.0,6.0,0.0
513,73.0,12.0,15.0,5.0,0.0
514,76.0,8.0,15.0,5.0,0.0
515,79.0,50.0,15.0,5.0,0.0
516,73.0,0.0,60.0,0.0,0.0
517,70.0,0.0,90.0,1.0,0.0
518,64.0,0.0,90.0,2.0,0.0
519,54.0,0.0,60.0,3.0,0.0
520,42.0,0.0,60.0,4.0,0.0
521,79.0,6.0,90.0,5.0,0.0
522,54.0,36.0,60.0,6.0,0.0
523,71.0,0.0,30.0,0.0,0.0
524,54.0,0.0,30.0,3.0,0.0
525,42.0,0.0,30.0,4.0,0.0
526,54.0,9.0,30.0,6.0,0.0
527,73.0,6.0,90.0,0.0,0.0
528,58.0,0.0,60.0,3.0,0.0
529,46.0,0.0,60.0,4.0,0.0
530,78.0,3.0,15.0,5.0,0.0
531,58.0,36.0,60.0,6.0,0.0
532,79.0,3.0,15.0,5.0,0.0
533,78.0,3.0,15.0,5.0,0.0
534,79.0,3.0,15.0,5.0,0.0
535,78.0,3.0,15.0,5.0,0.0
536,79.0,3.0,15.0,5.0,0.0
537,78.0,3.0,15.0,5.0,0.0
538,79.0,3.0,15.0,5.0,0.0
539,78.0,3.0,15.0,5.0,0.0
540,79.0,3.0,15.0,5.0,0.0
541,78.0,3.0,15.0,5.0,0.0
542,79.0,10.0,15.0,5.0,0.0
543,78.0,2.0,15.0,5.0,0.0
544,58.0,0.0,30.0,3.0,0.0
545,46.0,0.0,30.0,4.0,0.0
546,76.0,25.0,120.0,5.0,0.0
547,58.0,54.0,30.0,6.0,0.0
548,61.0,0.0,60.0,3.0,0.0
549,49.0,0.0,60.0,4.0,0.0
550,61.0,9.0,60.0,6.0,0.0
551,61.0,0.0,30.0,3.0,0.0
552,49.0,0.0,30.0,4.0,0.0
553,61.0,4.0,30.0,6.0,0.0
554,74.0,8.0,15.0,5.0,0.0
555,73.0,50.0,15.0,5.0,0.0
556,71.0,0.0,90.0,0.0,0.0
557,66.0,0.0,90.0,1.0,0.0
558,62.0,0.0,90.0,2.0,0.0
559,50.0,0.0,60.0,3.0,0.0
560,38.0,0.0,60.0,4.0,0.0
561,71.0,12.0,60.0,5.0,0.0
562,50.0,24.0,60.0,6.0,0.0
563,49.0,0.0,60.0,3.0,0.0
564,37.0,0.0,60.0,4.0,0.0
565,49.0,42.0,60.0,6.0,0.0
566,73.0,10.0,15.0,5.0,0.0
567,70.0,2.0,15.0,5.0,0.0
568,74.0,0.0,90.0,0.0,0.0
569,71.0,0.0,90.0,1.0,0.0
570,66.0,0.0,90.0,2.0,0.0
571,50.0,0.0,30.0,3.0,0.0
572,38.0,0.0,30.0,4.0,0.0
573,71.0,6.0,90.0,5.0,0.0
574,50.0,18.0,30.0,6.0,0.0
575,62.0,0.0,30.0,3.0,0.0
576,50.0,48.0,30.0,4.0,0.0
577,62.0,24.0,15.0,6.0,0.0
578,78.0,0.0,90.0,0.0,0.0
579,74.0,0.0,90.0,1.0,0.0
580,71.0,6.0,90.0,2.0,0.0
581,58.0,0.0,30.0,3.0,0.0
582,46.0,6.0,30.0,4.0,0.0
583,58.0,36.0,60.0,6.0,0.0
584,59.0,0.0,30.0,3.0,0.0
585,47.0,0.0,30.0,4.0,0.0
586,59.0,30.0,30.0,6.0,0.0
587,79.0,9.0,90.0,0.0,0.0
588,73.0,0.0,360.0,1.0,0.0
589,71.0,6.0,270.0,2.0,0.0
590,52.0,0.0,60.0,3.0,0.0
591,40.0,0.0,60.0,4.0,0.0
592,79.0,21.0,20.0,5.0,0.0
593,52.0,24.0,60.0,6.0,0.0
594,78.0,3.0,20.0,5.0,0.0
595,50.0,0.0,60.0,3.0,0.0
596,38.0,0.0,60.0,4.0,0.0
597,81.0,12.0,20.0,5.0,0.0
598,50.0,42.0,60.0,6.0,0.0
599,79.0,3.0,20.0,5.0,0.0
600,83.0,0.0,90.0,0.0,0.0
601,52.0,0.0,30.0,3.0,0.0
602,40.0,0.0,30.0,4.0,0.0
603,79.0,6.0,90.0,5.0,0.0
604,52.0,18.0,30.0,6.0,0.0
605,62.0,0.0,30.0,3.0,0.0
606,50.0,48.0,30.0,4.0,0.0
607,62.0,24.0,15.0,6.0,0.0
608,79.0,0.0,90.0,0.0,0.0
609,58.0,0.0,30.0,3.0,0.0
610,46.0,6.0,30.0,4.0,0.0
611,58.0,36.0,60.0,6.0,0.0
612,59.0,0.0,30.0,3.0,0.0
613,47.0,0.0,30.0,4.0,0.0
614,59.0,48.0,30.0,6.0,0.0
615,76.0,0.0,90.0,0.0,0.0
616,70.0,0.0,90.0,2.0,0.0
617,54.0,0.0,60.0,3.0,0.0
618,42.0,0.0,60.0,4.0,0.0
619,82.0,6.0,30.0,5.0,0.0
620,54.0,12.0,60.0,6.0,0.0
621,52.0,0.0,60.0,3.0,0.0
622,40.0,0.0,60.0,4.0,0.0
623,83.0,12.0,15.0,5.0,0.0
624,52.0,3.0,60.0,6.0,0.0
625,82.0,12.0,15.0,5.0,0.0
626,80.0,12.0,15.0,5.0,0.0
627,82.0,0.0,15.0,5.0,0.0
628,79.0,0.0,90.0,0.0,0.0
629,76.0,0.0,90.0,1.0,0.0
630,61.0,0.0,90.0,2.0,0.0
631,54.0,0.0,30.0,3.0,0.0
632,42.0,0.0,30.0,4.0,0.0
633,83.0,3.0,15.0,5.0,0.0
634,54.0,3.0,30.0,6.0,0.0
