,note,step,duration,channel,velocity
65,69.0,64,15,0.0,0.0
66,68.0,64,60,0.0,0.0
67,69.0,320,60,0.0,0.0
68,68.0,256,570,0.0,0.0
69,57.0,0,510,2.0,0.0
70,66.0,512,270,0.0,0.0
71,56.0,512,510,2.0,0.0
72,64.0,0,510,0.0,0.0
73,52.0,0,510,3.0,0.0
74,67.0,0,510,0.0,0.0
75,59.0,256,510,2.0,0.0
76,57.0,0,1020,3.0,0.0
77,67.0,256,270,0.0,0.0
78,60.0,0,1530,2.0,0.0
79,65.0,256,270,0.0,0.0
80,64.0,256,270,0.0,0.0
81,65.0,64,270,0.0,0.0
82,67.0,64,60,0.0,0.0
83,50.0,256,510,3.0,0.0
84,65.0,64,60,0.0,0.0
85,67.0,64,60,0.0,0.0
86,65.0,64,60,0.0,0.0
87,67.0,192,60,0.0,0.0
88,65.0,256,450,0.0,0.0
89,59.0,256,1020,2.0,0.0
90,55.0,64,510,3.0,0.0
91,64.0,0,15,0.0,0.0
92,48.0,0,1020,3.0,0.0
93,62.0,384,60,0.0,0.0
94,64.0,0,900,0.0,0.0
95,57.0,256,270,2.0,0.0
96,56.0,512,270,2.0,0.0
97,53.0,0,510,3.0,0.0
98,57.0,0,1020,2.0,0.0
99,69.0,64,270,0.0,0.0
100,52.0,0,510,3.0,0.0
101,71.0,64,60,0.0,0.0
102,69.0,128,60,0.0,0.0
103,71.0,256,120,0.0,0.0
104,72.0,256,270,0.0,0.0
105,50.0,64,1020,3.0,0.0
106,62.0,0,510,2.0,0.0
107,72.0,256,270,0.0,0.0
108,71.0,64,270,0.0,0.0
109,60.0,0,510,2.0,0.0
110,72.0,64,60,0.0,0.0
111,71.0,128,60,0.0,0.0
112,72.0,256,120,0.0,0.0
113,74.0,0,270,0.0,0.0
114,52.0,0,1020,3.0,0.0
115,69.0,64,60,0.0,0.0
116,59.0,0,1020,2.0,0.0
117,68.0,64,60,0.0,0.0
118,65.0,64,60,0.0,0.0
119,68.0,64,60,0.0,0.0
120,69.0,64,60,0.0,0.0
121,68.0,64,60,0.0,0.0
122,69.0,320,60,0.0,0.0
123,68.0,256,330,0.0,0.0
124,69.0,64,270,0.0,0.0
125,57.0,512,1020,2.0,0.0
126,69.0,64,60,0.0,0.0
127,68.0,896,60,0.0,0.0
128,69.0,0,900,0.0,0.0
129,64.0,0,1020,0.0,0.0
130,48.0,0,510,2.0,0.0
131,45.0,0,15,3.0,0.0
132,47.0,0,510,3.0,0.0
133,50.0,64,510,2.0,0.0
134,52.0,0,510,2.0,0.0
135,48.0,64,510,3.0,0.0
136,69.0,64,60,0.0,0.0
137,68.0,128,60,0.0,0.0
138,69.0,256,120,0.0,0.0
139,71.0,0,270,0.0,0.0
140,57.0,64,60,2.0,0.0
141,53.0,64,510,3.0,0.0
142,69.0,256,270,0.0,0.0
143,55.0,128,60,2.0,0.0
144,71.0,0,270,0.0,0.0
145,50.0,64,510,3.0,0.0
146,72.0,64,60,0.0,0.0
147,71.0,64,60,0.0,0.0
148,69.0,64,60,0.0,0.0
149,71.0,64,60,0.0,0.0
150,72.0,64,60,0.0,0.0
151,71.0,64,60,0.0,0.0
152,72.0,64,60,0.0,0.0
153,71.0,128,330,0.0,0.0
154,57.0,0,15,2.0,0.0
155,52.0,0,510,3.0,0.0
156,56.0,64,60,2.0,0.0
157,57.0,64,60,2.0,0.0
158,56.0,512,330,2.0,0.0
159,69.0,128,120,0.0,0.0
160,71.0,0,120,0.0,0.0
161,72.0,256,1020,0.0,0.0
162,57.0,256,1530,3.0,0.0
163,57.0,512,510,2.0,0.0
164,60.0,0,510,2.0,0.0
165,71.0,128,270,0.0,0.0
166,62.0,0,510,2.0,0.0
167,72.0,128,120,0.0,0.0
168,74.0,0,120,0.0,0.0
169,72.0,256,270,0.0,0.0
170,55.0,0,510,3.0,0.0
171,64.0,0,1020,2.0,0.0
172,71.0,256,270,0.0,0.0
173,69.0,256,270,0.0,0.0
174,53.0,256,780,3.0,0.0
175,69.0,64,270,0.0,0.0
176,62.0,256,1020,2.0,0.0
177,71.0,64,60,0.0,0.0
178,69.0,128,60,0.0,0.0
179,71.0,0,120,0.0,0.0
180,72.0,64,270,0.0,0.0
181,52.0,0,270,3.0,0.0
182,50.0,0,1020,3.0,0.0
183,72.0,64,60,0.0,0.0
184,71.0,64,60,0.0,0.0
185,72.0,64,60,0.0,0.0
186,71.0,64,60,0.0,0.0
187,72.0,64,60,0.0,0.0
188,71.0,64,60,0.0,0.0
189,72.0,64,60,0.0,0.0
190,71.0,256,330,0.0,0.0
191,60.0,0,510,2.0,0.0
192,59.0,256,510,2.0,0.0
193,52.0,0,1530,3.0,0.0
194,69.0,64,15,0.0,0.0
195,68.0,64,60,0.0,0.0
196,69.0,320,60,0.0,0.0
197,68.0,256,570,0.0,0.0
198,57.0,512,510,2.0,0.0
199,66.0,0,270,0.0,0.0
200,64.0,0,510,0.0,0.0
201,56.0,512,510,2.0,0.0
202,59.0,256,510,2.0,0.0
203,52.0,0,510,3.0,0.0
204,67.0,0,15,0.0,0.0
205,57.0,0,1020,3.0,0.0
206,60.0,256,1530,2.0,0.0
207,65.0,256,270,0.0,0.0
208,64.0,256,270,0.0,0.0
209,65.0,64,270,0.0,0.0
210,50.0,0,510,3.0,0.0
211,67.0,64,60,0.0,0.0
212,65.0,64,60,0.0,0.0
213,67.0,64,60,0.0,0.0
214,65.0,64,60,0.0,0.0
215,67.0,192,60,0.0,0.0
216,65.0,256,450,0.0,0.0
217,55.0,64,510,3.0,0.0
218,59.0,256,1020,2.0,0.0
219,64.0,0,15,0.0,0.0
220,48.0,512,1020,3.0,0.0
221,62.0,384,60,0.0,0.0
222,64.0,0,900,0.0,0.0
223,57.0,256,270,2.0,0.0
224,56.0,0,270,2.0,0.0
225,53.0,64,510,3.0,0.0
226,57.0,256,1020,2.0,0.0
227,69.0,0,270,0.0,0.0
228,52.0,0,510,3.0,0.0
229,71.0,64,60,0.0,0.0
230,69.0,128,60,0.0,0.0
231,71.0,256,120,0.0,0.0
232,72.0,0,270,0.0,0.0
233,72.0,256,270,0.0,0.0
234,62.0,0,510,2.0,0.0
235,50.0,0,1020,3.0,0.0
236,71.0,64,270,0.0,0.0
237,60.0,0,510,2.0,0.0
238,72.0,64,60,0.0,0.0
239,71.0,128,60,0.0,0.0
240,72.0,256,120,0.0,0.0
241,74.0,64,270,0.0,0.0
242,69.0,64,60,0.0,0.0
243,52.0,0,1020,3.0,0.0
244,59.0,64,1020,2.0,0.0
245,68.0,64,60,0.0,0.0
246,65.0,64,60,0.0,0.0
247,68.0,64,60,0.0,0.0
248,69.0,64,60,0.0,0.0
249,68.0,64,60,0.0,0.0
250,69.0,320,60,0.0,0.0
251,68.0,256,330,0.0,0.0
252,69.0,0,270,0.0,0.0
253,57.0,0,1020,2.0,0.0
254,69.0,64,60,0.0,0.0
255,68.0,896,60,0.0,0.0
256,69.0,64,900,0.0,0.0
257,45.0,0,510,3.0,0.0
258,71.0,64,60,0.0,0.0
259,44.0,256,1020,3.0,0.0
260,69.0,512,60,0.0,0.0
261,71.0,64,510,0.0,0.0
262,52.0,256,1020,2.0,0.0
263,72.0,64,60,0.0,0.0
264,71.0,128,60,0.0,0.0
265,69.0,128,120,0.0,0.0
266,71.0,0,120,0.0,0.0
267,72.0,256,270,0.0,0.0
268,45.0,0,1020,3.0,0.0
269,74.0,0,270,0.0,0.0
270,72.0,256,270,0.0,0.0
271,53.0,256,1020,2.0,0.0
272,74.0,64,270,0.0,0.0
273,47.0,512,1020,3.0,0.0
274,76.0,64,60,0.0,0.0
275,74.0,64,60,0.0,0.0
276,72.0,64,60,0.0,0.0
277,74.0,64,60,0.0,0.0
278,76.0,64,60,0.0,0.0
279,74.0,64,60,0.0,0.0
280,76.0,64,60,0.0,0.0
281,74.0,128,330,0.0,0.0
282,55.0,512,1020,2.0,0.0
283,72.0,128,120,0.0,0.0
284,74.0,0,120,0.0,0.0
285,48.0,0,1530,3.0,0.0
286,55.0,0,510,2.0,0.0
287,60.0,0,2550,2.0,0.0
288,76.0,256,15,0.0,0.0
289,77.0,128,120,0.0,0.0
290,79.0,64,15,0.0,0.0
291,57.0,0,510,3.0,0.0
292,77.0,64,60,0.0,0.0
293,79.0,64,60,0.0,0.0
294,77.0,256,60,0.0,0.0
295,76.0,256,270,0.0,0.0
296,53.0,0,510,3.0,0.0
297,81.0,256,270,0.0,0.0
298,71.0,64,270,0.0,0.0
299,72.0,64,60,0.0,0.0
300,54.0,384,510,3.0,0.0
301,71.0,128,60,0.0,0.0
302,72.0,256,120,0.0,0.0
303,74.0,0,270,0.0,0.0
304,67.0,128,390,0.0,0.0
305,55.0,64,1020,3.0,0.0
306,77.0,256,120,0.0,0.0
307,59.0,0,510,2.0,0.0
308,76.0,128,270,0.0,0.0
309,74.0,128,120,0.0,0.0
310,72.0,0,15,0.0,0.0
311,48.0,256,1020,3.0,0.0
312,71.0,384,60,0.0,0.0
313,72.0,0,900,0.0,0.0
314,55.0,256,270,2.0,0.0
315,57.0,256,270,2.0,0.0
316,59.0,0,270,2.0,0.0
317,60.0,0,1020,2.0,0.0
318,76.0,256,270,0.0,0.0
319,79.0,256,270,0.0,0.0
320,57.0,0,1020,3.0,0.0
321,77.0,256,270,0.0,0.0
322,76.0,256,270,0.0,0.0
323,74.0,256,270,0.0,0.0
324,59.0,0,1020,2.0,0.0
325,72.0,256,270,0.0,0.0
326,56.0,64,510,3.0,0.0
327,71.0,256,270,0.0,0.0
328,72.0,0,270,0.0,0.0
329,71.0,64,60,0.0,0.0
330,57.0,256,510,3.0,0.0
331,57.0,256,1530,2.0,0.0
332,72.0,64,60,0.0,0.0
333,74.0,64,60,0.0,0.0
334,72.0,64,60,0.0,0.0
335,74.0,64,60,0.0,0.0
336,72.0,64,60,0.0,0.0
337,74.0,64,60,0.0,0.0
338,72.0,256,330,0.0,0.0
339,48.0,0,510,3.0,0.0
340,71.0,256,270,0.0,0.0
341,50.0,0,510,3.0,0.0
342,72.0,256,270,0.0,0.0
343,71.0,0,270,0.0,0.0
344,52.0,0,510,3.0,0.0
345,69.0,256,270,0.0,0.0
346,62.0,64,510,2.0,0.0
347,68.0,0,270,0.0,0.0
348,69.0,64,60,0.0,0.0
349,60.0,0,510,2.0,0.0
350,54.0,0,510,3.0,0.0
351,68.0,384,60,0.0,0.0
352,69.0,256,390,0.0,0.0
353,59.0,0,510,2.0,0.0
354,55.0,0,510,3.0,0.0
355,72.0,256,270,0.0,0.0
356,71.0,64,270,0.0,0.0
357,57.0,0,1530,2.0,0.0
358,57.0,256,510,3.0,0.0
359,72.0,64,60,0.0,0.0
360,71.0,384,60,0.0,0.0
361,72.0,0,390,0.0,0.0
362,50.0,64,510,3.0,0.0
363,74.0,256,270,0.0,0.0
364,76.0,0,270,0.0,0.0
365,74.0,64,60,0.0,0.0
366,52.0,0,1020,3.0,0.0
367,72.0,64,60,0.0,0.0
368,74.0,320,60,0.0,0.0
369,72.0,64,330,0.0,0.0
370,57.0,64,60,2.0,0.0
371,71.0,256,270,0.0,0.0
372,56.0,64,60,2.0,0.0
373,57.0,64,60,2.0,0.0
374,56.0,256,330,2.0,0.0
375,69.0,0,270,0.0,0.0
376,45.0,0,4110,3.0,0.0
377,69.0,768,270,1.0,0.0
378,69.0,0,4110,0.0,0.0
379,64.0,0,3840,1.0,0.0
380,60.0,0,3570,1.0,0.0
381,52.0,3072,270,2.0,0.0
382,57.0,0,3060,2.0,0.0
