,note,step,duration,channel,velocity
278,62.0,0,90,1.0,64.0
279,84.0,120,90,0.0,64.0
280,69.0,120,90,1.0,64.0
281,83.0,0,90,0.0,64.0
282,81.0,120,90,0.0,64.0
283,62.0,0,90,1.0,64.0
284,71.0,0,90,1.0,64.0
285,79.0,120,90,0.0,64.0
286,62.0,0,90,1.0,64.0
287,78.0,120,90,0.0,64.0
288,76.0,0,90,0.0,64.0
289,72.0,120,90,1.0,64.0
290,74.0,0,90,0.0,64.0
291,62.0,120,90,1.0,64.0
292,79.0,72,390,0.0,64.0
293,71.0,120,90,1.0,64.0
294,62.0,120,90,1.0,64.0
295,69.0,48,90,1.0,64.0
296,62.0,120,90,1.0,64.0
297,67.0,84,90,1.0,64.0
298,76.0,36,180,0.0,64.0
299,62.0,120,90,1.0,64.0
300,76.0,36,180,0.0,64.0
301,66.0,84,90,1.0,64.0
302,62.0,120,90,1.0,64.0
303,76.0,48,300,0.0,64.0
304,67.0,120,90,1.0,64.0
305,62.0,72,90,1.0,64.0
306,69.0,120,90,1.0,64.0
307,62.0,120,90,1.0,64.0
308,78.0,0,90,0.0,64.0
309,71.0,0,90,1.0,64.0
310,79.0,120,90,0.0,64.0
311,62.0,120,90,1.0,64.0
312,81.0,0,90,0.0,64.0
313,79.0,120,90,0.0,64.0
314,69.0,0,90,1.0,64.0
315,62.0,0,90,1.0,64.0
316,78.0,120,90,0.0,64.0
317,76.0,120,90,0.0,64.0
318,67.0,0,90,1.0,64.0
319,74.0,120,90,0.0,64.0
320,62.0,0,90,1.0,64.0
321,71.0,0,90,1.0,64.0
322,73.0,120,90,0.0,64.0
323,62.0,120,90,1.0,64.0
324,74.0,0,90,0.0,64.0
325,69.0,120,90,1.0,64.0
326,76.0,0,90,0.0,64.0
327,62.0,120,90,1.0,64.0
328,78.0,0,90,0.0,64.0
329,79.0,120,90,0.0,64.0
330,67.0,0,90,1.0,64.0
331,83.0,120,90,0.0,64.0
332,62.0,0,90,1.0,64.0
333,81.0,0,90,0.0,64.0
334,66.0,120,90,1.0,64.0
335,79.0,0,90,0.0,64.0
336,62.0,120,90,1.0,64.0
337,67.0,120,90,1.0,64.0
338,78.0,0,90,0.0,64.0
339,76.0,72,90,0.0,64.0
340,62.0,0,90,1.0,64.0
341,69.0,12,90,1.0,64.0
342,78.0,48,60,0.0,64.0
343,81.0,60,60,0.0,64.0
344,78.0,48,60,0.0,64.0
345,62.0,12,90,1.0,64.0
346,81.0,60,60,0.0,64.0
347,78.0,48,60,0.0,64.0
348,71.0,12,90,1.0,64.0
349,81.0,60,60,0.0,64.0
350,78.0,48,60,0.0,64.0
351,62.0,12,90,1.0,64.0
352,81.0,108,60,0.0,64.0
353,76.0,72,390,0.0,64.0
354,73.0,120,90,1.0,64.0
355,62.0,120,90,1.0,64.0
356,67.0,48,90,1.0,64.0
357,73.0,120,90,1.0,64.0
358,78.0,36,180,0.0,64.0
359,74.0,84,90,1.0,64.0
360,69.0,120,90,1.0,64.0
361,62.0,84,90,1.0,64.0
362,78.0,36,180,0.0,64.0
363,69.0,48,90,1.0,64.0
364,79.0,30,20,0.0,64.0
365,74.0,18,90,1.0,64.0
366,78.0,30,20,0.0,64.0
367,79.0,12,20,0.0,64.0
368,78.0,30,20,0.0,64.0
369,79.0,30,20,0.0,64.0
370,62.0,18,90,1.0,64.0
371,78.0,30,20,0.0,64.0
372,79.0,12,20,0.0,64.0
373,78.0,30,20,0.0,64.0
374,79.0,30,20,0.0,64.0
375,72.0,18,90,1.0,64.0
376,78.0,30,20,0.0,64.0
377,79.0,12,20,0.0,64.0
378,78.0,54,20,0.0,64.0
379,62.0,12,90,1.0,64.0
380,76.0,48,60,0.0,64.0
381,78.0,108,60,0.0,64.0
382,71.0,84,90,1.0,64.0
383,79.0,36,180,0.0,64.0
384,62.0,120,90,1.0,64.0
385,74.0,36,180,0.0,64.0
386,69.0,84,90,1.0,64.0
387,62.0,120,90,1.0,64.0
388,67.0,120,90,1.0,64.0
389,76.0,72,390,0.0,64.0
390,62.0,120,90,1.0,64.0
391,66.0,48,90,1.0,64.0
392,62.0,120,90,1.0,64.0
393,67.0,84,90,1.0,64.0
394,76.0,36,180,0.0,64.0
395,62.0,120,90,1.0,64.0
396,76.0,36,180,0.0,64.0
397,64.0,84,90,1.0,64.0
398,67.0,48,90,1.0,64.0
399,78.0,30,20,0.0,64.0
400,73.0,18,90,1.0,64.0
401,76.0,30,20,0.0,64.0
402,78.0,12,20,0.0,64.0
403,76.0,30,20,0.0,64.0
404,78.0,30,20,0.0,64.0
405,62.0,18,90,1.0,64.0
406,76.0,30,20,0.0,64.0
407,78.0,12,20,0.0,64.0
408,76.0,30,20,0.0,64.0
409,78.0,30,20,0.0,64.0
410,71.0,18,90,1.0,64.0
411,76.0,30,20,0.0,64.0
412,78.0,12,20,0.0,64.0
413,76.0,54,20,0.0,64.0
414,74.0,48,60,0.0,64.0
415,62.0,12,90,1.0,64.0
416,76.0,108,60,0.0,64.0
417,78.0,0,90,0.0,64.0
418,69.0,120,90,1.0,64.0
419,74.0,120,90,0.0,64.0
420,62.0,0,90,1.0,64.0
421,76.0,120,90,0.0,64.0
422,67.0,0,90,1.0,64.0
423,73.0,0,90,0.0,64.0
424,62.0,120,90,1.0,64.0
425,74.0,0,90,0.0,64.0
426,66.0,120,90,1.0,64.0
427,69.0,0,90,0.0,64.0
428,62.0,120,90,1.0,64.0
429,66.0,0,90,1.0,64.0
430,74.0,120,90,0.0,64.0
431,67.0,120,90,1.0,64.0
432,76.0,0,90,0.0,64.0
433,78.0,36,180,0.0,64.0
434,69.0,84,90,1.0,64.0
435,62.0,120,90,1.0,64.0
436,78.0,36,180,0.0,64.0
437,66.0,84,90,1.0,64.0
438,69.0,48,90,1.0,64.0
439,79.0,30,20,0.0,64.0
440,74.0,120,90,1.0,64.0
441,78.0,30,20,0.0,64.0
442,79.0,12,20,0.0,64.0
443,78.0,24,210,0.0,64.0
444,62.0,96,90,1.0,64.0
445,69.0,72,90,1.0,64.0
446,62.0,12,90,1.0,64.0
447,76.0,48,60,0.0,64.0
448,78.0,108,60,0.0,64.0
449,79.0,120,90,0.0,64.0
450,71.0,0,90,1.0,64.0
451,62.0,0,90,1.0,64.0
452,78.0,120,90,0.0,64.0
453,66.0,120,90,1.0,64.0
454,76.0,0,90,0.0,64.0
455,62.0,0,90,1.0,64.0
456,74.0,120,90,0.0,64.0
457,68.0,0,90,1.0,64.0
458,83.0,120,90,0.0,64.0
459,62.0,0,90,1.0,64.0
460,81.0,120,90,0.0,64.0
461,69.0,0,90,1.0,64.0
462,80.0,120,90,0.0,64.0
463,62.0,0,90,1.0,64.0
464,78.0,120,90,0.0,64.0
465,71.0,120,90,1.0,64.0
466,80.0,0,90,0.0,64.0
467,62.0,0,90,1.0,64.0
468,81.0,120,90,0.0,64.0
469,83.0,0,90,0.0,64.0
470,74.0,120,90,1.0,64.0
471,80.0,0,90,0.0,64.0
472,62.0,120,90,1.0,64.0
473,73.0,0,90,1.0,64.0
474,81.0,120,90,0.0,64.0
475,78.0,0,90,0.0,64.0
476,62.0,120,90,1.0,64.0
477,76.0,0,90,0.0,64.0
478,71.0,120,90,1.0,64.0
479,62.0,120,90,1.0,64.0
480,74.0,0,90,0.0,64.0
481,73.0,120,90,0.0,64.0
482,69.0,0,90,1.0,64.0
483,71.0,120,90,0.0,64.0
484,62.0,0,90,1.0,64.0
485,73.0,0,90,0.0,64.0
486,67.0,120,90,1.0,64.0
487,69.0,120,90,0.0,64.0
488,62.0,0,90,1.0,64.0
489,66.0,120,90,1.0,64.0
490,74.0,72,390,0.0,64.0
491,62.0,120,90,1.0,64.0
492,64.0,48,90,1.0,64.0
493,62.0,120,90,1.0,64.0
494,81.0,36,180,0.0,64.0
495,66.0,84,90,1.0,64.0
496,62.0,120,90,1.0,64.0
497,81.0,36,180,0.0,64.0
498,66.0,84,90,1.0,64.0
499,69.0,48,90,1.0,64.0
500,74.0,18,90,1.0,64.0
501,83.0,30,20,0.0,64.0
502,81.0,30,20,0.0,64.0
503,83.0,12,20,0.0,64.0
504,81.0,30,20,0.0,64.0
505,69.0,18,90,1.0,64.0
506,83.0,30,20,0.0,64.0
507,81.0,30,20,0.0,64.0
508,83.0,12,20,0.0,64.0
509,81.0,30,20,0.0,64.0
510,83.0,30,20,0.0,64.0
511,66.0,18,90,1.0,64.0
512,81.0,30,20,0.0,64.0
513,83.0,12,20,0.0,64.0
514,81.0,54,20,0.0,64.0
515,62.0,12,90,1.0,64.0
516,79.0,48,60,0.0,64.0
517,81.0,108,60,0.0,64.0
518,83.0,0,90,0.0,64.0
519,67.0,120,90,1.0,64.0
520,81.0,0,90,0.0,64.0
521,62.0,120,90,1.0,64.0
522,79.0,120,90,0.0,64.0
523,69.0,0,90,1.0,64.0
524,78.0,0,90,0.0,64.0
525,62.0,120,90,1.0,64.0
526,79.0,24,180,0.0,64.0
527,71.0,96,90,1.0,64.0
528,62.0,120,90,1.0,64.0
529,74.0,24,180,0.0,64.0
530,72.0,96,90,1.0,64.0
531,62.0,120,90,1.0,64.0
532,79.0,36,180,0.0,64.0
533,71.0,84,90,1.0,64.0
534,62.0,120,90,1.0,64.0
535,69.0,84,90,1.0,64.0
536,81.0,36,180,0.0,64.0
537,62.0,120,90,1.0,64.0
538,67.0,0,90,1.0,64.0
539,83.0,120,90,0.0,64.0
540,84.0,0,90,0.0,64.0
541,62.0,120,90,1.0,64.0
542,83.0,120,90,0.0,64.0
543,69.0,0,90,1.0,64.0
544,62.0,0,90,1.0,64.0
545,81.0,120,90,0.0,64.0
546,71.0,120,90,1.0,64.0
547,79.0,0,90,0.0,64.0
548,62.0,120,90,1.0,64.0
549,78.0,0,90,0.0,64.0
550,76.0,120,90,0.0,64.0
551,72.0,0,90,1.0,64.0
552,62.0,0,90,1.0,64.0
553,74.0,120,90,0.0,64.0
554,71.0,120,90,1.0,64.0
555,79.0,72,390,0.0,64.0
556,62.0,120,90,1.0,64.0
557,69.0,48,90,1.0,64.0
558,62.0,120,90,1.0,64.0
559,67.0,84,90,1.0,64.0
560,76.0,36,180,0.0,64.0
561,62.0,120,90,1.0,64.0
562,66.0,84,90,1.0,64.0
563,76.0,36,180,0.0,64.0
564,62.0,120,90,1.0,64.0
565,67.0,120,90,1.0,64.0
566,76.0,48,300,0.0,64.0
567,62.0,72,90,1.0,64.0
568,69.0,120,90,1.0,64.0
569,62.0,0,90,1.0,64.0
570,78.0,120,90,0.0,64.0
571,71.0,0,90,1.0,64.0
572,79.0,120,90,0.0,64.0
573,62.0,0,90,1.0,64.0
574,81.0,120,90,0.0,64.0
575,69.0,0,90,1.0,64.0
576,79.0,120,90,0.0,64.0
577,78.0,120,90,0.0,64.0
578,62.0,0,90,1.0,64.0
579,67.0,0,90,1.0,64.0
580,76.0,120,90,0.0,64.0
581,74.0,0,90,0.0,64.0
582,62.0,120,90,1.0,64.0
583,73.0,0,90,0.0,64.0
584,71.0,120,90,1.0,64.0
585,62.0,120,90,1.0,64.0
586,74.0,0,90,0.0,64.0
587,69.0,0,90,1.0,64.0
588,76.0,120,90,0.0,64.0
589,62.0,0,90,1.0,64.0
590,78.0,120,90,0.0,64.0
591,79.0,0,90,0.0,64.0
592,67.0,120,90,1.0,64.0
593,62.0,120,90,1.0,64.0
594,83.0,0,90,0.0,64.0
595,66.0,120,90,1.0,64.0
596,81.0,0,90,0.0,64.0
597,79.0,120,90,0.0,64.0
598,62.0,0,90,1.0,64.0
599,78.0,0,90,0.0,64.0
600,67.0,120,90,1.0,64.0
601,76.0,0,90,0.0,64.0
602,62.0,72,90,1.0,64.0
603,78.0,48,60,0.0,64.0
604,69.0,12,90,1.0,64.0
605,81.0,60,60,0.0,64.0
606,78.0,48,60,0.0,64.0
607,62.0,12,90,1.0,64.0
608,81.0,60,60,0.0,64.0
609,78.0,48,60,0.0,64.0
610,71.0,12,90,1.0,64.0
611,81.0,60,60,0.0,64.0
612,78.0,48,60,0.0,64.0
613,62.0,12,90,1.0,64.0
614,81.0,108,60,0.0,64.0
615,76.0,72,390,0.0,64.0
616,73.0,120,90,1.0,64.0
617,62.0,120,90,1.0,64.0
618,67.0,48,90,1.0,64.0
619,73.0,120,90,1.0,64.0
620,78.0,36,180,0.0,64.0
621,74.0,84,90,1.0,64.0
622,69.0,120,90,1.0,64.0
623,78.0,36,180,0.0,64.0
624,62.0,84,90,1.0,64.0
625,69.0,48,90,1.0,64.0
626,79.0,30,20,0.0,64.0
627,74.0,18,90,1.0,64.0
628,78.0,30,20,0.0,64.0
629,79.0,12,20,0.0,64.0
630,78.0,30,20,0.0,64.0
631,62.0,18,90,1.0,64.0
632,79.0,30,20,0.0,64.0
633,78.0,30,20,0.0,64.0
634,79.0,12,20,0.0,64.0
635,78.0,30,20,0.0,64.0
636,79.0,30,20,0.0,64.0
637,72.0,18,90,1.0,64.0
638,78.0,30,20,0.0,64.0
639,79.0,12,20,0.0,64.0
640,78.0,54,20,0.0,64.0
641,76.0,48,60,0.0,64.0
642,62.0,12,90,1.0,64.0
643,78.0,108,60,0.0,64.0
644,79.0,36,180,0.0,64.0
645,71.0,84,90,1.0,64.0
646,62.0,120,90,1.0,64.0
647,74.0,36,180,0.0,64.0
648,69.0,84,90,1.0,64.0
649,62.0,120,90,1.0,64.0
650,76.0,72,390,0.0,64.0
651,67.0,120,90,1.0,64.0
652,62.0,120,90,1.0,64.0
653,66.0,48,90,1.0,64.0
654,62.0,120,90,1.0,64.0
655,67.0,84,90,1.0,64.0
656,76.0,36,180,0.0,64.0
657,62.0,120,90,1.0,64.0
658,76.0,36,180,0.0,64.0
659,64.0,84,90,1.0,64.0
660,67.0,48,90,1.0,64.0
661,73.0,18,90,1.0,64.0
662,78.0,30,20,0.0,64.0
663,76.0,30,20,0.0,64.0
664,78.0,12,20,0.0,64.0
665,76.0,30,20,0.0,64.0
666,62.0,18,90,1.0,64.0
667,78.0,30,20,0.0,64.0
668,76.0,30,20,0.0,64.0
669,78.0,12,20,0.0,64.0
670,76.0,30,20,0.0,64.0
671,71.0,18,90,1.0,64.0
672,78.0,30,20,0.0,64.0
673,76.0,30,20,0.0,64.0
674,78.0,12,20,0.0,64.0
675,76.0,54,20,0.0,64.0
676,74.0,48,60,0.0,64.0
677,62.0,12,90,1.0,64.0
678,76.0,108,60,0.0,64.0
679,78.0,0,90,0.0,64.0
680,69.0,120,90,1.0,64.0
681,62.0,0,90,1.0,64.0
682,74.0,120,90,0.0,64.0
683,76.0,120,90,0.0,64.0
684,67.0,0,90,1.0,64.0
685,73.0,120,90,0.0,64.0
686,62.0,0,90,1.0,64.0
687,66.0,0,90,1.0,64.0
688,74.0,120,90,0.0,64.0
689,69.0,0,90,0.0,64.0
690,62.0,120,90,1.0,64.0
691,74.0,120,90,0.0,64.0
692,66.0,0,90,1.0,64.0
693,76.0,120,90,0.0,64.0
694,67.0,0,90,1.0,64.0
695,78.0,36,180,0.0,64.0
696,69.0,84,90,1.0,64.0
697,62.0,120,90,1.0,64.0
698,78.0,36,180,0.0,64.0
699,66.0,84,90,1.0,64.0
700,69.0,48,90,1.0,64.0
701,74.0,120,90,1.0,64.0
702,79.0,30,20,0.0,64.0
703,78.0,30,20,0.0,64.0
704,79.0,12,20,0.0,64.0
705,78.0,24,210,0.0,64.0
706,62.0,96,90,1.0,64.0
707,69.0,72,90,1.0,64.0
708,76.0,48,60,0.0,64.0
709,62.0,12,90,1.0,64.0
710,78.0,108,60,0.0,64.0
711,79.0,0,90,0.0,64.0
712,71.0,120,90,1.0,64.0
713,62.0,120,90,1.0,64.0
714,78.0,0,90,0.0,64.0
715,66.0,120,90,1.0,64.0
716,76.0,0,90,0.0,64.0
717,74.0,120,90,0.0,64.0
718,62.0,0,90,1.0,64.0
719,83.0,120,90,0.0,64.0
720,68.0,0,90,1.0,64.0
721,62.0,0,90,1.0,64.0
722,81.0,120,90,0.0,64.0
723,69.0,120,90,1.0,64.0
724,80.0,0,90,0.0,64.0
725,62.0,120,90,1.0,64.0
726,78.0,0,90,0.0,64.0
727,80.0,0,90,0.0,64.0
728,71.0,120,90,1.0,64.0
729,81.0,120,90,0.0,64.0
730,62.0,0,90,1.0,64.0
731,83.0,0,90,0.0,64.0
732,74.0,120,90,1.0,64.0
733,80.0,120,90,0.0,64.0
734,62.0,0,90,1.0,64.0
735,81.0,120,90,0.0,64.0
736,73.0,0,90,1.0,64.0
737,78.0,0,90,0.0,64.0
738,62.0,120,90,1.0,64.0
739,76.0,0,90,0.0,64.0
740,71.0,120,90,1.0,64.0
741,74.0,0,90,0.0,64.0
742,62.0,120,90,1.0,64.0
743,69.0,120,90,1.0,64.0
744,73.0,0,90,0.0,64.0
745,62.0,120,90,1.0,64.0
746,71.0,0,90,0.0,64.0
747,67.0,120,90,1.0,64.0
748,73.0,0,90,0.0,64.0
749,69.0,0,90,0.0,64.0
750,62.0,408,90,1.0,64.0
751,66.0,0,390,1.0,64.0
752,62.0,0,390,1.0,64.0
753,74.0,0,390,0.0,64.0
