,note,step,duration,channel,velocity
105,78.0,1024.0,15.0,0.0,0.0
106,70.0,0.0,15.0,2.0,0.0
107,73.0,0.0,1020.0,1.0,0.0
108,54.0,0.0,1020.0,3.0,0.0
109,61.0,0.0,1020.0,3.0,0.0
110,77.0,512.0,1020.0,0.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,56.0,512.0,510.0,3.0,0.0
113,68.0,0.0,15.0,2.0,0.0
114,71.0,0.0,1020.0,1.0,0.0
115,75.0,512.0,1020.0,0.0,0.0
116,58.0,0.0,510.0,3.0,0.0
117,71.0,512.0,1020.0,1.0,0.0
118,59.0,512.0,510.0,3.0,0.0
119,63.0,0.0,1020.0,2.0,0.0
120,80.0,512.0,1530.0,0.0,0.0
121,61.0,0.0,510.0,3.0,0.0
122,63.0,512.0,1020.0,3.0,0.0
123,63.0,0.0,1020.0,2.0,0.0
124,78.0,0.0,510.0,0.0,0.0
125,62.0,0.0,1020.0,2.0,0.0
126,77.0,0.0,1020.0,0.0,0.0
127,58.0,512.0,510.0,3.0,0.0
128,70.0,0.0,15.0,1.0,0.0
129,56.0,512.0,510.0,3.0,0.0
130,63.0,512.0,2040.0,2.0,0.0
131,54.0,512.0,510.0,3.0,0.0
132,78.0,512.0,1020.0,0.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,58.0,0.0,2040.0,3.0,0.0
135,77.0,0.0,2040.0,0.0,0.0
136,71.0,0.0,510.0,1.0,0.0
137,62.0,0.0,1020.0,2.0,0.0
138,70.0,512.0,510.0,1.0,0.0
139,68.0,3072.0,510.0,1.0,0.0
140,58.0,0.0,3060.0,2.0,0.0
141,66.0,0.0,3060.0,1.0,0.0
142,51.0,512.0,3060.0,3.0,0.0
143,70.0,0.0,1020.0,1.0,0.0
144,75.0,0.0,15.0,0.0,0.0
145,66.0,0.0,510.0,2.0,0.0
146,63.0,512.0,510.0,3.0,0.0
147,61.0,0.0,510.0,3.0,0.0
148,65.0,512.0,510.0,2.0,0.0
149,75.0,0.0,1020.0,0.0,0.0
150,68.0,512.0,1020.0,1.0,0.0
151,60.0,0.0,510.0,3.0,0.0
152,63.0,512.0,510.0,2.0,0.0
153,65.0,0.0,510.0,2.0,0.0
154,61.0,0.0,510.0,3.0,0.0
155,60.0,0.0,510.0,3.0,0.0
156,63.0,512.0,510.0,2.0,0.0
157,66.0,512.0,1020.0,1.0,0.0
158,75.0,0.0,1020.0,0.0,0.0
159,58.0,0.0,510.0,3.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,65.0,0.0,1020.0,1.0,0.0
162,57.0,512.0,510.0,3.0,0.0
163,77.0,0.0,1530.0,0.0,0.0
164,59.0,512.0,1020.0,2.0,0.0
165,53.0,0.0,510.0,3.0,0.0
166,67.0,512.0,510.0,1.0,0.0
167,61.0,0.0,510.0,2.0,0.0
168,58.0,0.0,510.0,3.0,0.0
169,63.0,0.0,510.0,2.0,0.0
170,75.0,0.0,510.0,0.0,0.0
171,60.0,512.0,510.0,3.0,0.0
172,69.0,0.0,510.0,1.0,0.0
173,61.0,512.0,510.0,2.0,0.0
174,61.0,0.0,510.0,3.0,0.0
175,77.0,0.0,1020.0,0.0,0.0
176,63.0,0.0,510.0,2.0,0.0
177,60.0,0.0,510.0,3.0,0.0
178,65.0,0.0,1020.0,2.0,0.0
179,73.0,0.0,1020.0,0.0,0.0
180,58.0,512.0,510.0,3.0,0.0
181,70.0,512.0,15.0,1.0,0.0
182,56.0,0.0,510.0,3.0,0.0
183,70.0,512.0,15.0,1.0,0.0
184,73.0,0.0,1020.0,0.0,0.0
185,54.0,512.0,510.0,3.0,0.0
186,51.0,1024.0,510.0,3.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,56.0,0.0,1020.0,3.0,0.0
189,63.0,0.0,15.0,2.0,0.0
190,72.0,0.0,1020.0,0.0,0.0
191,65.0,0.0,1020.0,2.0,0.0
192,49.0,1024.0,1020.0,3.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,65.0,0.0,1020.0,2.0,0.0
195,61.0,0.0,1020.0,3.0,0.0
196,68.0,0.0,15.0,1.0,0.0
197,73.0,1024.0,1020.0,0.0,0.0
198,68.0,0.0,1020.0,1.0,0.0
199,63.0,0.0,1020.0,2.0,0.0
200,60.0,0.0,1020.0,3.0,0.0
201,75.0,1024.0,1020.0,0.0,0.0
202,77.0,0.0,1020.0,0.0,0.0
203,59.0,0.0,1020.0,3.0,0.0
204,68.0,1024.0,1020.0,1.0,0.0
205,62.0,0.0,1020.0,2.0,0.0
206,58.0,1024.0,1020.0,3.0,0.0
207,70.0,0.0,1020.0,1.0,0.0
208,63.0,0.0,1020.0,2.0,0.0
209,78.0,0.0,1020.0,0.0,0.0
210,71.0,0.0,1020.0,2.0,0.0
211,77.0,0.0,1020.0,0.0,0.0
212,56.0,0.0,1020.0,3.0,0.0
213,74.0,512.0,1020.0,1.0,0.0
214,54.0,512.0,510.0,3.0,0.0
215,70.0,0.0,1020.0,2.0,0.0
216,75.0,0.0,2040.0,0.0,0.0
217,75.0,512.0,1020.0,1.0,0.0
218,53.0,0.0,510.0,3.0,0.0
219,69.0,0.0,1020.0,2.0,0.0
220,72.0,3072.0,1020.0,1.0,0.0
221,54.0,512.0,510.0,3.0,0.0
222,51.0,0.0,510.0,3.0,0.0
223,74.0,512.0,3060.0,1.0,0.0
224,58.0,0.0,3060.0,3.0,0.0
225,77.0,0.0,3060.0,0.0,0.0
226,70.0,0.0,3060.0,2.0,0.0
227,70.0,512.0,510.0,0.0,0.0
228,65.0,0.0,1020.0,1.0,0.0
229,46.0,1024.0,1020.0,3.0,0.0
230,61.0,0.0,510.0,2.0,0.0
231,72.0,0.0,510.0,0.0,0.0
232,63.0,0.0,510.0,2.0,0.0
233,65.0,0.0,1020.0,2.0,0.0
234,58.0,0.0,1020.0,3.0,0.0
235,73.0,512.0,1020.0,0.0,0.0
236,70.0,0.0,1020.0,1.0,0.0
237,57.0,0.0,1020.0,3.0,0.0
238,72.0,0.0,1020.0,1.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,66.0,512.0,510.0,2.0,0.0
241,65.0,1024.0,510.0,2.0,0.0
242,58.0,0.0,1020.0,3.0,0.0
243,73.0,512.0,1020.0,0.0,0.0
244,65.0,0.0,1020.0,2.0,0.0
245,70.0,0.0,15.0,1.0,0.0
246,66.0,0.0,1020.0,2.0,0.0
247,63.0,512.0,510.0,3.0,0.0
248,61.0,0.0,510.0,3.0,0.0
249,78.0,0.0,15.0,0.0,0.0
250,60.0,0.0,1020.0,3.0,0.0
251,68.0,0.0,1020.0,2.0,0.0
252,75.0,0.0,1020.0,1.0,0.0
253,77.0,1024.0,1020.0,0.0,0.0
254,61.0,0.0,1020.0,3.0,0.0
255,68.0,0.0,1020.0,2.0,0.0
256,73.0,0.0,1020.0,1.0,0.0
257,73.0,512.0,1020.0,1.0,0.0
258,70.0,0.0,1020.0,2.0,0.0
259,54.0,0.0,1020.0,3.0,0.0
260,68.0,512.0,510.0,2.0,0.0
261,78.0,0.0,15.0,0.0,0.0
262,51.0,0.0,1020.0,3.0,0.0
263,72.0,1024.0,1020.0,1.0,0.0
264,66.0,0.0,510.0,2.0,0.0
265,77.0,0.0,1020.0,0.0,0.0
266,73.0,0.0,1020.0,1.0,0.0
267,49.0,0.0,1020.0,3.0,0.0
268,68.0,512.0,1020.0,2.0,0.0
269,75.0,0.0,1020.0,0.0,0.0
270,56.0,512.0,510.0,3.0,0.0
271,68.0,0.0,1020.0,2.0,0.0
272,72.0,0.0,1020.0,1.0,0.0
273,54.0,512.0,510.0,3.0,0.0
274,80.0,0.0,1530.0,0.0,0.0
275,68.0,0.0,510.0,2.0,0.0
276,74.0,512.0,1530.0,1.0,0.0
277,53.0,512.0,510.0,3.0,0.0
278,70.0,0.0,510.0,2.0,0.0
279,54.0,512.0,510.0,3.0,0.0
280,53.0,0.0,510.0,3.0,0.0
281,71.0,0.0,1530.0,2.0,0.0
282,51.0,512.0,510.0,3.0,0.0
283,78.0,0.0,510.0,0.0,0.0
284,75.0,0.0,510.0,1.0,0.0
285,77.0,512.0,1020.0,1.0,0.0
286,77.0,0.0,1020.0,0.0,0.0
287,50.0,256.0,510.0,3.0,0.0
288,70.0,256.0,270.0,2.0,0.0
289,59.0,0.0,510.0,3.0,0.0
290,68.0,0.0,270.0,2.0,0.0
291,58.0,256.0,510.0,3.0,0.0
292,66.0,0.0,510.0,2.0,0.0
293,78.0,0.0,1020.0,0.0,0.0
294,75.0,0.0,2040.0,1.0,0.0
295,65.0,256.0,270.0,2.0,0.0
296,57.0,512.0,510.0,3.0,0.0
297,63.0,0.0,270.0,2.0,0.0
298,70.0,512.0,510.0,2.0,0.0
299,77.0,0.0,2040.0,0.0,0.0
300,58.0,0.0,2040.0,3.0,0.0
301,65.0,512.0,510.0,2.0,0.0
302,70.0,512.0,510.0,2.0,0.0
303,74.0,1024.0,1020.0,1.0,0.0
304,68.0,0.0,510.0,2.0,0.0
305,75.0,0.0,4110.0,0.0,0.0
306,67.0,0.0,1020.0,2.0,0.0
307,73.0,1024.0,1020.0,1.0,0.0
308,51.0,0.0,4110.0,3.0,0.0
309,68.0,2048.0,1020.0,2.0,0.0
310,71.0,0.0,1020.0,1.0,0.0
311,70.0,0.0,2040.0,1.0,0.0
312,67.0,0.0,2040.0,2.0,0.0
