,note,step,duration,channel,velocity
142,63.0,60,60,1.0,0.0
143,39.0,0,120,3.0,0.0
144,61.0,60,60,1.0,0.0
145,60.0,60,240,1.0,0.0
146,44.0,0,240,3.0,0.0
147,68.0,0,60,0.0,0.0
148,48.0,60,60,2.0,0.0
149,72.0,60,180,0.0,0.0
150,51.0,60,60,2.0,0.0
151,56.0,0,60,2.0,0.0
152,46.0,0,240,3.0,0.0
153,61.0,0,240,1.0,0.0
154,56.0,60,60,2.0,0.0
155,70.0,0,60,0.0,0.0
156,73.0,60,180,0.0,0.0
157,55.0,60,60,2.0,0.0
158,58.0,60,60,2.0,0.0
159,63.0,60,240,1.0,0.0
160,48.0,0,240,3.0,0.0
161,51.0,0,60,2.0,0.0
162,72.0,60,60,0.0,0.0
163,56.0,60,60,2.0,0.0
164,75.0,60,180,0.0,0.0
165,60.0,0,60,2.0,0.0
166,65.0,0,240,1.0,0.0
167,49.0,60,240,3.0,0.0
168,73.0,0,60,0.0,0.0
169,60.0,60,60,2.0,0.0
170,58.0,60,60,2.0,0.0
171,77.0,60,180,0.0,0.0
172,61.0,0,60,2.0,0.0
173,67.0,0,120,1.0,0.0
174,51.0,0,240,3.0,0.0
175,55.0,0,60,2.0,0.0
176,75.0,60,60,0.0,0.0
177,58.0,0,60,2.0,0.0
178,73.0,60,60,0.0,0.0
179,72.0,60,60,0.0,0.0
180,63.0,0,60,2.0,0.0
181,70.0,60,60,0.0,0.0
182,53.0,22,240,3.0,0.0
183,67.0,0,60,0.0,0.0
184,63.0,60,60,2.0,0.0
185,68.0,0,60,0.0,0.0
186,61.0,60,60,2.0,0.0
187,65.0,0,60,2.0,0.0
188,73.0,0,60,0.0,0.0
189,72.0,22,20,0.0,0.0
190,55.0,0,240,3.0,0.0
191,70.0,22,20,0.0,0.0
192,72.0,22,20,0.0,0.0
193,65.0,60,60,2.0,0.0
194,70.0,22,20,0.0,0.0
195,72.0,10,20,0.0,0.0
196,70.0,60,180,0.0,0.0
197,63.0,60,60,2.0,0.0
198,61.0,60,60,2.0,0.0
199,60.0,10,480,2.0,0.0
200,56.0,0,120,3.0,0.0
201,63.0,60,60,0.0,0.0
202,55.0,60,120,3.0,0.0
203,65.0,60,60,0.0,0.0
204,67.0,0,60,0.0,0.0
205,68.0,60,60,0.0,0.0
206,53.0,60,120,3.0,0.0
207,67.0,0,60,0.0,0.0
208,49.0,22,120,3.0,0.0
209,68.0,50,60,0.0,0.0
210,77.0,0,60,0.0,0.0
211,75.0,60,180,0.0,0.0
212,51.0,0,240,3.0,0.0
213,60.0,23,20,2.0,0.0
214,58.0,22,20,2.0,0.0
215,60.0,22,20,2.0,0.0
216,68.0,60,60,1.0,0.0
217,58.0,21,20,2.0,0.0
218,60.0,10,20,2.0,0.0
219,58.0,0,120,2.0,0.0
220,67.0,0,120,1.0,0.0
221,73.0,60,60,0.0,0.0
222,44.0,60,300,3.0,0.0
223,56.0,0,240,2.0,0.0
224,72.0,60,60,0.0,0.0
225,68.0,60,60,0.0,0.0
226,72.0,60,60,0.0,0.0
227,76.0,60,60,0.0,0.0
228,77.0,0,60,0.0,0.0
229,79.0,0,60,0.0,0.0
230,56.0,60,60,3.0,0.0
231,76.0,60,60,0.0,0.0
232,55.0,0,60,3.0,0.0
233,77.0,120,60,0.0,0.0
234,53.0,0,60,3.0,0.0
235,79.0,60,540,0.0,0.0
236,52.0,0,240,3.0,0.0
237,55.0,60,60,2.0,0.0
238,58.0,60,60,2.0,0.0
239,61.0,120,60,2.0,0.0
240,48.0,0,240,3.0,0.0
241,53.0,60,60,2.0,0.0
242,52.0,60,60,2.0,0.0
243,55.0,60,60,2.0,0.0
244,53.0,10,300,3.0,0.0
245,56.0,22,480,2.0,0.0
246,72.0,60,60,0.0,0.0
247,77.0,60,60,0.0,0.0
248,80.0,50,60,0.0,0.0
249,74.0,60,60,0.0,0.0
250,53.0,0,60,3.0,0.0
251,77.0,60,60,0.0,0.0
252,51.0,50,60,3.0,0.0
253,71.0,0,60,0.0,0.0
254,50.0,0,60,3.0,0.0
255,72.0,10,60,0.0,0.0
256,72.0,23,20,0.0,0.0
257,55.0,0,240,3.0,0.0
258,71.0,22,20,0.0,0.0
259,72.0,22,20,0.0,0.0
260,59.0,60,60,2.0,0.0
261,71.0,22,20,0.0,0.0
262,72.0,9,20,0.0,0.0
263,71.0,50,60,0.0,0.0
264,62.0,0,60,2.0,0.0
265,72.0,10,60,0.0,0.0
266,67.0,22,60,2.0,0.0
267,56.0,120,240,3.0,0.0
268,74.0,22,20,0.0,0.0
269,72.0,22,20,0.0,0.0
270,74.0,22,20,0.0,0.0
271,67.0,60,60,2.0,0.0
272,72.0,22,20,0.0,0.0
273,74.0,10,20,0.0,0.0
274,72.0,0,60,0.0,0.0
275,65.0,30,60,2.0,0.0
276,71.0,30,30,0.0,0.0
277,68.0,0,60,2.0,0.0
278,72.0,0,30,0.0,0.0
279,59.0,50,240,3.0,0.0
280,74.0,0,240,1.0,0.0
281,79.0,60,60,0.0,0.0
282,62.0,0,120,2.0,0.0
283,77.0,60,60,0.0,0.0
284,80.0,70,120,0.0,0.0
285,67.0,120,240,2.0,0.0
286,71.0,0,240,1.0,0.0
287,80.0,60,60,0.0,0.0
288,79.0,60,60,0.0,0.0
289,55.0,0,120,3.0,0.0
290,77.0,0,60,0.0,0.0
291,60.0,60,840,2.0,0.0
292,75.0,60,120,1.0,0.0
293,84.0,60,120,0.0,0.0
294,77.0,120,120,1.0,0.0
295,56.0,0,120,3.0,0.0
296,83.0,0,60,0.0,0.0
297,84.0,0,240,0.0,0.0
298,51.0,60,120,3.0,0.0
299,79.0,0,60,1.0,0.0
300,80.0,60,60,1.0,0.0
301,53.0,120,120,3.0,0.0
302,79.0,0,60,1.0,0.0
303,55.0,0,480,3.0,0.0
304,75.0,60,300,0.0,0.0
305,71.0,60,60,1.0,0.0
306,72.0,60,60,1.0,0.0
307,66.0,60,60,1.0,0.0
308,67.0,60,180,1.0,0.0
309,72.0,0,60,0.0,0.0
310,74.0,50,120,0.0,0.0
311,59.0,0,120,2.0,0.0
312,65.0,70,120,1.0,0.0
313,48.0,0,480,3.0,0.0
314,60.0,0,120,2.0,0.0
315,72.0,120,480,0.0,0.0
316,65.0,60,60,1.0,0.0
317,64.0,60,60,1.0,0.0
318,55.0,60,180,2.0,0.0
319,67.0,60,60,1.0,0.0
320,60.0,0,240,1.0,0.0
321,53.0,60,60,2.0,0.0
322,52.0,60,60,2.0,0.0
323,55.0,0,60,2.0,0.0
324,65.0,60,240,1.0,0.0
325,45.0,0,240,3.0,0.0
326,69.0,60,60,0.0,0.0
327,53.0,0,240,2.0,0.0
328,72.0,60,60,0.0,0.0
329,75.0,60,120,0.0,0.0
330,41.0,0,240,3.0,0.0
331,69.0,0,240,1.0,0.0
332,78.0,60,60,0.0,0.0
333,53.0,0,120,2.0,0.0
334,72.0,60,60,0.0,0.0
335,75.0,120,60,0.0,0.0
336,73.0,0,360,0.0,0.0
337,46.0,60,240,3.0,0.0
338,49.0,60,60,2.0,0.0
339,70.0,0,120,1.0,0.0
340,53.0,60,60,2.0,0.0
341,58.0,60,120,2.0,0.0
342,64.0,0,240,1.0,0.0
343,48.0,60,240,3.0,0.0
344,58.0,60,60,2.0,0.0
345,72.0,60,180,0.0,0.0
346,56.0,60,60,2.0,0.0
347,60.0,0,60,2.0,0.0
348,53.0,60,120,2.0,0.0
349,65.0,0,120,1.0,0.0
350,50.0,0,120,3.0,0.0
351,70.0,0,60,0.0,0.0
352,67.0,60,60,0.0,0.0
353,52.0,60,120,3.0,0.0
354,55.0,0,120,2.0,0.0
355,64.0,0,60,0.0,0.0
356,60.0,60,60,0.0,0.0
357,56.0,0,240,2.0,0.0
358,53.0,0,240,3.0,0.0
359,64.0,120,60,0.0,0.0
360,65.0,0,120,1.0,0.0
361,71.0,120,60,0.0,0.0
362,72.0,0,240,0.0,0.0
363,55.0,0,480,2.0,0.0
364,48.0,60,420,3.0,0.0
365,65.0,120,60,0.0,0.0
366,64.0,0,360,1.0,0.0
367,67.0,60,60,0.0,0.0
368,70.0,60,60,0.0,0.0
369,73.0,60,60,0.0,0.0
370,72.0,0,60,0.0,0.0
371,70.0,60,60,0.0,0.0
372,49.0,0,60,3.0,0.0
373,51.0,0,120,3.0,0.0
374,69.0,60,60,0.0,0.0
375,53.0,0,120,2.0,0.0
376,65.0,60,60,0.0,0.0
377,63.0,0,120,3.0,0.0
378,69.0,60,60,0.0,0.0
379,72.0,120,60,0.0,0.0
380,77.0,60,180,0.0,0.0
381,61.0,60,120,3.0,0.0
382,70.0,0,60,1.0,0.0
383,69.0,0,120,1.0,0.0
384,60.0,120,120,3.0,0.0
385,75.0,0,60,0.0,0.0
386,73.0,60,300,0.0,0.0
387,58.0,60,240,2.0,0.0
388,68.0,60,60,1.0,0.0
389,53.0,0,60,3.0,0.0
390,67.0,60,60,1.0,0.0
391,49.0,0,60,3.0,0.0
392,68.0,0,60,1.0,0.0
393,46.0,0,120,3.0,0.0
394,64.0,60,120,1.0,0.0
395,55.0,0,240,2.0,0.0
396,48.0,0,60,3.0,0.0
397,72.0,0,120,0.0,0.0
398,65.0,60,120,1.0,0.0
399,49.0,60,60,3.0,0.0
400,46.0,0,60,3.0,0.0
401,70.0,60,120,0.0,0.0
402,48.0,60,360,3.0,0.0
403,64.0,60,180,1.0,0.0
404,55.0,0,60,2.0,0.0
405,73.0,60,60,0.0,0.0
406,56.0,0,60,2.0,0.0
407,72.0,50,120,0.0,0.0
408,59.0,0,60,2.0,0.0
409,65.0,70,120,1.0,0.0
410,68.0,60,180,0.0,0.0
411,60.0,50,480,2.0,0.0
412,65.0,0,60,1.0,0.0
413,48.0,120,120,3.0,0.0
414,64.0,0,120,1.0,0.0
415,67.0,0,60,0.0,0.0
416,49.0,0,480,3.0,0.0
417,65.0,0,240,1.0,0.0
418,68.0,60,60,0.0,0.0
419,72.0,60,60,0.0,0.0
420,77.0,70,120,0.0,0.0
421,58.0,0,240,2.0,0.0
422,67.0,120,240,1.0,0.0
423,77.0,60,60,0.0,0.0
424,76.0,60,60,0.0,0.0
425,79.0,0,60,0.0,0.0
426,60.0,0,240,2.0,0.0
427,48.0,0,4080,3.0,0.0
428,68.0,120,240,1.0,0.0
429,72.0,60,60,0.0,0.0
430,77.0,60,60,0.0,0.0
431,76.0,0,60,0.0,0.0
432,56.0,0,240,2.0,0.0
433,77.0,120,240,0.0,0.0
434,72.0,60,60,1.0,0.0
435,70.0,60,60,1.0,0.0
436,68.0,0,60,1.0,0.0
437,58.0,0,240,2.0,0.0
438,73.0,70,300,0.0,0.0
439,68.0,60,60,1.0,0.0
440,67.0,60,60,1.0,0.0
441,70.0,50,60,1.0,0.0
442,55.0,60,240,2.0,0.0
443,64.0,0,240,1.0,0.0
444,73.0,60,60,0.0,0.0
445,72.0,60,60,0.0,0.0
446,70.0,0,60,0.0,0.0
447,56.0,0,240,2.0,0.0
448,68.0,70,300,0.0,0.0
449,65.0,60,60,1.0,0.0
450,63.0,60,60,1.0,0.0
451,62.0,60,60,1.0,0.0
452,65.0,50,60,1.0,0.0
453,53.0,120,240,2.0,0.0
454,59.0,0,240,1.0,0.0
455,68.0,60,60,0.0,0.0
456,67.0,60,60,0.0,0.0
457,65.0,0,60,0.0,0.0
458,55.0,60,240,2.0,0.0
459,64.0,0,480,0.0,0.0
460,60.0,60,60,1.0,0.0
461,58.0,60,60,1.0,0.0
462,61.0,0,60,1.0,0.0
463,52.0,0,240,2.0,0.0
464,55.0,60,60,1.0,0.0
465,61.0,60,60,1.0,0.0
466,60.0,60,60,1.0,0.0
467,58.0,120,60,1.0,0.0
468,56.0,0,240,1.0,0.0
469,53.0,0,240,2.0,0.0
470,72.0,60,60,0.0,0.0
471,70.0,60,60,0.0,0.0
472,73.0,60,60,0.0,0.0
473,58.0,0,240,1.0,0.0
474,55.0,60,240,2.0,0.0
475,64.0,60,60,0.0,0.0
476,73.0,60,60,0.0,0.0
477,72.0,60,60,0.0,0.0
478,70.0,0,60,0.0,0.0
479,68.0,60,60,0.0,0.0
480,56.0,60,240,2.0,0.0
481,60.0,0,240,1.0,0.0
482,79.0,60,60,0.0,0.0
483,77.0,60,60,0.0,0.0
484,80.0,0,60,0.0,0.0
485,71.0,60,60,0.0,0.0
486,53.0,60,240,2.0,0.0
487,56.0,0,240,1.0,0.0
488,80.0,60,60,0.0,0.0
489,79.0,60,60,0.0,0.0
490,77.0,0,60,0.0,0.0
491,76.0,60,60,0.0,0.0
492,58.0,0,240,1.0,0.0
493,55.0,0,240,2.0,0.0
494,77.0,60,60,0.0,0.0
495,79.0,60,60,0.0,0.0
496,76.0,60,60,0.0,0.0
497,55.0,0,240,1.0,0.0
498,52.0,60,240,2.0,0.0
499,82.0,60,60,0.0,0.0
500,73.0,60,60,0.0,0.0
501,72.0,60,60,0.0,0.0
502,70.0,0,60,0.0,0.0
503,68.0,60,60,0.0,0.0
504,53.0,0,480,2.0,0.0
505,60.0,60,240,2.0,0.0
506,70.0,60,60,0.0,0.0
507,72.0,60,60,0.0,0.0
508,65.0,0,60,0.0,0.0
509,59.0,120,240,2.0,0.0
510,74.0,60,60,0.0,0.0
511,68.0,60,60,0.0,0.0
512,67.0,60,60,0.0,0.0
513,65.0,0,60,0.0,0.0
514,64.0,0,240,0.0,0.0
515,55.0,120,240,2.0,0.0
516,60.0,60,60,1.0,0.0
517,55.0,60,60,1.0,0.0
518,58.0,0,60,1.0,0.0
519,65.0,0,480,0.0,0.0
520,56.0,120,240,1.0,0.0
521,53.0,60,60,3.0,0.0
522,47.0,60,60,3.0,0.0
523,50.0,0,60,3.0,0.0
524,55.0,60,120,1.0,0.0
525,36.0,0,480,3.0,0.0
526,62.0,0,60,0.0,0.0
527,53.0,0,120,1.0,0.0
528,59.0,60,60,0.0,0.0
529,60.0,240,60,0.0,0.0
530,55.0,960,240,1.0,0.0
531,58.0,0,180,1.0,0.0
532,60.0,0,120,1.0,0.0
533,64.0,0,60,0.0,0.0
534,53.0,0,960,2.0,0.0
535,41.0,0,960,3.0,0.0
536,60.0,0,960,1.0,0.0
537,57.0,0,960,1.0,0.0
538,65.0,0,960,0.0,0.0
