,note,step,duration,channel,velocity
635,46.0,12.0,20.0,5.0,0.0
636,53.0,0.0,30.0,2.0,0.0
637,56.0,0.0,30.0,1.0,0.0
638,39.0,19.0,60.0,5.0,0.0
639,39.0,0.0,120.0,4.0,0.0
640,55.0,0.0,60.0,1.0,0.0
641,55.0,30.0,60.0,1.0,0.0
642,51.0,11.0,15.0,2.0,0.0
643,55.0,30.0,30.0,3.0,0.0
644,53.0,0.0,30.0,3.0,0.0
645,51.0,30.0,30.0,3.0,0.0
646,51.0,0.0,60.0,2.0,0.0
647,55.0,0.0,60.0,1.0,0.0
648,53.0,30.0,30.0,3.0,0.0
649,55.0,0.0,60.0,1.0,0.0
650,51.0,0.0,60.0,2.0,0.0
651,50.0,30.0,30.0,3.0,0.0
652,51.0,30.0,30.0,3.0,0.0
653,48.0,30.0,30.0,3.0,0.0
654,51.0,0.0,150.0,4.0,0.0
655,51.0,0.0,60.0,2.0,0.0
656,51.0,25.0,150.0,5.0,0.0
657,55.0,30.0,60.0,1.0,0.0
658,51.0,0.0,30.0,3.0,0.0
659,46.0,0.0,60.0,2.0,0.0
660,53.0,30.0,30.0,1.0,0.0
661,50.0,0.0,30.0,3.0,0.0
662,55.0,0.0,30.0,1.0,0.0
663,48.0,30.0,30.0,3.0,0.0
664,57.0,18.0,60.0,1.0,0.0
665,48.0,0.0,60.0,2.0,0.0
666,53.0,5.0,30.0,3.0,0.0
667,55.0,0.0,30.0,3.0,0.0
668,58.0,0.0,60.0,1.0,0.0
669,53.0,18.0,30.0,3.0,0.0
670,50.0,12.0,20.0,5.0,0.0
671,50.0,0.0,30.0,4.0,0.0
672,53.0,0.0,60.0,2.0,0.0
673,48.0,12.0,20.0,5.0,0.0
674,48.0,30.0,30.0,4.0,0.0
675,51.0,0.0,30.0,3.0,0.0
676,50.0,0.0,40.0,5.0,0.0
677,50.0,5.0,30.0,3.0,0.0
678,50.0,25.0,40.0,4.0,0.0
679,51.0,30.0,30.0,3.0,0.0
680,58.0,0.0,15.0,1.0,0.0
681,53.0,0.0,15.0,2.0,0.0
682,48.0,5.0,30.0,3.0,0.0
683,43.0,25.0,40.0,5.0,0.0
684,43.0,0.0,40.0,4.0,0.0
685,50.0,0.0,30.0,3.0,0.0
686,58.0,0.0,60.0,1.0,0.0
687,46.0,5.0,30.0,3.0,0.0
688,55.0,0.0,40.0,5.0,0.0
689,55.0,25.0,40.0,4.0,0.0
690,53.0,0.0,60.0,2.0,0.0
691,50.0,30.0,30.0,3.0,0.0
692,51.0,0.0,30.0,2.0,0.0
693,48.0,0.0,30.0,3.0,0.0
694,43.0,25.0,40.0,4.0,0.0
695,57.0,5.0,30.0,1.0,0.0
696,43.0,0.0,40.0,5.0,0.0
697,50.0,0.0,30.0,2.0,0.0
698,58.0,0.0,30.0,1.0,0.0
699,46.0,35.0,30.0,3.0,0.0
700,51.0,0.0,120.0,2.0,0.0
701,48.0,0.0,40.0,4.0,0.0
702,55.0,30.0,120.0,1.0,0.0
703,48.0,43.0,40.0,5.0,0.0
704,51.0,0.0,420.0,3.0,0.0
705,67.0,18.0,30.0,0.0,0.0
706,51.0,0.0,30.0,4.0,0.0
707,51.0,12.0,20.0,5.0,0.0
708,65.0,0.0,30.0,0.0,0.0
709,50.0,0.0,30.0,4.0,0.0
710,50.0,12.0,20.0,5.0,0.0
711,63.0,5.0,30.0,0.0,0.0
712,48.0,25.0,40.0,5.0,0.0
713,48.0,0.0,40.0,4.0,0.0
714,65.0,30.0,30.0,0.0,0.0
715,58.0,0.0,60.0,1.0,0.0
716,55.0,0.0,60.0,2.0,0.0
717,46.0,0.0,40.0,4.0,0.0
718,46.0,25.0,40.0,5.0,0.0
719,62.0,5.0,30.0,0.0,0.0
720,63.0,30.0,30.0,0.0,0.0
721,60.0,5.0,30.0,0.0,0.0
722,45.0,0.0,40.0,5.0,0.0
723,60.0,30.0,60.0,1.0,0.0
724,57.0,0.0,60.0,2.0,0.0
725,45.0,25.0,40.0,4.0,0.0
726,63.0,0.0,30.0,0.0,0.0
727,43.0,0.0,40.0,4.0,0.0
728,62.0,5.0,30.0,0.0,0.0
729,62.0,35.0,60.0,1.0,0.0
730,58.0,0.0,60.0,2.0,0.0
731,43.0,25.0,40.0,5.0,0.0
732,60.0,0.0,30.0,0.0,0.0
733,45.0,25.0,40.0,5.0,0.0
734,60.0,0.0,60.0,2.0,0.0
735,65.0,0.0,180.0,0.0,0.0
736,45.0,0.0,40.0,4.0,0.0
737,60.0,30.0,60.0,1.0,0.0
738,41.0,25.0,40.0,4.0,0.0
739,41.0,0.0,40.0,5.0,0.0
740,58.0,0.0,30.0,1.0,0.0
741,50.0,5.0,30.0,3.0,0.0
742,53.0,35.0,60.0,2.0,0.0
743,48.0,0.0,30.0,3.0,0.0
744,57.0,0.0,30.0,1.0,0.0
745,50.0,30.0,60.0,3.0,0.0
746,46.0,0.0,40.0,5.0,0.0
747,58.0,0.0,60.0,1.0,0.0
748,46.0,0.0,60.0,2.0,0.0
749,46.0,25.0,40.0,4.0,0.0
750,43.0,25.0,40.0,5.0,0.0
751,51.0,5.0,30.0,3.0,0.0
752,43.0,0.0,40.0,4.0,0.0
753,67.0,0.0,30.0,0.0,0.0
754,50.0,30.0,30.0,3.0,0.0
755,65.0,0.0,30.0,0.0,0.0
756,45.0,25.0,40.0,5.0,0.0
757,48.0,0.0,30.0,3.0,0.0
758,63.0,5.0,30.0,0.0,0.0
759,45.0,0.0,40.0,4.0,0.0
760,62.0,0.0,30.0,0.0,0.0
761,46.0,30.0,30.0,3.0,0.0
762,46.0,25.0,40.0,4.0,0.0
763,46.0,0.0,40.0,5.0,0.0
764,45.0,5.0,30.0,3.0,0.0
765,60.0,0.0,30.0,0.0,0.0
766,58.0,35.0,30.0,0.0,0.0
767,43.0,0.0,30.0,3.0,0.0
768,41.0,30.0,60.0,3.0,0.0
769,48.0,0.0,40.0,5.0,0.0
770,48.0,25.0,40.0,4.0,0.0
771,63.0,0.0,60.0,0.0,0.0
772,45.0,25.0,40.0,4.0,0.0
773,51.0,30.0,60.0,3.0,0.0
774,65.0,5.0,30.0,0.0,0.0
775,45.0,0.0,40.0,5.0,0.0
776,67.0,0.0,30.0,0.0,0.0
777,65.0,5.0,30.0,0.0,0.0
778,46.0,0.0,40.0,4.0,0.0
779,50.0,30.0,60.0,3.0,0.0
780,46.0,25.0,40.0,5.0,0.0
781,63.0,0.0,30.0,0.0,0.0
782,62.0,5.0,30.0,0.0,0.0
783,55.0,0.0,60.0,3.0,0.0
784,48.0,0.0,40.0,4.0,0.0
785,48.0,25.0,40.0,5.0,0.0
786,60.0,35.0,30.0,0.0,0.0
787,50.0,0.0,40.0,5.0,0.0
788,58.0,30.0,60.0,0.0,0.0
789,53.0,0.0,60.0,3.0,0.0
790,50.0,25.0,40.0,4.0,0.0
791,51.0,25.0,40.0,5.0,0.0
792,51.0,5.0,30.0,3.0,0.0
793,70.0,60.0,60.0,0.0,0.0
794,51.0,0.0,40.0,4.0,0.0
795,50.0,0.0,30.0,3.0,0.0
796,53.0,0.0,60.0,1.0,0.0
797,53.0,24.0,60.0,5.0,0.0
798,48.0,11.0,60.0,2.0,0.0
799,48.0,15.0,240.0,3.0,0.0
800,69.0,0.0,60.0,0.0,0.0
801,53.0,0.0,120.0,4.0,0.0
802,45.0,0.0,40.0,2.0,0.0
803,48.0,25.0,40.0,1.0,0.0
804,65.0,60.0,60.0,0.0,0.0
805,45.0,35.0,60.0,2.0,0.0
806,48.0,0.0,60.0,1.0,0.0
807,65.0,0.0,60.0,0.0,0.0
808,50.0,25.0,40.0,1.0,0.0
809,41.0,0.0,40.0,5.0,0.0
810,41.0,0.0,40.0,4.0,0.0
811,46.0,0.0,40.0,2.0,0.0
812,65.0,0.0,60.0,0.0,0.0
813,48.0,0.0,15.0,2.0,0.0
814,38.0,0.0,40.0,5.0,0.0
815,38.0,10.0,40.0,4.0,0.0
816,65.0,0.0,60.0,0.0,0.0
817,51.0,15.0,15.0,1.0,0.0
818,50.0,0.0,15.0,1.0,0.0
819,46.0,5.0,15.0,2.0,0.0
820,51.0,0.0,15.0,1.0,0.0
821,48.0,15.0,15.0,2.0,0.0
822,50.0,30.0,15.0,1.0,0.0
823,46.0,0.0,15.0,2.0,0.0
824,45.0,5.0,30.0,2.0,0.0
825,48.0,0.0,30.0,1.0,0.0
826,65.0,0.0,60.0,0.0,0.0
827,34.0,0.0,40.0,4.0,0.0
828,34.0,25.0,40.0,5.0,0.0
829,46.0,0.0,30.0,2.0,0.0
830,50.0,35.0,30.0,1.0,0.0
831,41.0,0.0,120.0,3.0,0.0
832,48.0,0.0,60.0,2.0,0.0
833,33.0,0.0,40.0,4.0,0.0
834,65.0,11.0,420.0,0.0,0.0
835,51.0,18.0,60.0,1.0,0.0
836,33.0,25.0,40.0,5.0,0.0
837,45.0,18.0,30.0,4.0,0.0
838,45.0,12.0,20.0,5.0,0.0
839,43.0,35.0,30.0,4.0,0.0
840,43.0,12.0,20.0,5.0,0.0
841,48.0,35.0,120.0,3.0,0.0
842,45.0,0.0,40.0,5.0,0.0
843,45.0,60.0,40.0,4.0,0.0
844,48.0,0.0,40.0,5.0,0.0
845,48.0,25.0,40.0,4.0,0.0
846,51.0,60.0,120.0,3.0,0.0
847,45.0,60.0,40.0,5.0,0.0
848,45.0,0.0,40.0,4.0,0.0
849,41.0,25.0,40.0,5.0,0.0
850,41.0,0.0,40.0,4.0,0.0
851,50.0,0.0,60.0,2.0,0.0
852,46.0,0.0,120.0,4.0,0.0
853,53.0,0.0,60.0,1.0,0.0
854,46.0,19.0,60.0,5.0,0.0
855,50.0,0.0,60.0,3.0,0.0
856,50.0,25.0,40.0,1.0,0.0
857,46.0,0.0,40.0,2.0,0.0
858,53.0,0.0,60.0,0.0,0.0
859,48.0,5.0,30.0,3.0,0.0
860,50.0,60.0,30.0,3.0,0.0
861,50.0,0.0,60.0,1.0,0.0
862,46.0,0.0,60.0,2.0,0.0
863,46.0,35.0,60.0,3.0,0.0
864,53.0,0.0,40.0,5.0,0.0
865,58.0,0.0,15.0,0.0,0.0
866,51.0,0.0,40.0,1.0,0.0
867,48.0,0.0,40.0,2.0,0.0
868,53.0,25.0,40.0,4.0,0.0
869,50.0,10.0,40.0,5.0,0.0
870,50.0,0.0,15.0,2.0,0.0
871,53.0,15.0,15.0,1.0,0.0
872,50.0,0.0,40.0,4.0,0.0
873,51.0,5.0,15.0,1.0,0.0
874,48.0,0.0,15.0,2.0,0.0
875,53.0,0.0,15.0,1.0,0.0
876,50.0,15.0,15.0,2.0,0.0
877,48.0,0.0,15.0,2.0,0.0
878,51.0,0.0,15.0,1.0,0.0
879,50.0,0.0,30.0,1.0,0.0
880,46.0,0.0,40.0,5.0,0.0
881,46.0,5.0,30.0,2.0,0.0
882,58.0,30.0,15.0,0.0,0.0
883,46.0,25.0,40.0,4.0,0.0
884,48.0,35.0,30.0,2.0,0.0
885,51.0,0.0,30.0,1.0,0.0
886,53.0,18.0,60.0,1.0,0.0
887,58.0,0.0,420.0,0.0,0.0
888,43.0,35.0,120.0,3.0,0.0
889,43.0,25.0,40.0,4.0,0.0
890,50.0,0.0,60.0,2.0,0.0
891,43.0,0.0,40.0,5.0,0.0
892,46.0,12.0,20.0,5.0,0.0
893,46.0,18.0,30.0,4.0,0.0
894,45.0,12.0,20.0,5.0,0.0
895,45.0,0.0,30.0,4.0,0.0
896,43.0,0.0,40.0,5.0,0.0
897,43.0,60.0,40.0,4.0,0.0
898,50.0,35.0,120.0,3.0,0.0
899,38.0,0.0,40.0,4.0,0.0
900,38.0,25.0,40.0,5.0,0.0
901,53.0,60.0,120.0,3.0,0.0
902,34.0,0.0,40.0,4.0,0.0
903,34.0,60.0,40.0,5.0,0.0
904,43.0,25.0,40.0,5.0,0.0
905,43.0,0.0,40.0,4.0,0.0
906,36.0,0.0,120.0,4.0,0.0
907,36.0,19.0,60.0,5.0,0.0
908,52.0,11.0,60.0,3.0,0.0
909,67.0,30.0,30.0,0.0,0.0
910,50.0,0.0,30.0,3.0,0.0
911,52.0,30.0,30.0,3.0,0.0
912,65.0,0.0,30.0,0.0,0.0
913,48.0,30.0,60.0,3.0,0.0
914,64.0,30.0,30.0,0.0,0.0
915,65.0,0.0,30.0,0.0,0.0
916,52.0,30.0,60.0,1.0,0.0
917,46.0,0.0,40.0,5.0,0.0
918,48.0,0.0,60.0,2.0,0.0
919,62.0,5.0,30.0,0.0,0.0
920,46.0,25.0,40.0,4.0,0.0
921,64.0,0.0,30.0,0.0,0.0
922,45.0,25.0,40.0,5.0,0.0
923,45.0,0.0,40.0,4.0,0.0
924,50.0,0.0,60.0,2.0,0.0
925,60.0,5.0,30.0,0.0,0.0
926,53.0,30.0,60.0,1.0,0.0
927,62.0,0.0,30.0,0.0,0.0
928,43.0,0.0,40.0,5.0,0.0
929,52.0,0.0,60.0,2.0,0.0
930,60.0,5.0,30.0,0.0,0.0
931,55.0,0.0,60.0,1.0,0.0
932,43.0,25.0,40.0,4.0,0.0
933,58.0,60.0,30.0,0.0,0.0
934,57.0,0.0,60.0,1.0,0.0
935,41.0,24.0,60.0,5.0,0.0
936,41.0,0.0,120.0,3.0,0.0
937,60.0,0.0,60.0,0.0,0.0
938,41.0,60.0,120.0,4.0,0.0
939,53.0,11.0,60.0,2.0,0.0
940,53.0,25.0,40.0,1.0,0.0
941,45.0,0.0,40.0,2.0,0.0
942,53.0,0.0,60.0,1.0,0.0
943,53.0,15.0,120.0,3.0,0.0
944,45.0,35.0,60.0,2.0,0.0
945,46.0,25.0,40.0,2.0,0.0
946,55.0,0.0,40.0,1.0,0.0
947,57.0,0.0,15.0,1.0,0.0
948,52.0,0.0,120.0,3.0,0.0
949,48.0,15.0,15.0,2.0,0.0
950,55.0,15.0,15.0,1.0,0.0
951,46.0,0.0,15.0,2.0,0.0
952,57.0,15.0,15.0,1.0,0.0
953,48.0,0.0,15.0,2.0,0.0
954,55.0,0.0,15.0,1.0,0.0
955,46.0,30.0,15.0,2.0,0.0
956,53.0,30.0,30.0,1.0,0.0
957,45.0,0.0,30.0,2.0,0.0
958,46.0,60.0,30.0,2.0,0.0
959,55.0,0.0,30.0,1.0,0.0
960,57.0,30.0,60.0,1.0,0.0
961,53.0,0.0,240.0,3.0,0.0
962,48.0,0.0,60.0,2.0,0.0
963,55.0,30.0,30.0,1.0,0.0
964,46.0,0.0,30.0,2.0,0.0
965,57.0,0.0,30.0,1.0,0.0
966,48.0,60.0,30.0,2.0,0.0
967,53.0,49.0,60.0,5.0,0.0
968,58.0,11.0,60.0,1.0,0.0
969,53.0,0.0,120.0,4.0,0.0
970,50.0,0.0,60.0,2.0,0.0
971,57.0,0.0,60.0,1.0,0.0
972,48.0,60.0,60.0,2.0,0.0
973,55.0,0.0,60.0,1.0,0.0
974,41.0,0.0,150.0,5.0,0.0
975,41.0,25.0,150.0,4.0,0.0
976,46.0,60.0,60.0,2.0,0.0
977,53.0,35.0,60.0,1.0,0.0
978,45.0,0.0,60.0,2.0,0.0
979,46.0,0.0,60.0,2.0,0.0
980,55.0,18.0,60.0,1.0,0.0
981,52.0,0.0,90.0,3.0,0.0
982,43.0,0.0,40.0,2.0,0.0
983,43.0,5.0,30.0,4.0,0.0
984,52.0,10.0,40.0,1.0,0.0
985,43.0,12.0,20.0,5.0,0.0
986,53.0,3.0,15.0,3.0,0.0
987,41.0,12.0,20.0,5.0,0.0
988,41.0,0.0,30.0,4.0,0.0
989,55.0,35.0,15.0,3.0,0.0
990,43.0,35.0,60.0,2.0,0.0
991,40.0,0.0,40.0,5.0,0.0
992,40.0,25.0,40.0,4.0,0.0
993,46.0,0.0,60.0,3.0,0.0
994,52.0,0.0,60.0,1.0,0.0
995,36.0,0.0,40.0,4.0,0.0
996,53.0,0.0,40.0,1.0,0.0
997,36.0,25.0,40.0,5.0,0.0
998,45.0,0.0,40.0,2.0,0.0
999,46.0,15.0,15.0,2.0,0.0
1000,55.0,0.0,15.0,1.0,0.0
1001,48.0,18.0,150.0,4.0,0.0
1002,45.0,15.0,15.0,3.0,0.0
1003,48.0,12.0,150.0,5.0,0.0
1004,53.0,0.0,15.0,1.0,0.0
1005,45.0,15.0,15.0,2.0,0.0
1006,55.0,0.0,15.0,1.0,0.0
1007,46.0,15.0,15.0,2.0,0.0
1008,53.0,30.0,15.0,1.0,0.0
1009,45.0,0.0,15.0,2.0,0.0
1010,48.0,18.0,60.0,3.0,0.0
1011,52.0,0.0,30.0,1.0,0.0
1012,43.0,30.0,30.0,2.0,0.0
1013,53.0,0.0,30.0,1.0,0.0
1014,45.0,0.0,30.0,2.0,0.0
1015,52.0,0.0,30.0,3.0,0.0
1016,55.0,0.0,60.0,1.0,0.0
1017,46.0,0.0,60.0,2.0,0.0
1018,50.0,0.0,30.0,4.0,0.0
1019,50.0,18.0,30.0,3.0,0.0
1020,50.0,12.0,20.0,5.0,0.0
1021,48.0,12.0,20.0,5.0,0.0
1022,53.0,0.0,30.0,1.0,0.0
1023,48.0,18.0,30.0,4.0,0.0
1024,48.0,0.0,60.0,3.0,0.0
1025,45.0,0.0,30.0,2.0,0.0
1026,46.0,35.0,30.0,2.0,0.0
1027,55.0,0.0,30.0,1.0,0.0
1028,46.0,12.0,20.0,5.0,0.0
1029,46.0,0.0,30.0,4.0,0.0
1030,57.0,0.0,60.0,1.0,0.0
1031,48.0,35.0,120.0,3.0,0.0
1032,45.0,25.0,40.0,5.0,0.0
1033,45.0,0.0,40.0,4.0,0.0
1034,48.0,35.0,60.0,2.0,0.0
1035,55.0,0.0,60.0,1.0,0.0
1036,46.0,0.0,40.0,5.0,0.0
1037,46.0,0.0,60.0,2.0,0.0
1038,46.0,25.0,40.0,4.0,0.0
1039,53.0,0.0,60.0,1.0,0.0
1040,45.0,35.0,60.0,2.0,0.0
1041,48.0,25.0,40.0,5.0,0.0
1042,48.0,0.0,40.0,4.0,0.0
1043,36.0,0.0,40.0,5.0,0.0
1044,43.0,0.0,60.0,2.0,0.0
1045,36.0,25.0,40.0,4.0,0.0
1046,52.0,35.0,60.0,1.0,0.0
1047,45.0,0.0,120.0,2.0,0.0
1048,41.0,43.0,40.0,5.0,0.0
1049,41.0,0.0,40.0,4.0,0.0
1050,53.0,0.0,120.0,1.0,0.0
1051,41.0,18.0,30.0,4.0,0.0
1052,41.0,12.0,20.0,5.0,0.0
1053,48.0,35.0,60.0,3.0,0.0
1054,40.0,0.0,30.0,4.0,0.0
1055,40.0,12.0,20.0,5.0,0.0
1056,41.0,0.0,40.0,4.0,0.0
1057,41.0,25.0,40.0,5.0,0.0
1058,50.0,30.0,60.0,3.0,0.0
1059,38.0,25.0,40.0,5.0,0.0
1060,48.0,0.0,60.0,3.0,0.0
1061,53.0,0.0,30.0,1.0,0.0
1062,38.0,0.0,40.0,4.0,0.0
1063,50.0,5.0,30.0,2.0,0.0
1064,52.0,30.0,30.0,1.0,0.0
1065,48.0,0.0,30.0,2.0,0.0
1066,47.0,5.0,30.0,3.0,0.0
1067,43.0,0.0,40.0,4.0,0.0
1068,50.0,0.0,60.0,2.0,0.0
1069,43.0,25.0,40.0,5.0,0.0
1070,53.0,0.0,60.0,1.0,0.0
1071,48.0,18.0,30.0,3.0,0.0
1072,55.0,0.0,30.0,1.0,0.0
1073,41.0,0.0,30.0,4.0,0.0
1074,45.0,0.0,30.0,3.0,0.0
1075,52.0,18.0,30.0,2.0,0.0
1076,41.0,12.0,20.0,5.0,0.0
1077,53.0,0.0,30.0,1.0,0.0
1078,43.0,0.0,30.0,4.0,0.0
1079,47.0,0.0,30.0,3.0,0.0
1080,50.0,35.0,30.0,2.0,0.0
1081,43.0,12.0,20.0,5.0,0.0
1082,52.0,0.0,120.0,1.0,0.0
1083,48.0,18.0,60.0,3.0,0.0
1084,36.0,25.0,40.0,4.0,0.0
1085,48.0,0.0,120.0,2.0,0.0
1086,36.0,0.0,40.0,5.0,0.0
1087,48.0,12.0,20.0,5.0,0.0
1088,43.0,0.0,60.0,3.0,0.0
1089,48.0,18.0,30.0,4.0,0.0
1090,46.0,35.0,30.0,4.0,0.0
1091,46.0,12.0,20.0,5.0,0.0
1092,45.0,25.0,40.0,5.0,0.0
1093,45.0,0.0,40.0,4.0,0.0
1094,48.0,30.0,60.0,3.0,0.0
1095,48.0,5.0,30.0,2.0,0.0
1096,51.0,0.0,30.0,1.0,0.0
1097,46.0,0.0,60.0,3.0,0.0
1098,43.0,25.0,40.0,5.0,0.0
1099,43.0,0.0,40.0,4.0,0.0
1100,50.0,35.0,30.0,1.0,0.0
1101,46.0,0.0,30.0,2.0,0.0
1102,41.0,0.0,40.0,5.0,0.0
1103,48.0,0.0,60.0,2.0,0.0
1104,45.0,0.0,180.0,3.0,0.0
1105,41.0,25.0,40.0,4.0,0.0
1106,51.0,18.0,60.0,1.0,0.0
1107,53.0,0.0,30.0,1.0,0.0
1108,39.0,0.0,30.0,4.0,0.0
1109,50.0,18.0,30.0,2.0,0.0
1110,39.0,12.0,20.0,5.0,0.0
1111,51.0,60.0,30.0,1.0,0.0
1112,41.0,0.0,30.0,4.0,0.0
1113,41.0,12.0,20.0,5.0,0.0
1114,48.0,0.0,30.0,2.0,0.0
1115,34.0,19.0,60.0,5.0,0.0
1116,34.0,30.0,120.0,4.0,0.0
1117,46.0,0.0,60.0,2.0,0.0
1118,65.0,0.0,30.0,0.0,0.0
1119,50.0,11.0,15.0,1.0,0.0
1120,50.0,30.0,30.0,3.0,0.0
1121,63.0,0.0,30.0,0.0,0.0
1122,48.0,0.0,30.0,3.0,0.0
1123,62.0,0.0,30.0,0.0,0.0
1124,46.0,0.0,15.0,2.0,0.0
1125,46.0,30.0,30.0,3.0,0.0
1126,48.0,0.0,30.0,3.0,0.0
1127,63.0,0.0,30.0,0.0,0.0
1128,50.0,0.0,15.0,1.0,0.0
1129,60.0,30.0,30.0,0.0,0.0
1130,46.0,30.0,15.0,2.0,0.0
1131,45.0,0.0,30.0,3.0,0.0
1132,62.0,0.0,30.0,0.0,0.0
1133,46.0,15.0,30.0,3.0,0.0
1134,46.0,0.0,150.0,4.0,0.0
1135,51.0,15.0,15.0,1.0,0.0
1136,46.0,25.0,150.0,5.0,0.0
1137,46.0,0.0,15.0,2.0,0.0
1138,43.0,15.0,30.0,3.0,0.0
1139,58.0,0.0,60.0,0.0,0.0
1140,50.0,0.0,15.0,1.0,0.0
1141,46.0,0.0,30.0,3.0,0.0
1142,51.0,15.0,15.0,1.0,0.0
1143,50.0,30.0,15.0,1.0,0.0
1144,45.0,30.0,30.0,3.0,0.0
1145,53.0,0.0,60.0,2.0,0.0
1146,48.0,0.0,30.0,1.0,0.0
1147,43.0,35.0,30.0,3.0,0.0
1148,50.0,0.0,30.0,1.0,0.0
1149,55.0,0.0,60.0,2.0,0.0
1150,52.0,18.0,60.0,1.0,0.0
1151,53.0,18.0,30.0,2.0,0.0
1152,48.0,12.0,20.0,5.0,0.0
1153,48.0,0.0,30.0,4.0,0.0
1154,50.0,0.0,30.0,1.0,0.0
1155,60.0,5.0,90.0,0.0,0.0
1156,46.0,12.0,20.0,5.0,0.0
1157,46.0,0.0,30.0,4.0,0.0
1158,55.0,0.0,30.0,2.0,0.0
1159,48.0,0.0,15.0,3.0,0.0
1160,52.0,30.0,30.0,1.0,0.0
1161,45.0,25.0,40.0,4.0,0.0
1162,41.0,0.0,240.0,3.0,0.0
1163,45.0,0.0,40.0,5.0,0.0
1164,53.0,0.0,60.0,1.0,0.0
1165,57.0,0.0,60.0,2.0,0.0
1166,58.0,30.0,30.0,0.0,0.0
1167,43.0,0.0,40.0,4.0,0.0
1168,43.0,25.0,40.0,5.0,0.0
1169,58.0,30.0,60.0,2.0,0.0
1170,57.0,5.0,30.0,0.0,0.0
1171,48.0,0.0,60.0,1.0,0.0
1172,58.0,0.0,30.0,0.0,0.0
1173,41.0,0.0,40.0,5.0,0.0
1174,60.0,5.0,30.0,0.0,0.0
1175,41.0,25.0,40.0,4.0,0.0
1176,60.0,60.0,120.0,1.0,0.0
1177,57.0,0.0,60.0,2.0,0.0
1178,62.0,30.0,30.0,0.0,0.0
1179,55.0,0.0,60.0,2.0,0.0
1180,40.0,25.0,40.0,4.0,0.0
1181,64.0,5.0,30.0,0.0,0.0
1182,40.0,0.0,40.0,5.0,0.0
1183,60.0,0.0,30.0,0.0,0.0
1184,38.0,19.0,60.0,5.0,0.0
1185,57.0,11.0,60.0,2.0,0.0
1186,38.0,0.0,120.0,4.0,0.0
1187,65.0,0.0,60.0,0.0,0.0
1188,60.0,0.0,60.0,1.0,0.0
1189,53.0,30.0,30.0,3.0,0.0
1190,62.0,0.0,30.0,1.0,0.0
1191,53.0,0.0,60.0,2.0,0.0
1192,60.0,30.0,30.0,1.0,0.0
1193,51.0,0.0,30.0,3.0,0.0
1194,55.0,0.0,60.0,2.0,0.0
1195,50.0,30.0,30.0,3.0,0.0
1196,58.0,0.0,60.0,1.0,0.0
1197,51.0,30.0,30.0,3.0,0.0
1198,38.0,0.0,40.0,5.0,0.0
1199,57.0,0.0,60.0,1.0,0.0
1200,48.0,5.0,30.0,3.0,0.0
1201,38.0,25.0,40.0,4.0,0.0
1202,57.0,0.0,60.0,2.0,0.0
1203,50.0,30.0,30.0,3.0,0.0
1204,43.0,25.0,40.0,5.0,0.0
1205,55.0,0.0,60.0,1.0,0.0
1206,43.0,0.0,40.0,4.0,0.0
1207,46.0,5.0,30.0,3.0,0.0
1208,58.0,30.0,60.0,2.0,0.0
1209,48.0,0.0,30.0,3.0,0.0
1210,41.0,0.0,40.0,4.0,0.0
1211,57.0,30.0,60.0,1.0,0.0
1212,50.0,0.0,120.0,2.0,0.0
1213,45.0,5.0,30.0,3.0,0.0
1214,41.0,25.0,40.0,5.0,0.0
1215,46.0,0.0,30.0,3.0,0.0
1216,43.0,5.0,30.0,3.0,0.0
1217,40.0,0.0,40.0,5.0,0.0
1218,58.0,0.0,60.0,1.0,0.0
1219,40.0,25.0,40.0,4.0,0.0
1220,45.0,30.0,30.0,3.0,0.0
1221,43.0,0.0,40.0,4.0,0.0
1222,48.0,5.0,30.0,2.0,0.0
1223,46.0,0.0,120.0,3.0,0.0
1224,55.0,35.0,60.0,1.0,0.0
1225,43.0,25.0,40.0,5.0,0.0
1226,46.0,0.0,30.0,2.0,0.0
1227,48.0,30.0,300.0,2.0,0.0
1228,48.0,0.0,40.0,5.0,0.0
1229,52.0,30.0,60.0,1.0,0.0
1230,48.0,25.0,40.0,4.0,0.0
1231,46.0,25.0,40.0,5.0,0.0
1232,46.0,0.0,40.0,4.0,0.0
1233,43.0,0.0,60.0,3.0,0.0
1234,53.0,5.0,30.0,1.0,0.0
1235,55.0,35.0,30.0,1.0,0.0
1236,48.0,0.0,60.0,3.0,0.0
1237,45.0,25.0,40.0,5.0,0.0
1238,57.0,35.0,60.0,1.0,0.0
1239,45.0,0.0,40.0,4.0,0.0
1240,43.0,25.0,40.0,4.0,0.0
1241,52.0,30.0,60.0,1.0,0.0
1242,46.0,0.0,60.0,3.0,0.0
1243,43.0,0.0,40.0,5.0,0.0
1244,41.0,0.0,40.0,4.0,0.0
1245,45.0,5.0,30.0,3.0,0.0
1246,53.0,0.0,60.0,1.0,0.0
1247,41.0,25.0,40.0,5.0,0.0
1248,46.0,0.0,30.0,3.0,0.0
1249,36.0,25.0,40.0,4.0,0.0
1250,36.0,0.0,40.0,5.0,0.0
1251,58.0,30.0,60.0,2.0,0.0
1252,43.0,5.0,30.0,3.0,0.0
1253,45.0,0.0,30.0,3.0,0.0
1254,57.0,5.0,30.0,2.0,0.0
1255,38.0,0.0,40.0,4.0,0.0
1256,41.0,5.0,90.0,3.0,0.0
1257,38.0,25.0,40.0,5.0,0.0
