,note,step,duration,channel,velocity
775,54.0,120,240,0.0,0.0
776,64.0,0,120,0.0,0.0
777,60.0,120,120,0.0,0.0
778,52.0,240,240,0.0,0.0
779,62.0,0,120,0.0,0.0
780,55.0,0,240,0.0,0.0
781,43.0,120,480,0.0,0.0
782,50.0,120,240,0.0,0.0
783,59.0,0,240,0.0,0.0
784,52.0,0,720,0.0,0.0
785,67.0,120,120,0.0,0.0
786,59.0,0,120,0.0,0.0
787,67.0,120,120,0.0,0.0
788,43.0,240,240,0.0,0.0
789,59.0,0,120,0.0,0.0
790,45.0,120,480,0.0,0.0
791,57.0,120,240,0.0,0.0
792,60.0,0,240,0.0,0.0
793,54.0,0,720,0.0,0.0
794,69.0,120,120,0.0,0.0
795,61.0,0,120,0.0,0.0
796,45.0,240,240,0.0,0.0
797,69.0,120,120,0.0,0.0
798,61.0,0,120,0.0,0.0
799,47.0,0,240,0.0,0.0
800,59.0,120,240,0.0,0.0
801,62.0,0,240,0.0,0.0
802,71.0,120,120,0.0,0.0
803,63.0,120,120,0.0,0.0
804,45.0,240,240,0.0,0.0
805,54.0,0,240,0.0,0.0
806,59.0,0,240,0.0,0.0
807,71.0,120,120,0.0,0.0
808,63.0,0,120,0.0,0.0
809,43.0,0,240,0.0,0.0
810,55.0,0,240,0.0,0.0
811,59.0,240,240,0.0,0.0
812,64.0,0,240,0.0,0.0
813,42.0,0,240,0.0,0.0
814,57.0,0,240,0.0,0.0
815,63.0,0,240,0.0,0.0
816,66.0,240,240,0.0,0.0
817,40.0,0,240,0.0,0.0
818,59.0,120,240,0.0,0.0
819,64.0,0,240,0.0,0.0
820,67.0,120,360,0.0,0.0
821,60.0,0,240,0.0,0.0
822,45.0,240,240,0.0,0.0
823,69.0,0,120,0.0,0.0
824,47.0,0,480,0.0,0.0
825,66.0,120,360,0.0,0.0
826,59.0,120,240,0.0,0.0
827,51.0,0,240,0.0,0.0
828,57.0,0,240,0.0,0.0
829,64.0,720,120,0.0,0.0
830,64.0,0,720,0.0,0.0
831,59.0,1920,720,0.0,0.0
832,52.0,0,720,0.0,0.0
833,47.0,0,720,0.0,0.0
834,40.0,0,720,0.0,0.0
835,59.0,240,120,0.0,0.0
836,59.0,0,480,0.0,0.0
837,40.0,0,120,0.0,0.0
838,43.0,0,120,0.0,0.0
839,47.0,0,120,0.0,0.0
840,52.0,0,240,0.0,0.0
841,64.0,0,120,0.0,0.0
842,62.0,0,120,0.0,0.0
843,60.0,0,120,0.0,0.0
844,59.0,0,120,0.0,0.0
845,57.0,0,120,0.0,0.0
846,55.0,0,120,0.0,0.0
847,54.0,0,120,0.0,0.0
848,52.0,0,480,0.0,0.0
849,55.0,0,120,0.0,0.0
850,59.0,0,120,0.0,0.0
851,64.0,0,120,0.0,0.0
852,63.0,0,480,0.0,0.0
853,47.0,0,120,0.0,0.0
854,51.0,0,120,0.0,0.0
855,54.0,0,120,0.0,0.0
856,59.0,0,240,0.0,0.0
857,64.0,0,120,0.0,0.0
858,63.0,0,120,0.0,0.0
859,49.0,0,240,0.0,0.0
860,64.0,0,120,0.0,0.0
861,51.0,0,240,0.0,0.0
862,66.0,0,120,0.0,0.0
863,59.0,0,120,0.0,0.0
864,52.0,0,240,0.0,0.0
865,64.0,0,120,0.0,0.0
866,67.0,0,120,0.0,0.0
867,45.0,0,240,0.0,0.0
868,66.0,0,120,0.0,0.0
869,61.0,0,120,0.0,0.0
870,47.0,0,240,0.0,0.0
871,63.0,0,120,0.0,0.0
872,57.0,0,120,0.0,0.0
873,40.0,0,720,0.0,0.0
874,55.0,0,120,0.0,0.0
875,59.0,0,120,0.0,0.0
876,64.0,0,360,0.0,0.0
877,47.0,0,120,0.0,0.0
878,52.0,0,720,0.0,0.0
879,59.0,0,120,0.0,0.0
880,40.0,0,240,0.0,0.0
881,60.0,0,120,0.0,0.0
882,62.0,0,120,0.0,0.0
883,45.0,0,240,0.0,0.0
884,60.0,0,120,0.0,0.0
885,59.0,0,120,0.0,0.0
886,47.0,0,240,0.0,0.0
887,57.0,0,120,0.0,0.0
888,55.0,0,120,0.0,0.0
889,50.0,0,240,0.0,0.0
890,54.0,0,120,0.0,0.0
891,57.0,0,120,0.0,0.0
892,38.0,0,240,0.0,0.0
893,50.0,0,240,0.0,0.0
894,62.0,0,120,0.0,0.0
895,57.0,0,120,0.0,0.0
896,43.0,0,480,0.0,0.0
897,59.0,0,480,0.0,0.0
898,54.0,0,120,0.0,0.0
899,55.0,0,240,0.0,0.0
900,50.0,0,120,0.0,0.0
901,52.0,0,120,0.0,0.0
902,47.0,0,120,0.0,0.0
903,62.0,0,120,0.0,0.0
904,60.0,0,120,0.0,0.0
905,48.0,0,120,0.0,0.0
906,50.0,0,120,0.0,0.0
907,59.0,0,120,0.0,0.0
908,64.0,0,240,0.0,0.0
909,48.0,0,480,0.0,0.0
910,59.0,0,120,0.0,0.0
911,60.0,0,120,0.0,0.0
912,62.0,0,120,0.0,0.0
913,60.0,0,120,0.0,0.0
914,59.0,0,120,0.0,0.0
915,57.0,0,120,0.0,0.0
916,55.0,0,120,0.0,0.0
917,54.0,0,120,0.0,0.0
918,52.0,0,120,0.0,0.0
919,50.0,0,120,0.0,0.0
920,48.0,0,120,0.0,0.0
921,47.0,0,480,0.0,0.0
922,50.0,0,120,0.0,0.0
923,55.0,0,120,0.0,0.0
924,59.0,0,120,0.0,0.0
925,48.0,0,240,0.0,0.0
926,57.0,0,120,0.0,0.0
927,59.0,0,120,0.0,0.0
928,49.0,0,240,0.0,0.0
929,52.0,0,120,0.0,0.0
930,55.0,0,120,0.0,0.0
931,50.0,0,240,0.0,0.0
932,54.0,0,120,0.0,0.0
933,59.0,0,120,0.0,0.0
934,51.0,0,240,0.0,0.0
935,54.0,0,120,0.0,0.0
936,57.0,0,120,0.0,0.0
937,55.0,0,120,0.0,0.0
938,52.0,0,240,0.0,0.0
939,57.0,0,120,0.0,0.0
940,55.0,0,120,0.0,0.0
941,54.0,0,120,0.0,0.0
942,52.0,0,120,0.0,0.0
943,50.0,0,120,0.0,0.0
944,49.0,0,120,0.0,0.0
945,47.0,0,120,0.0,0.0
946,46.0,0,480,0.0,0.0
947,61.0,0,240,0.0,0.0
948,54.0,0,240,0.0,0.0
949,61.0,0,120,0.0,0.0
950,47.0,0,240,0.0,0.0
951,62.0,0,240,0.0,0.0
952,59.0,0,120,0.0,0.0
953,64.0,0,240,0.0,0.0
954,49.0,0,240,0.0,0.0
955,59.0,0,120,0.0,0.0
956,50.0,0,240,0.0,0.0
957,66.0,0,120,0.0,0.0
958,59.0,0,120,0.0,0.0
959,47.0,0,240,0.0,0.0
960,71.0,0,120,0.0,0.0
961,69.0,0,120,0.0,0.0
962,52.0,0,240,0.0,0.0
963,67.0,0,120,0.0,0.0
964,66.0,0,120,0.0,0.0
965,64.0,0,120,0.0,0.0
966,54.0,0,240,0.0,0.0
967,62.0,0,120,0.0,0.0
968,55.0,0,240,0.0,0.0
969,61.0,0,120,0.0,0.0
970,59.0,0,120,0.0,0.0
971,58.0,0,120,0.0,0.0
972,52.0,0,240,0.0,0.0
973,59.0,0,120,0.0,0.0
974,54.0,0,240,0.0,0.0
975,59.0,0,360,0.0,0.0
976,42.0,0,240,0.0,0.0
977,58.0,0,120,0.0,0.0
978,59.0,0,480,0.0,0.0
979,47.0,0,120,0.0,0.0
980,49.0,0,120,0.0,0.0
981,51.0,0,120,0.0,0.0
982,52.0,0,120,0.0,0.0
983,54.0,0,120,0.0,0.0
984,56.0,0,120,0.0,0.0
985,58.0,0,120,0.0,0.0
986,52.0,0,120,0.0,0.0
987,55.0,0,120,0.0,0.0
988,51.0,0,120,0.0,0.0
989,54.0,0,120,0.0,0.0
990,52.0,0,120,0.0,0.0
991,49.0,0,120,0.0,0.0
992,54.0,0,360,0.0,0.0
993,47.0,0,360,0.0,0.0
994,51.0,0,360,0.0,0.0
995,59.0,0,120,0.0,0.0
996,59.0,240,480,0.0,0.0
997,40.0,120,120,0.0,0.0
998,43.0,120,120,0.0,0.0
999,47.0,0,120,0.0,0.0
1000,52.0,120,240,0.0,0.0
1001,64.0,0,120,0.0,0.0
1002,62.0,120,120,0.0,0.0
1003,60.0,120,120,0.0,0.0
1004,59.0,120,120,0.0,0.0
1005,57.0,120,120,0.0,0.0
1006,55.0,120,120,0.0,0.0
1007,54.0,240,120,0.0,0.0
1008,52.0,0,480,0.0,0.0
1009,55.0,120,120,0.0,0.0
1010,59.0,120,120,0.0,0.0
1011,64.0,240,120,0.0,0.0
1012,63.0,240,480,0.0,0.0
1013,47.0,120,120,0.0,0.0
1014,51.0,120,120,0.0,0.0
1015,54.0,0,120,0.0,0.0
1016,59.0,0,240,0.0,0.0
1017,64.0,120,120,0.0,0.0
1018,63.0,120,120,0.0,0.0
1019,49.0,120,240,0.0,0.0
1020,64.0,0,120,0.0,0.0
1021,51.0,120,240,0.0,0.0
1022,66.0,120,120,0.0,0.0
1023,59.0,0,120,0.0,0.0
1024,52.0,0,240,0.0,0.0
1025,64.0,120,120,0.0,0.0
1026,67.0,120,120,0.0,0.0
1027,45.0,120,240,0.0,0.0
1028,66.0,120,120,0.0,0.0
1029,61.0,0,120,0.0,0.0
1030,47.0,120,240,0.0,0.0
1031,63.0,120,120,0.0,0.0
1032,57.0,0,120,0.0,0.0
1033,55.0,120,120,0.0,0.0
1034,40.0,0,720,0.0,0.0
1035,59.0,240,120,0.0,0.0
1036,64.0,120,360,0.0,0.0
1037,47.0,120,120,0.0,0.0
1038,52.0,120,720,0.0,0.0
1039,59.0,120,120,0.0,0.0
1040,40.0,120,240,0.0,0.0
1041,60.0,120,120,0.0,0.0
1042,62.0,0,120,0.0,0.0
1043,60.0,120,120,0.0,0.0
1044,45.0,0,240,0.0,0.0
1045,59.0,0,120,0.0,0.0
1046,47.0,120,240,0.0,0.0
1047,57.0,120,120,0.0,0.0
1048,55.0,0,120,0.0,0.0
1049,50.0,120,240,0.0,0.0
1050,54.0,120,120,0.0,0.0
1051,57.0,0,120,0.0,0.0
1052,38.0,240,240,0.0,0.0
1053,62.0,120,120,0.0,0.0
1054,57.0,0,120,0.0,0.0
1055,43.0,0,480,0.0,0.0
1056,59.0,0,480,0.0,0.0
1057,54.0,240,120,0.0,0.0
1058,55.0,120,240,0.0,0.0
1059,50.0,0,120,0.0,0.0
1060,52.0,120,120,0.0,0.0
1061,47.0,120,120,0.0,0.0
1062,62.0,0,120,0.0,0.0
1063,48.0,120,120,0.0,0.0
1064,60.0,0,120,0.0,0.0
1065,50.0,240,120,0.0,0.0
1066,59.0,0,120,0.0,0.0
1067,48.0,0,480,0.0,0.0
1068,64.0,120,240,0.0,0.0
1069,59.0,0,120,0.0,0.0
1070,60.0,120,120,0.0,0.0
1071,62.0,120,120,0.0,0.0
1072,60.0,120,120,0.0,0.0
1073,59.0,120,120,0.0,0.0
1074,57.0,120,120,0.0,0.0
1075,55.0,120,120,0.0,0.0
1076,54.0,120,120,0.0,0.0
1077,52.0,120,120,0.0,0.0
1078,50.0,120,120,0.0,0.0
1079,48.0,240,120,0.0,0.0
1080,47.0,120,480,0.0,0.0
1081,50.0,120,120,0.0,0.0
1082,55.0,120,120,0.0,0.0
1083,59.0,0,120,0.0,0.0
1084,48.0,0,240,0.0,0.0
1085,57.0,120,120,0.0,0.0
1086,59.0,120,120,0.0,0.0
1087,49.0,0,240,0.0,0.0
1088,52.0,120,120,0.0,0.0
1089,55.0,120,120,0.0,0.0
1090,50.0,0,240,0.0,0.0
1091,54.0,120,120,0.0,0.0
1092,59.0,120,120,0.0,0.0
1093,54.0,120,120,0.0,0.0
1094,51.0,0,240,0.0,0.0
1095,57.0,120,120,0.0,0.0
1096,52.0,120,240,0.0,0.0
1097,55.0,120,120,0.0,0.0
1098,57.0,0,120,0.0,0.0
1099,55.0,120,120,0.0,0.0
1100,54.0,120,120,0.0,0.0
1101,52.0,120,120,0.0,0.0
1102,50.0,120,120,0.0,0.0
1103,49.0,120,120,0.0,0.0
1104,47.0,360,120,0.0,0.0
1105,46.0,0,480,0.0,0.0
1106,61.0,120,240,0.0,0.0
1107,54.0,240,240,0.0,0.0
1108,61.0,0,120,0.0,0.0
1109,47.0,0,240,0.0,0.0
1110,62.0,0,240,0.0,0.0
1111,59.0,240,120,0.0,0.0
1112,49.0,0,240,0.0,0.0
1113,64.0,0,240,0.0,0.0
1114,59.0,120,120,0.0,0.0
1115,66.0,120,120,0.0,0.0
1116,50.0,120,240,0.0,0.0
1117,59.0,0,120,0.0,0.0
1118,71.0,120,120,0.0,0.0
1119,47.0,120,240,0.0,0.0
1120,69.0,0,120,0.0,0.0
1121,52.0,0,240,0.0,0.0
1122,67.0,120,120,0.0,0.0
1123,66.0,120,120,0.0,0.0
1124,54.0,0,240,0.0,0.0
1125,64.0,120,120,0.0,0.0
1126,62.0,120,120,0.0,0.0
1127,61.0,120,120,0.0,0.0
1128,55.0,0,240,0.0,0.0
1129,59.0,120,120,0.0,0.0
1130,58.0,120,120,0.0,0.0
1131,52.0,0,240,0.0,0.0
1132,59.0,240,120,0.0,0.0
1133,54.0,120,240,0.0,0.0
1134,59.0,120,360,0.0,0.0
1135,42.0,0,240,0.0,0.0
1136,58.0,240,120,0.0,0.0
1137,59.0,120,480,0.0,0.0
1138,47.0,120,120,0.0,0.0
1139,49.0,120,120,0.0,0.0
1140,51.0,0,120,0.0,0.0
1141,52.0,120,120,0.0,0.0
1142,54.0,120,120,0.0,0.0
1143,56.0,120,120,0.0,0.0
1144,58.0,240,120,0.0,0.0
1145,59.0,240,960,0.0,0.0
1146,52.0,120,120,0.0,0.0
1147,55.0,0,120,0.0,0.0
1148,54.0,0,120,0.0,0.0
1149,51.0,120,120,0.0,0.0
1150,49.0,360,120,0.0,0.0
1151,52.0,0,120,0.0,0.0
1152,47.0,0,360,0.0,0.0
1153,51.0,120,360,0.0,0.0
1154,54.0,0,360,0.0,0.0
1155,63.0,0,120,0.0,0.0
1156,63.0,0,480,0.0,0.0
1157,47.0,120,120,0.0,0.0
1158,51.0,120,120,0.0,0.0
1159,54.0,240,120,0.0,0.0
1160,59.0,120,240,0.0,0.0
1161,71.0,0,120,0.0,0.0
1162,69.0,120,120,0.0,0.0
1163,67.0,120,120,0.0,0.0
1164,66.0,120,120,0.0,0.0
1165,64.0,120,120,0.0,0.0
1166,63.0,120,120,0.0,0.0
1167,61.0,240,120,0.0,0.0
1168,59.0,120,240,0.0,0.0
1169,57.0,0,120,0.0,0.0
1170,55.0,120,120,0.0,0.0
1171,63.0,0,240,0.0,0.0
1172,54.0,120,120,0.0,0.0
1173,64.0,0,120,0.0,0.0
1174,55.0,120,120,0.0,0.0
1175,52.0,120,120,0.0,0.0
1176,67.0,0,120,0.0,0.0
1177,55.0,120,120,0.0,0.0
1178,71.0,120,360,0.0,0.0
1179,59.0,120,120,0.0,0.0
1180,64.0,120,240,0.0,0.0
1181,69.0,0,120,0.0,0.0
1182,67.0,120,120,0.0,0.0
1183,66.0,120,120,0.0,0.0
1184,64.0,120,120,0.0,0.0
1185,62.0,120,120,0.0,0.0
1186,61.0,120,120,0.0,0.0
1187,59.0,240,120,0.0,0.0
1188,57.0,120,240,0.0,0.0
1189,55.0,0,120,0.0,0.0
1190,54.0,120,120,0.0,0.0
1191,61.0,120,240,0.0,0.0
1192,52.0,0,120,0.0,0.0
1193,54.0,120,120,0.0,0.0
1194,62.0,240,240,0.0,0.0
1195,50.0,0,120,0.0,0.0
1196,54.0,120,240,0.0,0.0
1197,57.0,0,120,0.0,0.0
1198,62.0,120,120,0.0,0.0
1199,64.0,120,120,0.0,0.0
1200,62.0,120,120,0.0,0.0
1201,60.0,120,120,0.0,0.0
1202,59.0,120,120,0.0,0.0
1203,57.0,120,120,0.0,0.0
1204,55.0,120,120,0.0,0.0
1205,54.0,240,120,0.0,0.0
1206,52.0,120,240,0.0,0.0
1207,50.0,0,120,0.0,0.0
1208,49.0,120,120,0.0,0.0
1209,47.0,120,120,0.0,0.0
1210,64.0,0,120,0.0,0.0
1211,46.0,0,240,0.0,0.0
1212,66.0,120,120,0.0,0.0
1213,67.0,120,120,0.0,0.0
1214,66.0,120,120,0.0,0.0
1215,42.0,0,240,0.0,0.0
1216,64.0,120,120,0.0,0.0
1217,62.0,120,120,0.0,0.0
1218,47.0,0,240,0.0,0.0
1219,61.0,120,120,0.0,0.0
1220,49.0,0,240,0.0,0.0
1221,59.0,120,120,0.0,0.0
1222,58.0,120,120,0.0,0.0
1223,59.0,120,120,0.0,0.0
1224,50.0,120,240,0.0,0.0
1225,58.0,0,120,0.0,0.0
1226,47.0,240,240,0.0,0.0
1227,59.0,120,120,0.0,0.0
1228,61.0,0,120,0.0,0.0
1229,54.0,120,240,0.0,0.0
1230,61.0,120,360,0.0,0.0
1231,58.0,0,480,0.0,0.0
1232,42.0,0,240,0.0,0.0
1233,59.0,240,120,0.0,0.0
1234,59.0,0,480,0.0,0.0
1235,47.0,0,480,0.0,0.0
1236,55.0,120,120,0.0,0.0
1237,54.0,120,120,0.0,0.0
1238,52.0,120,120,0.0,0.0
1239,51.0,120,120,0.0,0.0
1240,48.0,120,120,0.0,0.0
1241,47.0,120,120,0.0,0.0
1242,45.0,240,120,0.0,0.0
1243,44.0,120,360,0.0,0.0
1244,59.0,120,120,0.0,0.0
1245,64.0,0,240,0.0,0.0
1246,47.0,240,120,0.0,0.0
1247,52.0,120,240,0.0,0.0
1248,56.0,0,120,0.0,0.0
1249,59.0,120,120,0.0,0.0
1250,40.0,240,240,0.0,0.0
1251,52.0,0,120,0.0,0.0
1252,60.0,120,240,0.0,0.0
1253,45.0,0,120,0.0,0.0
1254,48.0,120,120,0.0,0.0
1255,52.0,240,120,0.0,0.0
1256,60.0,0,240,0.0,0.0
1257,57.0,0,240,0.0,0.0
1258,47.0,120,120,0.0,0.0
1259,45.0,120,120,0.0,0.0
1260,43.0,240,120,0.0,0.0
1261,42.0,120,360,0.0,0.0
1262,57.0,120,120,0.0,0.0
1263,62.0,240,240,0.0,0.0
1264,45.0,0,120,0.0,0.0
1265,50.0,120,240,0.0,0.0
1266,54.0,0,120,0.0,0.0
1267,38.0,0,240,0.0,0.0
1268,57.0,120,120,0.0,0.0
1269,50.0,240,120,0.0,0.0
1270,59.0,120,240,0.0,0.0
1271,43.0,0,120,0.0,0.0
1272,47.0,120,120,0.0,0.0
1273,50.0,240,120,0.0,0.0
1274,59.0,0,240,0.0,0.0
1275,55.0,0,120,0.0,0.0
1276,54.0,120,120,0.0,0.0
1277,52.0,240,120,0.0,0.0
1278,51.0,120,360,0.0,0.0
1279,54.0,120,120,0.0,0.0
1280,59.0,0,240,0.0,0.0
1281,42.0,240,120,0.0,0.0
1282,47.0,0,240,0.0,0.0
1283,51.0,120,120,0.0,0.0
1284,54.0,120,120,0.0,0.0
1285,39.0,240,240,0.0,0.0
1286,47.0,0,120,0.0,0.0
1287,55.0,0,480,0.0,0.0
1288,40.0,120,120,0.0,0.0
1289,43.0,120,120,0.0,0.0
1290,47.0,240,120,0.0,0.0
1291,52.0,0,480,0.0,0.0
1292,55.0,120,120,0.0,0.0
1293,59.0,120,120,0.0,0.0
1294,64.0,240,120,0.0,0.0
1295,60.0,240,480,0.0,0.0
1296,45.0,120,120,0.0,0.0
1297,48.0,120,120,0.0,0.0
1298,52.0,0,120,0.0,0.0
1299,57.0,240,480,0.0,0.0
1300,61.0,120,120,0.0,0.0
1301,66.0,120,120,0.0,0.0
1302,69.0,0,120,0.0,0.0
1303,63.0,0,480,0.0,0.0
1304,47.0,120,120,0.0,0.0
1305,51.0,120,120,0.0,0.0
1306,54.0,120,120,0.0,0.0
1307,59.0,120,120,0.0,0.0
1308,61.0,120,120,0.0,0.0
1309,63.0,120,120,0.0,0.0
1310,54.0,120,240,0.0,0.0
1311,45.0,0,240,0.0,0.0
1312,59.0,0,120,0.0,0.0
1313,64.0,120,120,0.0,0.0
1314,52.0,0,240,0.0,0.0
1315,43.0,0,240,0.0,0.0
1316,55.0,120,120,0.0,0.0
1317,54.0,120,120,0.0,0.0
1318,45.0,0,120,0.0,0.0
1319,48.0,0,120,0.0,0.0
1320,52.0,360,120,0.0,0.0
1321,47.0,240,480,0.0,0.0
1322,51.0,120,360,0.0,0.0
1323,52.0,0,120,0.0,0.0
1324,52.0,120,240,0.0,0.0
1325,40.0,120,360,0.0,0.0
1326,54.0,120,120,0.0,0.0
1327,56.0,0,120,0.0,0.0
1328,57.0,120,120,0.0,0.0
1329,59.0,120,120,0.0,0.0
1330,60.0,120,120,0.0,0.0
1331,62.0,240,120,0.0,0.0
1332,64.0,240,960,0.0,0.0
1333,57.0,0,120,0.0,0.0
1334,48.0,120,120,0.0,0.0
1335,47.0,120,120,0.0,0.0
1336,56.0,0,120,0.0,0.0
1337,45.0,360,120,0.0,0.0
1338,54.0,0,120,0.0,0.0
1339,40.0,0,360,0.0,0.0
1340,44.0,120,360,0.0,0.0
1341,47.0,0,360,0.0,0.0
1342,52.0,0,360,0.0,0.0
1343,63.0,0,120,0.0,0.0
1344,63.0,240,480,0.0,0.0
1345,47.0,120,120,0.0,0.0
1346,51.0,120,120,0.0,0.0
1347,54.0,0,120,0.0,0.0
1348,59.0,120,240,0.0,0.0
1349,71.0,0,120,0.0,0.0
1350,69.0,120,120,0.0,0.0
1351,67.0,120,120,0.0,0.0
1352,66.0,120,120,0.0,0.0
1353,64.0,120,120,0.0,0.0
1354,63.0,120,120,0.0,0.0
1355,61.0,240,120,0.0,0.0
1356,59.0,120,240,0.0,0.0
1357,57.0,0,120,0.0,0.0
1358,55.0,120,120,0.0,0.0
1359,63.0,120,240,0.0,0.0
1360,54.0,0,120,0.0,0.0
1361,55.0,0,120,0.0,0.0
1362,64.0,120,120,0.0,0.0
1363,52.0,120,120,0.0,0.0
1364,67.0,0,120,0.0,0.0
1365,55.0,120,120,0.0,0.0
1366,71.0,120,360,0.0,0.0
1367,59.0,120,120,0.0,0.0
1368,64.0,120,240,0.0,0.0
1369,69.0,0,120,0.0,0.0
1370,67.0,120,120,0.0,0.0
1371,66.0,120,120,0.0,0.0
1372,64.0,120,120,0.0,0.0
1373,62.0,120,120,0.0,0.0
1374,61.0,120,120,0.0,0.0
1375,59.0,240,120,0.0,0.0
1376,57.0,0,240,0.0,0.0
1377,55.0,120,120,0.0,0.0
1378,54.0,120,120,0.0,0.0
1379,61.0,0,240,0.0,0.0
1380,52.0,120,120,0.0,0.0
1381,54.0,120,120,0.0,0.0
1382,62.0,0,240,0.0,0.0
1383,50.0,240,120,0.0,0.0
1384,54.0,120,240,0.0,0.0
1385,57.0,0,120,0.0,0.0
1386,62.0,120,120,0.0,0.0
1387,64.0,120,120,0.0,0.0
1388,62.0,120,120,0.0,0.0
1389,60.0,120,120,0.0,0.0
1390,59.0,120,120,0.0,0.0
1391,57.0,120,120,0.0,0.0
1392,55.0,120,120,0.0,0.0
1393,54.0,240,120,0.0,0.0
1394,52.0,120,240,0.0,0.0
1395,50.0,0,120,0.0,0.0
1396,49.0,120,120,0.0,0.0
1397,64.0,120,120,0.0,0.0
1398,47.0,0,120,0.0,0.0
1399,66.0,120,120,0.0,0.0
1400,46.0,120,240,0.0,0.0
1401,67.0,0,120,0.0,0.0
1402,42.0,120,240,0.0,0.0
1403,66.0,120,120,0.0,0.0
1404,64.0,0,120,0.0,0.0
1405,47.0,120,240,0.0,0.0
1406,62.0,120,120,0.0,0.0
1407,61.0,0,120,0.0,0.0
1408,49.0,120,240,0.0,0.0
1409,59.0,120,120,0.0,0.0
1410,58.0,0,120,0.0,0.0
1411,50.0,120,240,0.0,0.0
1412,59.0,120,120,0.0,0.0
1413,58.0,0,120,0.0,0.0
1414,47.0,0,240,0.0,0.0
1415,59.0,120,120,0.0,0.0
1416,61.0,240,120,0.0,0.0
1417,61.0,120,360,0.0,0.0
1418,58.0,0,480,0.0,0.0
1419,54.0,120,240,0.0,0.0
1420,42.0,240,240,0.0,0.0
1421,59.0,0,120,0.0,0.0
1422,59.0,0,480,0.0,0.0
1423,47.0,120,480,0.0,0.0
1424,55.0,120,120,0.0,0.0
1425,54.0,120,120,0.0,0.0
1426,52.0,0,120,0.0,0.0
1427,51.0,120,120,0.0,0.0
1428,48.0,120,120,0.0,0.0
1429,47.0,120,120,0.0,0.0
1430,45.0,240,120,0.0,0.0
1431,44.0,120,360,0.0,0.0
1432,59.0,120,120,0.0,0.0
1433,64.0,240,240,0.0,0.0
1434,47.0,0,120,0.0,0.0
1435,52.0,0,240,0.0,0.0
1436,56.0,120,120,0.0,0.0
1437,59.0,120,120,0.0,0.0
1438,40.0,240,240,0.0,0.0
1439,52.0,0,120,0.0,0.0
1440,60.0,120,240,0.0,0.0
1441,45.0,0,120,0.0,0.0
1442,48.0,120,120,0.0,0.0
1443,52.0,240,120,0.0,0.0
1444,57.0,0,240,0.0,0.0
1445,60.0,0,240,0.0,0.0
1446,47.0,120,120,0.0,0.0
1447,45.0,120,120,0.0,0.0
1448,43.0,240,120,0.0,0.0
1449,42.0,120,360,0.0,0.0
1450,57.0,120,120,0.0,0.0
1451,62.0,240,240,0.0,0.0
1452,45.0,0,120,0.0,0.0
1453,50.0,120,240,0.0,0.0
1454,54.0,0,120,0.0,0.0
1455,38.0,0,240,0.0,0.0
1456,57.0,120,120,0.0,0.0
1457,50.0,240,120,0.0,0.0
1458,59.0,120,240,0.0,0.0
1459,43.0,0,120,0.0,0.0
1460,47.0,120,120,0.0,0.0
1461,50.0,240,120,0.0,0.0
1462,59.0,0,240,0.0,0.0
1463,55.0,0,120,0.0,0.0
1464,54.0,120,120,0.0,0.0
1465,52.0,240,120,0.0,0.0
1466,51.0,120,360,0.0,0.0
1467,54.0,120,120,0.0,0.0
1468,59.0,240,240,0.0,0.0
1469,42.0,0,120,0.0,0.0
1470,47.0,0,240,0.0,0.0
1471,51.0,120,120,0.0,0.0
1472,39.0,240,240,0.0,0.0
1473,54.0,120,120,0.0,0.0
1474,47.0,0,120,0.0,0.0
1475,55.0,240,480,0.0,0.0
1476,40.0,120,120,0.0,0.0
1477,43.0,120,120,0.0,0.0
1478,47.0,0,120,0.0,0.0
1479,52.0,240,480,0.0,0.0
1480,55.0,120,120,0.0,0.0
1481,59.0,120,120,0.0,0.0
1482,64.0,0,120,0.0,0.0
1483,60.0,240,480,0.0,0.0
1484,45.0,120,120,0.0,0.0
1485,48.0,120,120,0.0,0.0
1486,52.0,0,120,0.0,0.0
1487,57.0,0,480,0.0,0.0
1488,61.0,120,120,0.0,0.0
1489,66.0,120,120,0.0,0.0
1490,69.0,240,120,0.0,0.0
1491,63.0,120,480,0.0,0.0
1492,47.0,120,120,0.0,0.0
1493,51.0,120,120,0.0,0.0
1494,54.0,0,120,0.0,0.0
1495,59.0,120,120,0.0,0.0
1496,61.0,120,120,0.0,0.0
1497,45.0,120,240,0.0,0.0
1498,54.0,0,240,0.0,0.0
1499,63.0,120,120,0.0,0.0
1500,59.0,0,120,0.0,0.0
1501,52.0,0,240,0.0,0.0
1502,64.0,120,120,0.0,0.0
1503,43.0,120,240,0.0,0.0
1504,55.0,0,120,0.0,0.0
1505,45.0,120,120,0.0,0.0
1506,54.0,0,120,0.0,0.0
1507,52.0,0,120,0.0,0.0
1508,48.0,360,120,0.0,0.0
1509,51.0,120,360,0.0,0.0
1510,47.0,0,480,0.0,0.0
1511,52.0,240,120,0.0,0.0
1512,52.0,120,240,0.0,0.0
1513,40.0,0,360,0.0,0.0
1514,54.0,120,120,0.0,0.0
1515,56.0,120,120,0.0,0.0
1516,57.0,120,120,0.0,0.0
1517,59.0,120,120,0.0,0.0
1518,60.0,120,120,0.0,0.0
1519,62.0,240,120,0.0,0.0
1520,64.0,2880,960,0.0,0.0
1521,48.0,120,120,0.0,0.0
