,note,step,duration,channel,velocity
120,61.0,0.0,1020.0,2.0,0.0
121,78.0,0.0,510.0,0.0,0.0
122,58.0,512.0,510.0,3.0,0.0
123,77.0,0.0,510.0,0.0,0.0
124,56.0,512.0,510.0,3.0,0.0
125,70.0,512.0,1020.0,2.0,0.0
126,75.0,1024.0,2040.0,0.0,0.0
127,73.0,0.0,15.0,1.0,0.0
128,54.0,512.0,510.0,3.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,72.0,0.0,1020.0,1.0,0.0
131,56.0,0.0,510.0,3.0,0.0
132,68.0,512.0,510.0,2.0,0.0
133,44.0,0.0,510.0,3.0,0.0
134,66.0,0.0,510.0,2.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,65.0,512.0,1020.0,2.0,0.0
138,73.0,0.0,15.0,0.0,0.0
139,70.0,0.0,1020.0,1.0,0.0
140,54.0,512.0,510.0,3.0,0.0
141,66.0,0.0,510.0,2.0,0.0
142,53.0,512.0,510.0,3.0,0.0
143,68.0,0.0,510.0,2.0,0.0
144,70.0,0.0,1020.0,2.0,0.0
145,75.0,0.0,1020.0,1.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,51.0,512.0,510.0,3.0,0.0
148,63.0,512.0,510.0,3.0,0.0
149,77.0,512.0,1020.0,0.0,0.0
150,77.0,0.0,510.0,1.0,0.0
151,62.0,512.0,510.0,3.0,0.0
152,58.0,0.0,510.0,3.0,0.0
153,74.0,0.0,510.0,1.0,0.0
154,63.0,512.0,510.0,3.0,0.0
155,70.0,0.0,15.0,2.0,0.0
156,75.0,0.0,1020.0,1.0,0.0
157,78.0,0.0,510.0,0.0,0.0
158,80.0,0.0,510.0,0.0,0.0
159,65.0,0.0,510.0,3.0,0.0
160,68.0,512.0,510.0,2.0,0.0
161,82.0,0.0,1020.0,0.0,0.0
162,66.0,512.0,510.0,3.0,0.0
163,66.0,0.0,1020.0,2.0,0.0
164,63.0,0.0,510.0,3.0,0.0
165,66.0,512.0,510.0,2.0,0.0
166,60.0,0.0,510.0,3.0,0.0
167,80.0,512.0,1020.0,0.0,0.0
168,75.0,512.0,15.0,1.0,0.0
169,65.0,0.0,510.0,2.0,0.0
170,62.0,0.0,510.0,3.0,0.0
171,77.0,0.0,510.0,1.0,0.0
172,65.0,0.0,510.0,2.0,0.0
173,63.0,512.0,510.0,3.0,0.0
174,78.0,0.0,1020.0,0.0,0.0
175,63.0,1024.0,510.0,2.0,0.0
176,51.0,0.0,510.0,3.0,0.0
177,58.0,0.0,1020.0,3.0,0.0
178,77.0,0.0,1020.0,0.0,0.0
179,70.0,0.0,15.0,1.0,0.0
180,62.0,0.0,1020.0,2.0,0.0
181,63.0,0.0,510.0,3.0,0.0
182,66.0,0.0,510.0,2.0,0.0
183,75.0,512.0,510.0,0.0,0.0
184,70.0,512.0,1020.0,1.0,0.0
185,61.0,0.0,510.0,3.0,0.0
186,65.0,0.0,510.0,2.0,0.0
187,77.0,0.0,510.0,0.0,0.0
188,63.0,512.0,510.0,2.0,0.0
189,60.0,0.0,510.0,3.0,0.0
190,78.0,0.0,1020.0,0.0,0.0
191,60.0,0.0,510.0,2.0,0.0
192,56.0,512.0,510.0,3.0,0.0
193,68.0,0.0,15.0,1.0,0.0
194,77.0,0.0,1020.0,0.0,0.0
195,61.0,512.0,510.0,3.0,0.0
196,59.0,0.0,510.0,3.0,0.0
197,58.0,512.0,510.0,3.0,0.0
198,61.0,512.0,15.0,2.0,0.0
199,70.0,0.0,510.0,1.0,0.0
200,78.0,0.0,510.0,0.0,0.0
201,80.0,0.0,510.0,0.0,0.0
202,71.0,0.0,510.0,1.0,0.0
203,56.0,0.0,510.0,3.0,0.0
204,54.0,512.0,510.0,3.0,0.0
205,73.0,0.0,1020.0,1.0,0.0
206,82.0,512.0,1020.0,0.0,0.0
207,53.0,0.0,510.0,3.0,0.0
208,80.0,0.0,1020.0,0.0,0.0
209,51.0,0.0,510.0,3.0,0.0
210,66.0,0.0,15.0,2.0,0.0
211,71.0,0.0,1020.0,1.0,0.0
212,50.0,0.0,510.0,3.0,0.0
213,65.0,512.0,510.0,2.0,0.0
214,51.0,0.0,1020.0,3.0,0.0
215,65.0,512.0,510.0,2.0,0.0
216,78.0,1024.0,1020.0,0.0,0.0
217,70.0,0.0,1020.0,1.0,0.0
218,63.0,0.0,510.0,2.0,0.0
219,46.0,0.0,1020.0,3.0,0.0
220,70.0,512.0,1020.0,1.0,0.0
221,77.0,0.0,1020.0,0.0,0.0
222,62.0,0.0,1020.0,2.0,0.0
223,50.0,0.0,1020.0,3.0,0.0
224,70.0,512.0,510.0,1.0,0.0
225,68.0,512.0,510.0,1.0,0.0
226,65.0,0.0,15.0,2.0,0.0
227,51.0,512.0,510.0,3.0,0.0
228,82.0,0.0,15.0,0.0,0.0
229,66.0,0.0,510.0,1.0,0.0
230,53.0,0.0,510.0,3.0,0.0
231,70.0,0.0,510.0,1.0,0.0
232,82.0,0.0,15.0,0.0,0.0
233,75.0,512.0,510.0,1.0,0.0
234,54.0,0.0,510.0,3.0,0.0
235,73.0,0.0,510.0,1.0,0.0
236,55.0,0.0,510.0,3.0,0.0
237,56.0,512.0,510.0,3.0,0.0
238,71.0,0.0,510.0,1.0,0.0
239,63.0,512.0,15.0,2.0,0.0
240,80.0,512.0,1530.0,0.0,0.0
241,70.0,512.0,510.0,1.0,0.0
242,58.0,0.0,510.0,3.0,0.0
243,59.0,0.0,510.0,3.0,0.0
244,68.0,0.0,2040.0,1.0,0.0
245,78.0,0.0,510.0,0.0,0.0
246,60.0,0.0,510.0,3.0,0.0
247,61.0,512.0,510.0,3.0,0.0
248,61.0,0.0,510.0,2.0,0.0
249,77.0,512.0,1020.0,0.0,0.0
250,62.0,0.0,510.0,3.0,0.0
251,71.0,0.0,510.0,2.0,0.0
252,70.0,0.0,510.0,2.0,0.0
253,63.0,512.0,510.0,3.0,0.0
254,78.0,0.0,510.0,0.0,0.0
255,66.0,0.0,510.0,1.0,0.0
256,63.0,0.0,510.0,2.0,0.0
257,80.0,0.0,510.0,0.0,0.0
258,59.0,0.0,510.0,3.0,0.0
259,77.0,0.0,2040.0,0.0,0.0
260,71.0,512.0,15.0,1.0,0.0
261,56.0,512.0,510.0,3.0,0.0
262,63.0,0.0,1020.0,2.0,0.0
263,53.0,0.0,510.0,3.0,0.0
264,70.0,512.0,510.0,1.0,0.0
265,58.0,0.0,510.0,3.0,0.0
266,62.0,2048.0,1020.0,2.0,0.0
267,68.0,0.0,510.0,1.0,0.0
268,46.0,0.0,510.0,3.0,0.0
269,51.0,0.0,2040.0,3.0,0.0
270,67.0,1.0,2040.0,1.0,0.0
271,58.0,0.0,2040.0,2.0,0.0
272,75.0,0.0,2040.0,0.0,0.0
