,note,step,duration,channel,velocity
44,62.0,30.0,90.0,1.0,0.0
45,42.0,60.0,30.0,2.0,0.0
46,68.0,0.0,60.0,0.0,0.0
47,35.0,1.0,30.0,2.0,0.0
48,61.0,29.0,30.0,1.0,0.0
49,40.0,1.0,30.0,2.0,0.0
50,59.0,30.0,30.0,1.0,0.0
51,62.0,60.0,30.0,1.0,0.0
52,33.0,29.0,60.0,2.0,0.0
53,61.0,0.0,60.0,1.0,0.0
54,69.0,60.0,30.0,0.0,0.0
55,73.0,60.0,30.0,0.0,0.0
56,69.0,0.0,30.0,0.0,0.0
57,57.0,60.0,30.0,2.0,0.0
58,76.0,29.0,60.0,0.0,0.0
59,56.0,31.0,30.0,2.0,0.0
60,64.0,0.0,30.0,1.0,0.0
61,59.0,60.0,30.0,2.0,0.0
62,74.0,29.0,60.0,0.0,0.0
63,52.0,0.0,60.0,2.0,0.0
64,68.0,31.0,30.0,1.0,0.0
65,64.0,61.0,30.0,1.0,0.0
66,69.0,29.0,60.0,1.0,0.0
67,73.0,30.0,30.0,0.0,0.0
68,71.0,0.0,30.0,0.0,0.0
69,69.0,30.0,90.0,0.0,0.0
70,45.0,60.0,30.0,2.0,0.0
71,67.0,29.0,60.0,1.0,0.0
72,49.0,1.0,30.0,2.0,0.0
73,71.0,0.0,30.0,0.0,0.0
74,45.0,1.0,30.0,2.0,0.0
75,73.0,30.0,30.0,0.0,0.0
76,69.0,60.0,30.0,0.0,0.0
77,50.0,30.0,60.0,2.0,0.0
78,66.0,0.0,60.0,1.0,0.0
79,71.0,0.0,30.0,0.0,0.0
80,74.0,30.0,30.0,0.0,0.0
81,71.0,60.0,30.0,0.0,0.0
82,49.0,30.0,60.0,2.0,0.0
83,76.0,0.0,60.0,0.0,0.0
84,66.0,0.0,30.0,1.0,0.0
85,70.0,30.0,30.0,1.0,0.0
86,66.0,60.0,30.0,1.0,0.0
87,74.0,0.0,60.0,0.0,0.0
88,71.0,30.0,60.0,1.0,0.0
89,47.0,0.0,30.0,2.0,0.0
90,44.0,30.0,30.0,2.0,0.0
91,47.0,60.0,30.0,2.0,0.0
92,73.0,30.0,60.0,0.0,0.0
93,41.0,0.0,60.0,2.0,0.0
94,71.0,14.0,30.0,1.0,0.0
95,69.0,14.0,90.0,1.0,0.0
96,42.0,16.0,30.0,2.0,0.0
97,73.0,30.0,30.0,0.0,0.0
98,35.0,16.0,30.0,2.0,0.0
99,75.0,14.0,60.0,0.0,0.0
100,68.0,30.0,30.0,1.0,0.0
101,76.0,30.0,60.0,0.0,0.0
102,37.0,16.0,30.0,2.0,0.0
103,68.0,14.0,30.0,1.0,0.0
104,33.0,16.0,30.0,2.0,0.0
105,66.0,15.0,90.0,1.0,0.0
106,76.0,29.0,30.0,0.0,0.0
107,35.0,16.0,30.0,2.0,0.0
108,75.0,0.0,60.0,0.0,0.0
109,69.0,60.0,30.0,1.0,0.0
110,76.0,0.0,60.0,0.0,0.0
111,68.0,29.0,60.0,1.0,0.0
112,40.0,60.0,30.0,2.0,0.0
113,44.0,60.0,30.0,2.0,0.0
114,40.0,91.0,30.0,2.0,0.0
115,45.0,29.0,60.0,2.0,0.0
116,52.0,60.0,30.0,1.0,0.0
117,56.0,31.0,30.0,1.0,0.0
118,44.0,29.0,60.0,2.0,0.0
119,52.0,61.0,30.0,1.0,0.0
120,57.0,29.0,60.0,1.0,0.0
121,42.0,30.0,30.0,2.0,0.0
122,44.0,0.0,30.0,2.0,0.0
123,45.0,30.0,30.0,2.0,0.0
124,61.0,1.0,30.0,0.0,0.0
125,47.0,29.0,30.0,2.0,0.0
126,64.0,1.0,30.0,0.0,0.0
127,55.0,19.0,60.0,1.0,0.0
128,49.0,30.0,30.0,2.0,0.0
129,50.0,0.0,30.0,2.0,0.0
130,52.0,10.0,20.0,2.0,0.0
131,61.0,5.0,30.0,0.0,0.0
132,50.0,26.0,20.0,2.0,0.0
133,49.0,30.0,30.0,2.0,0.0
134,50.0,0.0,60.0,2.0,0.0
135,54.0,30.0,30.0,1.0,0.0
136,66.0,0.0,60.0,0.0,0.0
137,56.0,30.0,30.0,1.0,0.0
138,58.0,30.0,30.0,1.0,0.0
139,59.0,30.0,30.0,1.0,0.0
140,61.0,30.0,30.0,1.0,0.0
141,64.0,21.0,60.0,0.0,0.0
142,46.0,0.0,60.0,2.0,0.0
143,62.0,0.0,30.0,1.0,0.0
144,64.0,15.0,20.0,1.0,0.0
145,62.0,24.0,20.0,1.0,0.0
146,61.0,30.0,30.0,1.0,0.0
147,62.0,0.0,60.0,1.0,0.0
148,47.0,0.0,60.0,2.0,0.0
149,62.0,30.0,30.0,0.0,0.0
150,64.0,30.0,30.0,0.0,0.0
151,66.0,30.0,30.0,0.0,0.0
152,68.0,30.0,30.0,0.0,0.0
153,70.0,30.0,30.0,0.0,0.0
154,61.0,0.0,60.0,1.0,0.0
155,71.0,20.0,30.0,0.0,0.0
156,73.0,9.0,20.0,0.0,0.0
157,54.0,8.0,30.0,2.0,0.0
158,71.0,23.0,20.0,0.0,0.0
159,70.0,29.0,30.0,0.0,0.0
160,50.0,31.0,30.0,2.0,0.0
161,71.0,29.0,60.0,0.0,0.0
162,54.0,0.0,30.0,2.0,0.0
163,66.0,60.0,30.0,1.0,0.0
164,62.0,0.0,30.0,1.0,0.0
165,47.0,60.0,30.0,2.0,0.0
166,51.0,60.0,30.0,2.0,0.0
167,66.0,0.0,30.0,1.0,0.0
168,71.0,0.0,30.0,0.0,0.0
169,59.0,0.0,30.0,1.0,0.0
170,68.0,1.0,30.0,0.0,0.0
171,52.0,30.0,30.0,2.0,0.0
172,40.0,29.0,30.0,2.0,0.0
173,71.0,1.0,30.0,0.0,0.0
174,42.0,30.0,30.0,2.0,0.0
175,62.0,29.0,60.0,1.0,0.0
176,44.0,0.0,30.0,2.0,0.0
177,45.0,30.0,30.0,2.0,0.0
178,61.0,20.0,60.0,1.0,0.0
179,64.0,1.0,30.0,0.0,0.0
180,47.0,0.0,30.0,2.0,0.0
181,69.0,29.0,60.0,0.0,0.0
182,49.0,15.0,20.0,2.0,0.0
183,47.0,25.0,20.0,2.0,0.0
184,45.0,0.0,30.0,2.0,0.0
185,50.0,1.0,30.0,2.0,0.0
186,66.0,0.0,60.0,0.0,0.0
187,64.0,30.0,15.0,1.0,0.0
188,47.0,1.0,30.0,2.0,0.0
189,62.0,30.0,30.0,1.0,0.0
190,61.0,30.0,30.0,1.0,0.0
191,59.0,30.0,30.0,1.0,0.0
192,68.0,0.0,60.0,0.0,0.0
193,57.0,21.0,30.0,1.0,0.0
194,56.0,8.0,20.0,1.0,0.0
195,52.0,6.0,30.0,2.0,0.0
196,57.0,25.0,20.0,1.0,0.0
197,59.0,29.0,30.0,1.0,0.0
198,49.0,0.0,30.0,2.0,0.0
199,52.0,29.0,60.0,1.0,0.0
200,69.0,31.0,30.0,0.0,0.0
201,52.0,60.0,30.0,2.0,0.0
202,76.0,0.0,30.0,0.0,0.0
203,45.0,45.0,30.0,2.0,0.0
204,73.0,15.0,30.0,0.0,0.0
205,57.0,0.0,30.0,1.0,0.0
206,76.0,60.0,30.0,0.0,0.0
207,61.0,31.0,30.0,1.0,0.0
208,69.0,29.0,60.0,0.0,0.0
209,45.0,60.0,30.0,2.0,0.0
210,57.0,0.0,30.0,1.0,0.0
211,49.0,15.0,30.0,2.0,0.0
212,64.0,16.0,30.0,1.0,0.0
213,67.0,29.0,30.0,0.0,0.0
214,66.0,30.0,30.0,0.0,0.0
215,45.0,1.0,30.0,2.0,0.0
216,64.0,29.0,30.0,0.0,0.0
217,66.0,30.0,150.0,0.0,0.0
218,50.0,31.0,30.0,2.0,0.0
219,64.0,29.0,30.0,1.0,0.0
220,54.0,1.0,30.0,2.0,0.0
221,62.0,30.0,30.0,1.0,0.0
222,61.0,29.0,30.0,1.0,0.0
223,62.0,4.0,90.0,1.0,0.0
224,47.0,1.0,30.0,2.0,0.0
225,66.0,25.0,30.0,0.0,0.0
226,71.0,23.0,60.0,0.0,0.0
227,50.0,31.0,30.0,2.0,0.0
228,62.0,6.0,60.0,1.0,0.0
229,44.0,31.0,30.0,2.0,0.0
230,62.0,29.0,30.0,1.0,0.0
231,52.0,1.0,30.0,2.0,0.0
232,61.0,30.0,30.0,1.0,0.0
233,59.0,29.0,30.0,1.0,0.0
234,45.0,1.0,30.0,2.0,0.0
235,61.0,6.0,90.0,1.0,0.0
236,64.0,30.0,15.0,0.0,0.0
237,69.0,24.0,60.0,0.0,0.0
238,49.0,31.0,30.0,2.0,0.0
239,61.0,5.0,60.0,1.0,0.0
240,62.0,30.0,150.0,0.0,0.0
241,42.0,31.0,30.0,2.0,0.0
242,61.0,29.0,30.0,1.0,0.0
243,50.0,1.0,30.0,2.0,0.0
244,59.0,30.0,30.0,1.0,0.0
245,57.0,29.0,30.0,1.0,0.0
246,59.0,5.0,90.0,1.0,0.0
247,44.0,1.0,30.0,2.0,0.0
248,61.0,24.0,30.0,0.0,0.0
249,62.0,23.0,60.0,0.0,0.0
250,47.0,31.0,30.0,2.0,0.0
251,59.0,6.0,60.0,1.0,0.0
252,61.0,14.0,150.0,0.0,0.0
253,41.0,31.0,30.0,2.0,0.0
254,59.0,30.0,30.0,1.0,0.0
255,37.0,16.0,30.0,2.0,0.0
256,57.0,14.0,30.0,1.0,0.0
257,56.0,30.0,30.0,1.0,0.0
258,57.0,14.0,90.0,1.0,0.0
259,42.0,16.0,30.0,2.0,0.0
260,59.0,30.0,30.0,0.0,0.0
261,40.0,16.0,30.0,2.0,0.0
262,61.0,14.0,150.0,0.0,0.0
263,56.0,30.0,30.0,1.0,0.0
264,38.0,16.0,30.0,2.0,0.0
265,54.0,14.0,30.0,1.0,0.0
266,53.0,30.0,30.0,1.0,0.0
267,54.0,3.0,90.0,1.0,0.0
268,37.0,16.0,30.0,2.0,0.0
269,61.0,15.0,30.0,0.0,0.0
270,59.0,0.0,120.0,0.0,0.0
271,40.0,14.0,15.0,2.0,0.0
272,38.0,1.0,15.0,2.0,0.0
273,40.0,9.0,15.0,2.0,0.0
274,38.0,7.0,15.0,2.0,0.0
275,57.0,7.0,30.0,1.0,0.0
276,40.0,10.0,15.0,2.0,0.0
277,38.0,1.0,15.0,2.0,0.0
278,40.0,11.0,15.0,2.0,0.0
279,56.0,5.0,30.0,1.0,0.0
280,38.0,7.0,15.0,2.0,0.0
281,40.0,5.0,15.0,2.0,0.0
282,38.0,15.0,15.0,2.0,0.0
283,54.0,44.0,30.0,1.0,0.0
284,37.0,9.0,15.0,2.0,0.0
285,38.0,1.0,15.0,2.0,0.0
286,53.0,0.0,60.0,1.0,0.0
287,61.0,29.0,60.0,0.0,0.0
288,37.0,16.0,30.0,2.0,0.0
289,49.0,60.0,30.0,2.0,0.0
290,53.0,60.0,30.0,2.0,0.0
291,49.0,0.0,30.0,2.0,0.0
292,73.0,58.0,30.0,0.0,0.0
293,54.0,2.0,30.0,2.0,0.0
294,69.0,60.0,30.0,0.0,0.0
295,54.0,60.0,30.0,1.0,0.0
296,73.0,4.0,30.0,0.0,0.0
297,66.0,35.0,60.0,0.0,0.0
298,58.0,27.0,30.0,1.0,0.0
299,52.0,0.0,60.0,2.0,0.0
300,54.0,55.0,30.0,1.0,0.0
301,59.0,0.0,60.0,1.0,0.0
302,51.0,30.0,30.0,2.0,0.0
303,49.0,29.0,30.0,2.0,0.0
304,47.0,30.0,90.0,2.0,0.0
305,78.0,60.0,30.0,0.0,0.0
306,75.0,1.0,30.0,0.0,0.0
307,57.0,22.0,60.0,1.0,0.0
308,49.0,0.0,30.0,2.0,0.0
309,51.0,7.0,20.0,2.0,0.0
310,78.0,8.0,30.0,0.0,0.0
311,49.0,23.0,20.0,2.0,0.0
312,47.0,30.0,30.0,2.0,0.0
313,52.0,0.0,60.0,2.0,0.0
314,56.0,30.0,30.0,1.0,0.0
315,71.0,90.0,60.0,0.0,0.0
316,54.0,0.0,30.0,1.0,0.0
317,52.0,30.0,90.0,1.0,0.0
318,73.0,0.0,60.0,0.0,0.0
319,54.0,21.0,30.0,1.0,0.0
320,55.0,15.0,20.0,1.0,0.0
321,54.0,24.0,20.0,1.0,0.0
322,52.0,30.0,30.0,1.0,0.0
323,54.0,0.0,30.0,1.0,0.0
324,74.0,30.0,30.0,0.0,0.0
325,56.0,22.0,30.0,1.0,0.0
326,76.0,0.0,30.0,0.0,0.0
327,78.0,0.0,90.0,0.0,0.0
328,57.0,16.0,20.0,1.0,0.0
329,56.0,22.0,20.0,1.0,0.0
330,54.0,30.0,30.0,1.0,0.0
331,56.0,30.0,30.0,1.0,0.0
332,76.0,0.0,30.0,0.0,0.0
333,57.0,23.0,30.0,1.0,0.0
334,74.0,5.0,30.0,0.0,0.0
335,59.0,7.0,20.0,1.0,0.0
336,57.0,25.0,20.0,1.0,0.0
337,76.0,30.0,30.0,0.0,0.0
338,56.0,0.0,30.0,1.0,0.0
339,57.0,4.0,300.0,1.0,0.0
340,73.0,30.0,30.0,0.0,0.0
341,74.0,44.0,30.0,0.0,0.0
342,45.0,46.0,30.0,2.0,0.0
343,76.0,14.0,90.0,0.0,0.0
344,49.0,16.0,30.0,2.0,0.0
345,74.0,30.0,30.0,0.0,0.0
346,73.0,14.0,30.0,0.0,0.0
347,45.0,16.0,30.0,2.0,0.0
348,74.0,30.0,30.0,0.0,0.0
349,71.0,26.0,30.0,0.0,0.0
350,76.0,27.0,30.0,0.0,0.0
351,57.0,3.0,30.0,1.0,0.0
352,74.0,30.0,30.0,0.0,0.0
353,73.0,29.0,30.0,0.0,0.0
354,56.0,1.0,30.0,1.0,0.0
355,71.0,30.0,30.0,0.0,0.0
356,69.0,15.0,30.0,0.0,0.0
357,68.0,14.0,15.0,0.0,0.0
358,61.0,1.0,30.0,1.0,0.0
359,69.0,30.0,15.0,0.0,0.0
360,71.0,30.0,30.0,0.0,0.0
361,54.0,15.0,180.0,1.0,0.0
362,69.0,30.0,30.0,0.0,0.0
363,66.0,30.0,30.0,0.0,0.0
364,52.0,0.0,15.0,2.0,0.0
365,68.0,30.0,30.0,0.0,0.0
366,69.0,0.0,30.0,0.0,0.0
367,71.0,30.0,30.0,0.0,0.0
368,73.0,0.0,30.0,0.0,0.0
369,59.0,0.0,60.0,1.0,0.0
370,74.0,15.0,15.0,0.0,0.0
371,73.0,30.0,15.0,0.0,0.0
372,71.0,30.0,30.0,0.0,0.0
373,52.0,0.0,120.0,1.0,0.0
374,69.0,30.0,30.0,0.0,0.0
375,68.0,0.0,30.0,0.0,0.0
376,50.0,30.0,15.0,2.0,0.0
377,66.0,29.0,30.0,0.0,0.0
378,64.0,60.0,30.0,0.0,0.0
379,69.0,0.0,60.0,0.0,0.0
380,49.0,30.0,60.0,2.0,0.0
381,64.0,0.0,30.0,1.0,0.0
382,61.0,30.0,30.0,1.0,0.0
383,64.0,60.0,30.0,1.0,0.0
384,66.0,30.0,60.0,0.0,0.0
385,57.0,0.0,60.0,1.0,0.0
386,54.0,0.0,30.0,2.0,0.0
387,50.0,30.0,30.0,2.0,0.0
388,54.0,60.0,30.0,2.0,0.0
389,47.0,0.0,60.0,2.0,0.0
390,74.0,30.0,60.0,0.0,0.0
391,56.0,0.0,30.0,1.0,0.0
392,52.0,30.0,30.0,1.0,0.0
393,56.0,60.0,30.0,1.0,0.0
394,57.0,0.0,60.0,1.0,0.0
395,45.0,30.0,60.0,2.0,0.0
396,74.0,0.0,30.0,0.0,0.0
397,73.0,30.0,30.0,0.0,0.0
398,52.0,19.0,60.0,1.0,0.0
399,71.0,0.0,30.0,0.0,0.0
400,73.0,16.0,20.0,0.0,0.0
401,57.0,30.0,180.0,1.0,0.0
402,74.0,16.0,20.0,0.0,0.0
403,45.0,21.0,30.0,2.0,0.0
404,76.0,9.0,20.0,0.0,0.0
405,49.0,7.0,30.0,2.0,0.0
406,69.0,9.0,20.0,0.0,0.0
407,71.0,15.0,20.0,0.0,0.0
408,45.0,17.0,30.0,2.0,0.0
409,73.0,8.0,20.0,0.0,0.0
410,50.0,0.0,60.0,2.0,0.0
411,66.0,43.0,15.0,0.0,0.0
412,73.0,0.0,30.0,0.0,0.0
413,71.0,30.0,30.0,0.0,0.0
414,54.0,23.0,60.0,1.0,0.0
415,69.0,0.0,30.0,0.0,0.0
416,71.0,18.0,20.0,0.0,0.0
417,50.0,0.0,180.0,1.0,0.0
418,73.0,11.0,30.0,0.0,0.0
419,74.0,32.0,20.0,0.0,0.0
420,47.0,19.0,60.0,2.0,0.0
421,68.0,17.0,20.0,0.0,0.0
422,69.0,10.0,30.0,0.0,0.0
423,71.0,9.0,20.0,0.0,0.0
424,64.0,41.0,20.0,0.0,0.0
425,44.0,0.0,60.0,2.0,0.0
426,71.0,30.0,30.0,0.0,0.0
427,52.0,0.0,60.0,1.0,0.0
428,69.0,30.0,30.0,0.0,0.0
429,68.0,25.0,30.0,0.0,0.0
430,49.0,22.0,60.0,1.0,0.0
431,69.0,12.0,30.0,0.0,0.0
432,71.0,17.0,20.0,0.0,0.0
433,73.0,6.0,20.0,0.0,0.0
434,61.0,14.0,90.0,1.0,0.0
435,45.0,16.0,30.0,2.0,0.0
436,64.0,14.0,20.0,0.0,0.0
437,66.0,8.0,20.0,0.0,0.0
438,67.0,30.0,30.0,0.0,0.0
439,38.0,16.0,30.0,2.0,0.0
440,66.0,14.0,90.0,0.0,0.0
441,57.0,30.0,30.0,1.0,0.0
442,59.0,14.0,90.0,1.0,0.0
443,50.0,16.0,30.0,2.0,0.0
444,62.0,30.0,30.0,0.0,0.0
445,64.0,14.0,90.0,0.0,0.0
446,49.0,16.0,30.0,2.0,0.0
447,56.0,30.0,30.0,1.0,0.0
448,57.0,14.0,90.0,1.0,0.0
449,42.0,16.0,30.0,2.0,0.0
450,61.0,30.0,30.0,0.0,0.0
451,62.0,14.0,90.0,0.0,0.0
452,47.0,16.0,30.0,2.0,0.0
453,54.0,30.0,30.0,1.0,0.0
454,56.0,0.0,60.0,1.0,0.0
455,40.0,16.0,30.0,2.0,0.0
456,59.0,44.0,30.0,0.0,0.0
457,45.0,16.0,30.0,2.0,0.0
458,61.0,30.0,270.0,0.0,0.0
459,57.0,30.0,30.0,1.0,0.0
460,52.0,14.0,30.0,1.0,0.0
461,33.0,16.0,30.0,2.0,0.0
462,55.0,14.0,30.0,1.0,0.0
463,54.0,60.0,240.0,1.0,0.0
464,38.0,46.0,15.0,2.0,0.0
465,45.0,30.0,30.0,2.0,0.0
466,42.0,30.0,30.0,2.0,0.0
467,45.0,30.0,30.0,2.0,0.0
468,50.0,0.0,180.0,2.0,0.0
469,59.0,30.0,30.0,0.0,0.0
470,62.0,30.0,30.0,0.0,0.0
471,59.0,0.0,30.0,0.0,0.0
472,56.0,30.0,60.0,0.0,0.0
473,52.0,14.0,120.0,1.0,0.0
474,56.0,14.0,30.0,0.0,0.0
475,50.0,16.0,30.0,2.0,0.0
476,59.0,30.0,30.0,0.0,0.0
477,49.0,16.0,30.0,2.0,0.0
478,64.0,14.0,90.0,0.0,0.0
479,57.0,30.0,30.0,1.0,0.0
480,52.0,16.0,30.0,2.0,0.0
481,56.0,0.0,60.0,1.0,0.0
482,62.0,44.0,30.0,0.0,0.0
483,45.0,16.0,30.0,2.0,0.0
484,61.0,30.0,60.0,0.0,0.0
485,57.0,14.0,120.0,1.0,0.0
486,61.0,14.0,30.0,0.0,0.0
487,55.0,16.0,30.0,2.0,0.0
488,64.0,30.0,30.0,0.0,0.0
489,54.0,16.0,30.0,2.0,0.0
490,69.0,14.0,90.0,0.0,0.0
491,62.0,30.0,30.0,1.0,0.0
492,57.0,16.0,30.0,2.0,0.0
493,61.0,44.0,60.0,1.0,0.0
494,67.0,0.0,30.0,0.0,0.0
495,66.0,30.0,60.0,0.0,0.0
496,50.0,16.0,30.0,2.0,0.0
497,62.0,14.0,120.0,1.0,0.0
498,66.0,14.0,30.0,0.0,0.0
499,49.0,16.0,30.0,2.0,0.0
500,69.0,30.0,30.0,0.0,0.0
501,74.0,14.0,150.0,0.0,0.0
502,47.0,16.0,30.0,2.0,0.0
503,67.0,30.0,30.0,1.0,0.0
504,66.0,14.0,30.0,1.0,0.0
505,50.0,16.0,30.0,2.0,0.0
506,71.0,30.0,30.0,1.0,0.0
507,64.0,0.0,60.0,1.0,0.0
508,44.0,16.0,30.0,2.0,0.0
509,66.0,30.0,30.0,0.0,0.0
510,68.0,14.0,30.0,0.0,0.0
511,52.0,16.0,30.0,2.0,0.0
512,69.0,30.0,30.0,0.0,0.0
513,71.0,14.0,30.0,0.0,0.0
514,56.0,16.0,30.0,2.0,0.0
515,73.0,20.0,30.0,0.0,0.0
516,74.0,17.0,20.0,0.0,0.0
517,52.0,16.0,30.0,2.0,0.0
518,73.0,7.0,20.0,0.0,0.0
519,71.0,30.0,30.0,0.0,0.0
520,73.0,14.0,30.0,0.0,0.0
521,57.0,16.0,30.0,2.0,0.0
522,56.0,0.0,30.0,1.0,0.0
523,74.0,30.0,30.0,0.0,0.0
524,73.0,30.0,30.0,0.0,0.0
525,57.0,0.0,30.0,1.0,0.0
526,59.0,30.0,30.0,1.0,0.0
527,71.0,0.0,30.0,0.0,0.0
528,69.0,0.0,30.0,0.0,0.0
529,54.0,22.0,60.0,2.0,0.0
530,61.0,30.0,30.0,1.0,0.0
531,63.0,0.0,30.0,1.0,0.0
532,68.0,0.0,30.0,0.0,0.0
533,64.0,8.0,30.0,1.0,0.0
534,66.0,8.0,20.0,0.0,0.0
535,68.0,22.0,20.0,0.0,0.0
536,69.0,29.0,30.0,0.0,0.0
537,63.0,0.0,30.0,1.0,0.0
538,64.0,0.0,60.0,1.0,0.0
539,68.0,31.0,30.0,0.0,0.0
540,52.0,29.0,30.0,2.0,0.0
541,54.0,30.0,30.0,2.0,0.0
542,76.0,1.0,30.0,0.0,0.0
543,56.0,29.0,30.0,2.0,0.0
544,57.0,16.0,90.0,1.0,0.0
545,73.0,1.0,30.0,0.0,0.0
546,57.0,30.0,30.0,2.0,0.0
547,59.0,29.0,30.0,2.0,0.0
548,76.0,1.0,30.0,0.0,0.0
549,61.0,14.0,30.0,2.0,0.0
550,57.0,14.0,30.0,2.0,0.0
551,69.0,30.0,15.0,0.0,0.0
552,54.0,16.0,30.0,2.0,0.0
553,61.0,16.0,90.0,1.0,0.0
554,73.0,30.0,30.0,0.0,0.0
555,74.0,14.0,30.0,0.0,0.0
556,54.0,0.0,30.0,2.0,0.0
557,76.0,30.0,30.0,0.0,0.0
558,57.0,16.0,90.0,1.0,0.0
559,78.0,14.0,30.0,0.0,0.0
560,57.0,16.0,30.0,2.0,0.0
561,80.0,30.0,30.0,0.0,0.0
562,54.0,0.0,30.0,2.0,0.0
563,81.0,14.0,30.0,0.0,0.0
564,78.0,30.0,30.0,0.0,0.0
565,74.0,14.0,30.0,0.0,0.0
566,62.0,0.0,60.0,1.0,0.0
567,59.0,16.0,30.0,2.0,0.0
568,76.0,30.0,30.0,0.0,0.0
569,47.0,16.0,30.0,2.0,0.0
570,74.0,14.0,30.0,0.0,0.0
571,73.0,30.0,30.0,0.0,0.0
572,44.0,16.0,30.0,2.0,0.0
573,71.0,14.0,30.0,0.0,0.0
574,69.0,20.0,30.0,0.0,0.0
575,47.0,16.0,30.0,2.0,0.0
576,68.0,15.0,20.0,0.0,0.0
577,62.0,14.0,90.0,1.0,0.0
578,69.0,9.0,20.0,0.0,0.0
579,71.0,30.0,30.0,0.0,0.0
580,64.0,30.0,270.0,0.0,0.0
581,49.0,16.0,30.0,2.0,0.0
582,66.0,30.0,30.0,1.0,0.0
583,64.0,14.0,30.0,1.0,0.0
584,37.0,16.0,30.0,2.0,0.0
585,62.0,30.0,30.0,1.0,0.0
586,33.0,16.0,30.0,2.0,0.0
587,61.0,14.0,30.0,1.0,0.0
588,59.0,19.0,30.0,1.0,0.0
589,57.0,16.0,20.0,1.0,0.0
590,37.0,16.0,30.0,2.0,0.0
591,59.0,9.0,20.0,1.0,0.0
592,61.0,30.0,30.0,1.0,0.0
593,54.0,0.0,120.0,1.0,0.0
594,38.0,0.0,120.0,2.0,0.0
595,57.0,30.0,30.0,0.0,0.0
596,59.0,30.0,30.0,0.0,0.0
597,61.0,30.0,30.0,0.0,0.0
598,47.0,30.0,120.0,2.0,0.0
599,62.0,30.0,30.0,0.0,0.0
600,64.0,30.0,30.0,0.0,0.0
601,66.0,14.0,30.0,0.0,0.0
602,59.0,16.0,30.0,1.0,0.0
603,62.0,0.0,30.0,0.0,0.0
604,59.0,14.0,30.0,0.0,0.0
605,54.0,16.0,30.0,1.0,0.0
606,50.0,30.0,120.0,2.0,0.0
607,61.0,30.0,30.0,0.0,0.0
608,59.0,16.0,30.0,1.0,0.0
609,62.0,14.0,30.0,0.0,0.0
610,64.0,0.0,30.0,0.0,0.0
611,50.0,16.0,30.0,1.0,0.0
612,66.0,14.0,30.0,0.0,0.0
613,47.0,29.0,120.0,2.0,0.0
614,68.0,21.0,30.0,0.0,0.0
615,69.0,16.0,20.0,0.0,0.0
616,62.0,30.0,90.0,1.0,0.0
617,68.0,23.0,20.0,0.0,0.0
618,66.0,0.0,30.0,0.0,0.0
619,68.0,1.0,30.0,0.0,0.0
620,52.0,30.0,990.0,2.0,0.0
621,64.0,30.0,30.0,1.0,0.0
622,71.0,0.0,30.0,0.0,0.0
623,62.0,30.0,30.0,1.0,0.0
624,69.0,0.0,30.0,0.0,0.0
625,60.0,30.0,30.0,1.0,0.0
626,68.0,16.0,30.0,0.0,0.0
627,59.0,14.0,30.0,1.0,0.0
628,57.0,22.0,30.0,1.0,0.0
629,71.0,16.0,30.0,0.0,0.0
630,56.0,13.0,20.0,1.0,0.0
631,57.0,9.0,20.0,1.0,0.0
632,59.0,30.0,30.0,1.0,0.0
633,64.0,16.0,30.0,0.0,0.0
634,60.0,14.0,30.0,1.0,0.0
