,note,step,duration,channel,velocity
320,83.0,136,180,0.0,100.0
321,81.0,136,180,0.0,100.0
322,49.0,56,120,1.0,100.0
323,78.0,0,750,1.0,100.0
324,80.0,136,180,0.0,100.0
325,47.0,56,120,1.0,100.0
326,49.0,56,120,1.0,100.0
327,78.0,64,180,0.0,100.0
328,50.0,128,60,1.0,100.0
329,77.0,192,180,0.0,100.0
330,78.0,0,180,0.0,100.0
331,52.0,48,30,1.0,100.0
332,77.0,120,270,1.0,100.0
333,50.0,48,30,1.0,100.0
334,80.0,72,180,0.0,100.0
335,52.0,48,30,1.0,100.0
336,50.0,48,30,1.0,100.0
337,52.0,0,30,1.0,100.0
338,50.0,0,180,1.0,100.0
339,78.0,128,180,0.0,100.0
340,49.0,64,120,1.0,100.0
341,80.0,0,390,1.0,100.0
342,77.0,192,180,0.0,100.0
343,75.0,192,180,0.0,100.0
344,77.0,128,390,1.0,100.0
345,73.0,192,180,0.0,100.0
346,71.0,0,180,0.0,100.0
347,47.0,64,120,1.0,100.0
348,73.0,0,390,1.0,100.0
349,69.0,192,180,0.0,100.0
350,68.0,192,180,0.0,100.0
351,66.0,0,180,1.0,100.0
352,45.0,72,180,1.0,100.0
353,66.0,120,270,0.0,100.0
354,68.0,0,180,1.0,100.0
355,47.0,192,180,1.0,100.0
356,78.0,192,750,0.0,100.0
357,69.0,192,180,1.0,100.0
358,49.0,0,180,1.0,100.0
359,71.0,0,180,1.0,100.0
360,42.0,128,180,1.0,100.0
361,73.0,192,180,1.0,100.0
362,45.0,64,120,1.0,100.0
363,78.0,0,180,1.0,100.0
364,44.0,0,390,1.0,100.0
365,77.0,0,390,0.0,100.0
366,71.0,192,180,1.0,100.0
367,80.0,136,180,1.0,100.0
368,78.0,120,270,0.0,100.0
369,42.0,72,180,1.0,100.0
370,81.0,56,120,1.0,100.0
371,54.0,0,180,1.0,100.0
372,69.0,192,180,1.0,100.0
373,56.0,0,180,1.0,100.0
374,73.0,120,270,0.0,100.0
375,71.0,72,180,1.0,100.0
376,57.0,192,180,1.0,100.0
377,73.0,0,180,1.0,100.0
378,66.0,192,180,1.0,100.0
379,78.0,120,1020,0.0,100.0
380,51.0,0,180,1.0,100.0
381,57.0,192,180,1.0,100.0
382,73.0,0,180,1.0,100.0
383,63.0,0,180,1.0,100.0
384,47.0,192,180,1.0,100.0
385,57.0,0,180,1.0,100.0
386,66.0,136,180,1.0,100.0
387,55.0,72,180,1.0,100.0
388,71.0,56,120,1.0,100.0
389,52.0,192,180,1.0,100.0
390,67.0,0,180,1.0,100.0
391,69.0,0,180,1.0,100.0
392,54.0,72,180,1.0,100.0
393,71.0,120,270,0.0,100.0
394,55.0,0,180,1.0,100.0
395,71.0,192,180,1.0,100.0
396,49.0,0,180,1.0,100.0
397,76.0,0,900,0.0,64.0
398,64.0,192,180,1.0,100.0
399,55.0,0,180,1.0,100.0
400,69.0,192,180,1.0,100.0
401,45.0,0,180,1.0,100.0
402,61.0,192,180,1.0,100.0
403,55.0,0,180,1.0,100.0
404,64.0,136,180,1.0,100.0
405,54.0,120,270,1.0,100.0
406,69.0,128,120,1.0,100.0
407,74.0,0,180,1.0,100.0
408,78.0,192,180,0.0,100.0
409,76.0,0,180,1.0,100.0
410,59.0,192,390,1.0,100.0
411,79.0,192,180,0.0,100.0
412,81.0,0,180,0.0,100.0
413,78.0,0,180,1.0,100.0
414,71.0,192,180,1.0,100.0
415,56.0,192,390,1.0,100.0
416,74.0,248,900,0.0,64.0
417,78.0,0,180,1.0,100.0
418,68.0,192,180,1.0,100.0
419,59.0,0,390,1.0,100.0
420,78.0,136,180,1.0,100.0
421,61.0,0,390,1.0,100.0
422,76.0,0,120,1.0,100.0
423,76.0,0,180,0.0,100.0
424,73.0,192,180,1.0,100.0
425,58.0,192,390,1.0,100.0
426,78.0,192,180,0.0,100.0
427,74.0,0,180,1.0,100.0
428,79.0,0,180,0.0,100.0
429,76.0,0,180,1.0,100.0
430,54.0,0,390,1.0,100.0
431,70.0,192,180,1.0,100.0
432,73.0,0,390,0.0,100.0
433,76.0,192,180,1.0,100.0
434,58.0,136,390,1.0,100.0
435,66.0,192,180,1.0,100.0
436,76.0,0,180,1.0,100.0
437,59.0,128,120,1.0,100.0
438,74.0,56,330,1.0,100.0
439,78.0,64,270,0.0,100.0
440,61.0,136,180,1.0,100.0
441,64.0,0,180,1.0,100.0
442,79.0,56,120,0.0,100.0
443,73.0,136,180,1.0,100.0
444,74.0,136,180,1.0,100.0
445,78.0,56,120,0.0,100.0
446,62.0,0,180,1.0,100.0
447,76.0,56,120,0.0,100.0
448,61.0,0,180,1.0,100.0
449,76.0,136,180,1.0,100.0
450,74.0,192,180,1.0,100.0
451,78.0,56,120,0.0,100.0
452,59.0,0,180,1.0,100.0
453,79.0,120,270,0.0,100.0
454,58.0,72,180,1.0,100.0
455,73.0,0,180,1.0,100.0
456,71.0,0,180,1.0,100.0
457,59.0,48,180,1.0,100.0
458,81.0,0,30,0.0,100.0
459,79.0,48,30,0.0,100.0
460,61.0,192,180,1.0,100.0
461,70.0,16,120,1.0,100.0
462,81.0,32,30,0.0,100.0
463,79.0,48,30,0.0,100.0
464,81.0,0,30,0.0,100.0
465,59.0,0,180,1.0,100.0
466,79.0,192,180,0.0,100.0
467,78.0,120,270,0.0,100.0
468,73.0,192,390,1.0,100.0
469,58.0,72,180,1.0,100.0
470,56.0,0,180,1.0,100.0
471,54.0,192,180,1.0,100.0
472,70.0,192,390,1.0,100.0
473,52.0,0,180,1.0,100.0
474,66.0,128,390,1.0,100.0
475,76.0,120,270,0.0,100.0
476,50.0,72,180,1.0,100.0
477,49.0,0,180,1.0,100.0
478,74.0,192,180,0.0,100.0
479,47.0,192,390,1.0,100.0
480,71.0,64,120,1.0,100.0
481,76.0,0,180,0.0,100.0
482,83.0,0,750,1.0,100.0
483,78.0,192,180,0.0,100.0
484,50.0,0,390,1.0,100.0
485,71.0,264,180,0.0,100.0
486,74.0,120,270,0.0,100.0
487,52.0,0,390,1.0,100.0
488,74.0,48,30,0.0,100.0
489,73.0,48,30,0.0,100.0
490,82.0,0,390,1.0,100.0
491,54.0,64,390,1.0,100.0
492,74.0,48,30,0.0,100.0
493,73.0,48,30,0.0,100.0
494,74.0,192,30,0.0,100.0
495,73.0,0,180,0.0,100.0
496,85.0,64,60,1.0,100.0
497,71.0,56,120,0.0,100.0
498,55.0,0,390,1.0,100.0
499,83.0,8,60,1.0,100.0
500,85.0,64,60,1.0,100.0
501,74.0,0,180,0.0,100.0
502,83.0,64,60,1.0,100.0
503,85.0,64,60,1.0,100.0
504,83.0,64,60,1.0,100.0
505,85.0,64,60,1.0,100.0
506,73.0,0,180,0.0,100.0
507,57.0,0,390,1.0,100.0
508,83.0,64,60,1.0,100.0
509,85.0,64,60,1.0,100.0
510,71.0,0,180,0.0,100.0
511,83.0,64,60,1.0,100.0
512,85.0,64,60,1.0,100.0
513,83.0,64,60,1.0,100.0
514,76.0,64,180,0.0,100.0
515,85.0,64,60,1.0,100.0
516,55.0,64,390,1.0,100.0
517,83.0,64,60,1.0,100.0
518,85.0,0,60,1.0,100.0
519,71.0,0,180,0.0,100.0
520,83.0,64,60,1.0,100.0
521,85.0,64,60,1.0,100.0
522,83.0,0,60,1.0,100.0
523,85.0,64,60,1.0,100.0
524,78.0,0,180,0.0,100.0
525,54.0,0,390,1.0,100.0
526,83.0,64,60,1.0,100.0
527,85.0,64,60,1.0,100.0
528,71.0,0,180,0.0,100.0
529,83.0,64,60,1.0,100.0
530,85.0,64,60,1.0,100.0
531,83.0,64,60,1.0,100.0
532,52.0,0,390,1.0,100.0
533,79.0,64,180,0.0,100.0
534,85.0,64,60,1.0,100.0
535,83.0,64,60,1.0,100.0
536,85.0,0,60,1.0,100.0
537,71.0,64,180,0.0,100.0
538,83.0,64,60,1.0,100.0
539,85.0,64,60,1.0,100.0
540,83.0,0,60,1.0,100.0
541,50.0,0,390,1.0,100.0
542,85.0,64,60,1.0,100.0
543,78.0,64,180,0.0,100.0
544,83.0,64,60,1.0,100.0
545,85.0,0,60,1.0,100.0
546,83.0,64,60,1.0,100.0
547,71.0,0,180,0.0,100.0
548,85.0,64,60,1.0,100.0
549,83.0,64,60,1.0,100.0
550,49.0,0,390,1.0,100.0
551,85.0,64,60,1.0,100.0
552,76.0,0,180,0.0,100.0
553,83.0,64,60,1.0,100.0
554,85.0,64,60,1.0,100.0
555,83.0,64,60,1.0,100.0
556,71.0,0,180,0.0,100.0
557,85.0,64,60,1.0,100.0
558,83.0,64,60,1.0,100.0
559,79.0,0,180,0.0,100.0
560,85.0,64,60,1.0,100.0
561,52.0,0,390,1.0,100.0
562,83.0,64,60,1.0,100.0
563,85.0,64,60,1.0,100.0
564,71.0,0,180,0.0,100.0
565,83.0,64,60,1.0,100.0
566,85.0,64,60,1.0,100.0
567,83.0,64,60,1.0,100.0
568,50.0,0,390,1.0,100.0
569,85.0,64,60,1.0,100.0
570,78.0,64,180,0.0,100.0
571,83.0,64,60,1.0,100.0
572,85.0,0,60,1.0,100.0
573,83.0,64,60,1.0,100.0
574,71.0,64,180,0.0,100.0
575,85.0,64,60,1.0,100.0
576,83.0,0,60,1.0,100.0
577,76.0,64,180,0.0,100.0
578,85.0,64,60,1.0,100.0
579,49.0,0,390,1.0,100.0
580,83.0,64,60,1.0,100.0
581,85.0,0,60,1.0,100.0
582,83.0,64,60,1.0,100.0
583,71.0,64,180,0.0,100.0
584,85.0,64,60,1.0,100.0
585,83.0,0,60,1.0,100.0
586,85.0,64,60,1.0,100.0
587,74.0,64,180,0.0,100.0
588,47.0,0,390,1.0,100.0
589,83.0,64,60,1.0,100.0
590,85.0,0,60,1.0,100.0
591,71.0,0,180,0.0,100.0
592,83.0,64,60,1.0,100.0
593,85.0,64,60,1.0,100.0
594,83.0,64,60,1.0,100.0
595,85.0,64,60,1.0,100.0
596,50.0,0,390,1.0,100.0
597,78.0,96,180,0.0,100.0
598,83.0,64,60,1.0,100.0
599,85.0,0,60,1.0,100.0
600,71.0,0,180,0.0,100.0
601,83.0,96,90,1.0,100.0
602,85.0,128,90,1.0,100.0
603,49.0,128,390,1.0,100.0
604,83.0,8,120,1.0,100.0
605,76.0,248,120,0.0,100.0
606,79.0,0,180,0.0,100.0
607,78.0,192,180,0.0,100.0
608,71.0,64,120,1.0,100.0
609,50.0,192,390,1.0,100.0
610,76.0,0,180,0.0,100.0
611,76.0,72,960,1.0,100.0
612,49.0,0,390,1.0,100.0
613,82.0,192,180,0.0,100.0
614,76.0,192,180,0.0,100.0
615,47.0,0,390,1.0,100.0
616,83.0,192,180,0.0,100.0
617,76.0,192,180,0.0,100.0
618,46.0,120,270,1.0,100.0
619,85.0,120,1800,0.0,64.0
620,73.0,192,180,1.0,100.0
621,58.0,0,390,1.0,100.0
622,74.0,192,180,1.0,100.0
623,76.0,192,180,1.0,100.0
624,70.0,192,180,1.0,100.0
625,54.0,0,390,1.0,100.0
626,76.0,192,180,1.0,100.0
627,66.0,192,180,1.0,100.0
628,58.0,0,390,1.0,100.0
629,76.0,136,180,1.0,100.0
630,59.0,128,120,1.0,100.0
631,74.0,192,1140,1.0,100.0
632,61.0,192,180,1.0,100.0
633,59.0,72,180,1.0,100.0
634,78.0,120,270,0.0,100.0
635,57.0,192,180,1.0,100.0
636,55.0,72,180,1.0,100.0
637,83.0,120,270,0.0,100.0
638,59.0,0,180,1.0,100.0
639,81.0,120,270,0.0,100.0
640,75.0,0,390,1.0,100.0
641,54.0,72,180,1.0,100.0
642,59.0,136,180,1.0,100.0
643,76.0,72,180,1.0,100.0
644,79.0,120,270,0.0,100.0
645,52.0,56,120,1.0,100.0
646,54.0,192,180,1.0,100.0
647,74.0,0,180,1.0,100.0
648,78.0,120,270,0.0,100.0
649,73.0,0,180,1.0,100.0
650,52.0,72,180,1.0,100.0
651,50.0,192,180,1.0,100.0
652,71.0,0,180,1.0,100.0
653,76.0,248,900,0.0,64.0
654,70.0,0,180,1.0,100.0
655,49.0,192,180,1.0,100.0
656,79.0,192,180,1.0,100.0
657,52.0,0,180,1.0,100.0
658,47.0,0,180,1.0,100.0
659,71.0,192,180,1.0,100.0
660,79.0,0,180,1.0,100.0
661,52.0,136,180,1.0,100.0
662,46.0,192,390,1.0,100.0
663,73.0,0,120,1.0,100.0
664,76.0,0,180,1.0,100.0
665,79.0,0,180,0.0,100.0
666,42.0,0,390,1.0,100.0
667,74.0,0,180,1.0,100.0
668,78.0,192,180,0.0,100.0
669,73.0,0,180,1.0,100.0
670,76.0,128,180,0.0,100.0
671,74.0,192,180,0.0,100.0
672,47.0,0,120,1.0,100.0
673,71.0,64,120,1.0,100.0
674,71.0,128,180,0.0,100.0
675,43.0,64,120,1.0,100.0
676,83.0,192,180,1.0,100.0
677,76.0,0,180,0.0,100.0
678,71.0,136,180,0.0,100.0
679,82.0,0,180,1.0,100.0
680,83.0,56,120,1.0,100.0
681,38.0,0,390,1.0,100.0
682,78.0,192,180,0.0,100.0
683,74.0,192,180,1.0,100.0
684,71.0,0,180,0.0,100.0
685,73.0,72,180,1.0,100.0
686,40.0,0,390,1.0,100.0
687,79.0,120,270,0.0,100.0
688,76.0,48,30,0.0,100.0
689,71.0,0,30,1.0,100.0
690,74.0,0,30,0.0,100.0
691,70.0,48,30,1.0,100.0
692,42.0,0,750,1.0,100.0
693,76.0,0,30,0.0,100.0
694,71.0,48,30,1.0,100.0
695,74.0,48,30,0.0,100.0
696,70.0,0,30,1.0,100.0
697,76.0,48,30,0.0,100.0
698,71.0,0,30,1.0,100.0
699,74.0,192,180,0.0,100.0
700,70.0,48,30,1.0,100.0
701,71.0,48,30,1.0,100.0
702,70.0,48,30,1.0,100.0
703,71.0,0,30,1.0,100.0
704,73.0,0,180,0.0,100.0
705,70.0,192,180,1.0,100.0
706,71.0,136,180,0.0,100.0
707,71.0,0,180,1.0,100.0
708,71.0,0,750,0.0,100.0
709,47.0,248,120,1.0,100.0
710,71.0,0,750,1.0,100.0
711,59.0,192,180,1.0,100.0
712,57.0,192,180,1.0,100.0
713,55.0,192,180,1.0,100.0
714,54.0,192,180,1.0,100.0
715,57.0,192,180,1.0,100.0
716,52.0,192,180,1.0,100.0
717,57.0,128,180,1.0,100.0
718,69.0,248,270,0.0,100.0
719,50.0,136,120,1.0,100.0
720,66.0,0,120,1.0,100.0
721,50.0,8,120,1.0,100.0
722,67.0,0,120,1.0,100.0
723,71.0,192,120,0.0,100.0
724,69.0,0,120,0.0,100.0
725,66.0,184,120,1.0,100.0
726,67.0,0,120,0.0,100.0
727,64.0,192,120,1.0,100.0
728,50.0,8,120,1.0,100.0
729,69.0,0,120,0.0,100.0
730,66.0,184,120,1.0,100.0
731,50.0,0,120,1.0,100.0
732,71.0,120,270,0.0,100.0
733,67.0,136,120,1.0,100.0
734,73.0,48,30,0.0,100.0
735,49.0,16,120,1.0,100.0
736,67.0,0,120,1.0,100.0
737,71.0,48,30,0.0,100.0
738,73.0,32,30,0.0,100.0
739,71.0,48,30,0.0,100.0
740,73.0,192,30,0.0,100.0
741,71.0,128,180,0.0,100.0
742,49.0,8,120,1.0,100.0
743,69.0,64,270,0.0,100.0
744,69.0,128,120,1.0,100.0
745,67.0,184,120,1.0,100.0
746,66.0,192,120,1.0,100.0
747,49.0,8,120,1.0,100.0
748,67.0,184,120,1.0,100.0
749,69.0,0,120,1.0,100.0
750,49.0,136,120,1.0,100.0
751,67.0,248,270,0.0,100.0
752,69.0,8,120,1.0,100.0
753,66.0,192,180,0.0,100.0
754,50.0,56,120,1.0,100.0
755,67.0,128,180,0.0,100.0
756,54.0,0,390,1.0,100.0
757,74.0,64,120,1.0,100.0
758,69.0,192,180,0.0,100.0
759,62.0,128,180,0.0,100.0
760,52.0,128,120,1.0,100.0
761,73.0,8,120,1.0,100.0
762,67.0,120,270,0.0,100.0
763,67.0,48,30,0.0,100.0
764,50.0,8,120,1.0,100.0
765,66.0,48,30,0.0,100.0
766,74.0,0,750,1.0,100.0
767,67.0,40,30,0.0,100.0
768,66.0,48,30,0.0,100.0
769,67.0,192,30,0.0,100.0
770,66.0,192,180,0.0,100.0
771,64.0,192,180,0.0,100.0
772,45.0,0,390,1.0,100.0
773,62.0,192,180,0.0,100.0
774,57.0,0,390,1.0,100.0
