,note,step,duration,channel,velocity
55,44.0,512.0,510.0,3.0,0.0
56,46.0,1024.0,510.0,3.0,0.0
57,67.0,512.0,2040.0,0.0,0.0
58,65.0,1024.0,1020.0,1.0,0.0
59,60.0,0.0,2040.0,2.0,0.0
60,48.0,0.0,2040.0,3.0,0.0
61,64.0,0.0,1020.0,1.0,0.0
62,48.0,512.0,510.0,3.0,0.0
63,60.0,0.0,1530.0,2.0,0.0
64,63.0,0.0,510.0,1.0,0.0
65,68.0,0.0,1020.0,0.0,0.0
66,46.0,512.0,510.0,3.0,0.0
67,62.0,0.0,510.0,1.0,0.0
68,48.0,512.0,510.0,3.0,0.0
69,68.0,512.0,1020.0,0.0,0.0
70,63.0,0.0,510.0,1.0,0.0
71,65.0,0.0,510.0,1.0,0.0
72,50.0,0.0,510.0,3.0,0.0
73,58.0,0.0,510.0,2.0,0.0
74,51.0,512.0,510.0,3.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,63.0,0.0,1020.0,1.0,0.0
77,50.0,0.0,510.0,3.0,0.0
78,61.0,512.0,1020.0,1.0,0.0
79,58.0,512.0,15.0,2.0,0.0
80,67.0,0.0,1020.0,0.0,0.0
81,51.0,512.0,510.0,3.0,0.0
82,52.0,0.0,510.0,3.0,0.0
83,60.0,0.0,1020.0,1.0,0.0
84,65.0,0.0,2040.0,0.0,0.0
85,53.0,512.0,1020.0,3.0,0.0
86,56.0,512.0,1020.0,2.0,0.0
87,47.0,0.0,1020.0,3.0,0.0
88,62.0,2048.0,1020.0,1.0,0.0
89,64.0,0.0,2040.0,0.0,0.0
90,55.0,0.0,15.0,2.0,0.0
91,48.0,0.0,2040.0,3.0,0.0
92,60.0,0.0,2040.0,1.0,0.0
93,49.0,0.0,510.0,3.0,0.0
94,65.0,512.0,1020.0,0.0,0.0
95,53.0,512.0,510.0,2.0,0.0
96,56.0,0.0,1020.0,1.0,0.0
97,48.0,0.0,510.0,3.0,0.0
98,51.0,0.0,510.0,2.0,0.0
99,49.0,0.0,1020.0,2.0,0.0
100,61.0,0.0,510.0,1.0,0.0
101,46.0,512.0,510.0,3.0,0.0
102,65.0,0.0,1020.0,0.0,0.0
103,60.0,512.0,510.0,1.0,0.0
104,44.0,0.0,510.0,3.0,0.0
105,63.0,0.0,1020.0,0.0,0.0
106,43.0,0.0,510.0,3.0,0.0
107,51.0,0.0,1020.0,2.0,0.0
108,58.0,512.0,510.0,1.0,0.0
109,56.0,0.0,510.0,1.0,0.0
110,41.0,512.0,510.0,3.0,0.0
111,63.0,0.0,1020.0,0.0,0.0
112,58.0,0.0,510.0,1.0,0.0
113,43.0,0.0,510.0,3.0,0.0
114,46.0,512.0,510.0,2.0,0.0
115,60.0,512.0,510.0,1.0,0.0
116,45.0,0.0,510.0,3.0,0.0
117,53.0,0.0,510.0,2.0,0.0
118,58.0,2048.0,2040.0,1.0,0.0
119,46.0,512.0,510.0,3.0,0.0
120,53.0,512.0,1020.0,2.0,0.0
121,61.0,0.0,2040.0,0.0,0.0
122,44.0,0.0,510.0,3.0,0.0
123,43.0,512.0,510.0,3.0,0.0
124,51.0,0.0,1020.0,2.0,0.0
125,39.0,0.0,510.0,3.0,0.0
126,51.0,0.0,2040.0,2.0,0.0
127,56.0,512.0,2040.0,1.0,0.0
128,60.0,0.0,2040.0,0.0,0.0
129,72.0,0.0,1020.0,0.0,0.0
130,44.0,0.0,15.0,3.0,0.0
131,46.0,0.0,510.0,3.0,0.0
132,48.0,512.0,510.0,3.0,0.0
133,72.0,512.0,1020.0,0.0,0.0
134,63.0,512.0,15.0,1.0,0.0
135,56.0,0.0,15.0,2.0,0.0
136,49.0,0.0,510.0,3.0,0.0
137,63.0,0.0,15.0,1.0,0.0
138,70.0,0.0,1020.0,0.0,0.0
139,51.0,512.0,510.0,3.0,0.0
140,53.0,0.0,510.0,3.0,0.0
141,55.0,512.0,510.0,3.0,0.0
142,55.0,512.0,2040.0,2.0,0.0
143,70.0,0.0,1020.0,0.0,0.0
144,63.0,0.0,510.0,1.0,0.0
145,61.0,0.0,510.0,1.0,0.0
146,51.0,512.0,510.0,3.0,0.0
147,68.0,0.0,2040.0,0.0,0.0
148,60.0,0.0,2040.0,1.0,0.0
149,41.0,512.0,510.0,3.0,0.0
150,43.0,0.0,510.0,3.0,0.0
151,44.0,512.0,510.0,3.0,0.0
152,53.0,1024.0,2040.0,2.0,0.0
153,46.0,1024.0,510.0,3.0,0.0
154,60.0,0.0,2040.0,1.0,0.0
155,67.0,512.0,2040.0,0.0,0.0
156,48.0,0.0,2040.0,3.0,0.0
157,52.0,0.0,1020.0,2.0,0.0
158,56.0,0.0,1020.0,1.0,0.0
159,53.0,0.0,510.0,2.0,0.0
160,65.0,0.0,1020.0,0.0,0.0
161,37.0,512.0,510.0,3.0,0.0
162,39.0,512.0,510.0,3.0,0.0
163,55.0,0.0,510.0,2.0,0.0
164,65.0,0.0,1020.0,0.0,0.0
165,41.0,512.0,510.0,3.0,0.0
166,43.0,0.0,510.0,3.0,0.0
167,61.0,0.0,15.0,1.0,0.0
168,44.0,512.0,510.0,3.0,0.0
169,56.0,512.0,15.0,2.0,0.0
170,63.0,0.0,1020.0,0.0,0.0
171,46.0,0.0,510.0,3.0,0.0
172,48.0,512.0,510.0,3.0,0.0
173,63.0,512.0,1020.0,0.0,0.0
174,56.0,0.0,510.0,2.0,0.0
175,60.0,512.0,2040.0,1.0,0.0
176,54.0,0.0,510.0,2.0,0.0
177,44.0,0.0,510.0,3.0,0.0
178,46.0,0.0,2040.0,3.0,0.0
179,61.0,2048.0,2040.0,0.0,0.0
180,53.0,512.0,510.0,2.0,0.0
181,56.0,0.0,510.0,2.0,0.0
182,55.0,0.0,510.0,2.0,0.0
183,58.0,512.0,510.0,1.0,0.0
184,56.0,0.0,510.0,1.0,0.0
185,53.0,0.0,510.0,2.0,0.0
186,60.0,0.0,2040.0,0.0,0.0
187,48.0,0.0,2040.0,3.0,0.0
188,52.0,0.0,2040.0,2.0,0.0
189,55.0,0.0,2040.0,1.0,0.0
