,note,step,duration,channel,velocity
147,50.0,512.0,510.0,3.0,0.0
148,48.0,0.0,510.0,4.0,0.0
149,48.0,512.0,510.0,3.0,0.0
150,46.0,0.0,510.0,4.0,0.0
151,46.0,512.0,510.0,3.0,0.0
152,62.0,0.0,1020.0,1.0,0.0
153,70.0,512.0,1020.0,0.0,0.0
154,55.0,0.0,1020.0,2.0,0.0
155,43.0,0.0,510.0,4.0,0.0
156,43.0,0.0,510.0,3.0,0.0
157,55.0,512.0,1530.0,2.0,0.0
158,48.0,256.0,510.0,4.0,0.0
159,48.0,0.0,510.0,3.0,0.0
160,63.0,0.0,510.0,1.0,0.0
161,69.0,0.0,510.0,0.0,0.0
162,67.0,0.0,510.0,0.0,0.0
163,58.0,512.0,510.0,1.0,0.0
164,50.0,256.0,270.0,4.0,0.0
165,50.0,0.0,270.0,3.0,0.0
166,51.0,0.0,270.0,3.0,0.0
167,51.0,0.0,270.0,4.0,0.0
168,50.0,0.0,1020.0,4.0,0.0
169,69.0,0.0,1020.0,0.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,50.0,2048.0,1020.0,3.0,0.0
172,54.0,0.0,510.0,2.0,0.0
173,43.0,0.0,2040.0,4.0,0.0
174,50.0,0.0,2040.0,2.0,0.0
175,59.0,0.0,2040.0,1.0,0.0
176,43.0,0.0,2040.0,3.0,0.0
177,67.0,0.0,2040.0,0.0,0.0
