,note,step,duration,channel,velocity
147,73.0,25.0,90.0,0.0,0.0
148,71.0,20.0,30.0,0.0,0.0
149,73.0,21.0,30.0,0.0,0.0
150,71.0,20.0,30.0,0.0,0.0
151,73.0,21.0,30.0,0.0,0.0
152,71.0,3.0,30.0,0.0,0.0
153,73.0,20.0,30.0,0.0,0.0
154,71.0,21.0,30.0,0.0,0.0
155,73.0,92.0,30.0,0.0,0.0
156,71.0,48.0,120.0,0.0,0.0
157,70.0,4.0,30.0,0.0,0.0
158,44.0,0.0,630.0,0.0,0.0
159,51.0,0.0,630.0,0.0,0.0
160,71.0,0.0,630.0,0.0,0.0
161,56.0,73.0,630.0,0.0,0.0
162,63.0,48.0,60.0,0.0,0.0
163,64.0,49.0,60.0,0.0,0.0
164,66.0,101.0,60.0,0.0,0.0
165,68.0,51.0,90.0,0.0,0.0
166,75.0,0.0,60.0,0.0,0.0
167,66.0,0.0,90.0,0.0,0.0
168,76.0,51.0,60.0,0.0,0.0
169,78.0,101.0,60.0,0.0,0.0
170,64.0,102.0,90.0,0.0,0.0
171,80.0,0.0,90.0,0.0,0.0
172,68.0,102.0,90.0,0.0,0.0
173,73.0,0.0,90.0,0.0,0.0
174,63.0,102.0,90.0,0.0,0.0
175,78.0,0.0,90.0,0.0,0.0
176,68.0,50.0,90.0,0.0,0.0
177,72.0,0.0,90.0,0.0,0.0
178,61.0,67.0,60.0,0.0,0.0
179,76.0,51.0,120.0,0.0,0.0
180,58.0,0.0,60.0,0.0,0.0
181,59.0,51.0,60.0,0.0,0.0
182,61.0,102.0,60.0,0.0,0.0
183,63.0,51.0,90.0,0.0,0.0
184,70.0,0.0,60.0,0.0,0.0
185,71.0,51.0,60.0,0.0,0.0
186,61.0,102.0,90.0,0.0,0.0
187,73.0,0.0,60.0,0.0,0.0
188,59.0,0.0,90.0,0.0,0.0
189,75.0,101.0,90.0,0.0,0.0
190,68.0,102.0,90.0,0.0,0.0
191,63.0,0.0,90.0,0.0,0.0
192,73.0,102.0,90.0,0.0,0.0
193,58.0,0.0,90.0,0.0,0.0
194,67.0,102.0,90.0,0.0,0.0
195,63.0,0.0,90.0,0.0,0.0
196,71.0,121.0,90.0,0.0,0.0
197,56.0,234.0,810.0,0.0,0.0
198,63.0,82.0,120.0,0.0,0.0
199,70.0,102.0,90.0,0.0,0.0
200,52.0,20.0,210.0,0.0,0.0
201,61.0,102.0,120.0,0.0,0.0
202,51.0,19.0,210.0,0.0,0.0
203,68.0,82.0,120.0,0.0,0.0
204,59.0,162.0,120.0,0.0,0.0
205,67.0,22.0,180.0,0.0,0.0
206,49.0,0.0,210.0,0.0,0.0
207,58.0,1.0,90.0,0.0,0.0
208,68.0,0.0,240.0,0.0,0.0
209,59.0,20.0,240.0,0.0,0.0
210,56.0,115.0,270.0,0.0,0.0
211,51.0,0.0,240.0,0.0,0.0
212,47.0,8.0,240.0,0.0,0.0
213,39.0,51.0,60.0,0.0,0.0
214,41.0,51.0,60.0,0.0,0.0
215,43.0,102.0,60.0,0.0,0.0
216,44.0,102.0,90.0,0.0,0.0
217,39.0,102.0,90.0,0.0,0.0
218,46.0,101.0,90.0,0.0,0.0
219,39.0,102.0,90.0,0.0,0.0
220,47.0,102.0,90.0,0.0,0.0
221,39.0,102.0,90.0,0.0,0.0
222,49.0,50.0,90.0,0.0,0.0
223,51.0,0.0,60.0,0.0,0.0
224,39.0,102.0,90.0,0.0,0.0
225,53.0,51.0,60.0,0.0,0.0
226,55.0,0.0,60.0,0.0,0.0
227,56.0,102.0,90.0,0.0,0.0
228,47.0,0.0,90.0,0.0,0.0
229,51.0,102.0,90.0,0.0,0.0
230,49.0,0.0,90.0,0.0,0.0
231,58.0,101.0,90.0,0.0,0.0
232,47.0,0.0,90.0,0.0,0.0
233,46.0,0.0,90.0,0.0,0.0
234,51.0,59.0,90.0,0.0,0.0
235,59.0,0.0,120.0,0.0,0.0
236,44.0,59.0,60.0,0.0,0.0
237,49.0,51.0,60.0,0.0,0.0
238,51.0,51.0,60.0,0.0,0.0
239,52.0,102.0,60.0,0.0,0.0
240,54.0,51.0,90.0,0.0,0.0
241,56.0,0.0,60.0,0.0,0.0
242,58.0,50.0,60.0,0.0,0.0
243,44.0,101.0,90.0,0.0,0.0
244,60.0,1.0,60.0,0.0,0.0
245,52.0,20.0,90.0,0.0,0.0
246,61.0,82.0,120.0,0.0,0.0
247,54.0,102.0,90.0,0.0,0.0
248,56.0,0.0,90.0,0.0,0.0
249,52.0,20.0,90.0,0.0,0.0
250,63.0,82.0,120.0,0.0,0.0
251,51.0,101.0,90.0,0.0,0.0
252,56.0,0.0,90.0,0.0,0.0
253,49.0,60.0,90.0,0.0,0.0
254,64.0,42.0,150.0,0.0,0.0
255,51.0,20.0,90.0,0.0,0.0
256,56.0,82.0,120.0,0.0,0.0
257,49.0,70.0,90.0,0.0,0.0
258,65.0,32.0,180.0,0.0,0.0
259,47.0,20.0,90.0,0.0,0.0
260,56.0,81.0,120.0,0.0,0.0
261,67.0,22.0,180.0,0.0,0.0
262,46.0,80.0,90.0,0.0,0.0
263,47.0,20.0,90.0,0.0,0.0
264,58.0,82.0,120.0,0.0,0.0
265,46.0,80.0,90.0,0.0,0.0
266,68.0,22.0,180.0,0.0,0.0
267,44.0,20.0,90.0,0.0,0.0
268,59.0,220.0,120.0,0.0,0.0
269,43.0,45.0,390.0,0.0,0.0
270,70.0,0.0,390.0,0.0,0.0
271,61.0,106.0,90.0,0.0,0.0
272,64.0,57.0,90.0,0.0,0.0
273,63.0,102.0,90.0,0.0,0.0
274,61.0,62.0,90.0,0.0,0.0
275,39.0,5.0,90.0,0.0,0.0
276,63.0,51.0,60.0,0.0,0.0
277,61.0,101.0,60.0,0.0,0.0
278,41.0,0.0,90.0,0.0,0.0
279,59.0,51.0,90.0,0.0,0.0
280,61.0,51.0,60.0,0.0,0.0
281,43.0,0.0,90.0,0.0,0.0
282,58.0,229.0,60.0,0.0,0.0
283,44.0,47.0,810.0,0.0,0.0
284,59.0,29.0,390.0,0.0,0.0
285,46.0,102.0,90.0,0.0,0.0
286,63.0,0.0,90.0,0.0,0.0
287,47.0,51.0,90.0,0.0,0.0
288,68.0,0.0,90.0,0.0,0.0
289,70.0,22.0,60.0,0.0,0.0
290,46.0,101.0,90.0,0.0,0.0
291,67.0,0.0,60.0,0.0,0.0
292,47.0,101.0,90.0,0.0,0.0
293,68.0,16.0,210.0,0.0,0.0
294,59.0,101.0,120.0,0.0,0.0
295,51.0,11.0,90.0,0.0,0.0
296,62.0,3.0,210.0,0.0,0.0
297,58.0,51.0,90.0,0.0,0.0
298,53.0,154.0,210.0,0.0,0.0
299,59.0,1.0,60.0,0.0,0.0
300,56.0,0.0,60.0,0.0,0.0
301,63.0,50.0,150.0,0.0,0.0
302,55.0,25.0,210.0,0.0,0.0
303,39.0,32.0,1410.0,0.0,0.0
304,58.0,102.0,90.0,0.0,0.0
305,51.0,101.0,210.0,0.0,0.0
306,59.0,102.0,90.0,0.0,0.0
307,56.0,0.0,90.0,0.0,0.0
308,49.0,0.0,210.0,0.0,0.0
309,58.0,102.0,90.0,0.0,0.0
310,55.0,102.0,90.0,0.0,0.0
311,47.0,149.0,210.0,0.0,0.0
312,56.0,102.0,90.0,0.0,0.0
313,53.0,0.0,90.0,0.0,0.0
314,46.0,54.0,150.0,0.0,0.0
315,61.0,90.0,210.0,0.0,0.0
316,55.0,60.0,180.0,0.0,0.0
317,44.0,54.0,150.0,0.0,0.0
318,59.0,90.0,210.0,0.0,0.0
319,53.0,59.0,180.0,0.0,0.0
320,43.0,22.0,150.0,0.0,0.0
321,58.0,90.0,210.0,0.0,0.0
322,51.0,122.0,180.0,0.0,0.0
323,41.0,22.0,210.0,0.0,0.0
324,56.0,0.0,210.0,0.0,0.0
325,50.0,814.0,120.0,0.0,0.0
326,46.0,0.0,810.0,0.0,0.0
327,55.0,0.0,810.0,0.0,0.0
328,51.0,584.0,810.0,0.0,0.0
329,39.0,0.0,810.0,0.0,0.0
330,55.0,330.0,240.0,0.0,0.0
331,51.0,54.0,570.0,0.0,0.0
332,63.0,0.0,240.0,0.0,0.0
333,39.0,0.0,240.0,0.0,0.0
334,40.0,192.0,780.0,0.0,0.0
335,56.0,0.0,780.0,0.0,0.0
336,58.0,192.0,180.0,0.0,0.0
337,49.0,192.0,780.0,0.0,0.0
338,59.0,192.0,180.0,0.0,0.0
339,61.0,0.0,180.0,0.0,0.0
340,63.0,189.0,180.0,0.0,0.0
341,54.0,3.0,390.0,0.0,0.0
342,39.0,96.0,570.0,0.0,0.0
343,64.0,0.0,180.0,0.0,0.0
344,48.0,3.0,390.0,0.0,0.0
345,66.0,0.0,180.0,0.0,0.0
346,56.0,0.0,390.0,0.0,0.0
347,64.0,93.0,90.0,0.0,0.0
348,44.0,0.0,180.0,0.0,0.0
349,63.0,192.0,90.0,0.0,0.0
350,49.0,3.0,390.0,0.0,0.0
351,37.0,189.0,180.0,0.0,0.0
352,64.0,192.0,780.0,0.0,0.0
353,56.0,1.0,1140.0,0.0,0.0
354,39.0,192.0,180.0,0.0,0.0
355,49.0,0.0,780.0,0.0,0.0
356,40.0,192.0,180.0,0.0,0.0
357,42.0,0.0,180.0,0.0,0.0
358,44.0,191.0,180.0,0.0,0.0
359,63.0,192.0,390.0,0.0,0.0
360,46.0,0.0,180.0,0.0,0.0
361,68.0,0.0,780.0,0.0,0.0
362,47.0,96.0,180.0,0.0,0.0
363,46.0,95.0,90.0,0.0,0.0
364,51.0,1.0,180.0,0.0,0.0
365,59.0,0.0,180.0,0.0,0.0
366,44.0,192.0,90.0,0.0,0.0
367,52.0,3.0,390.0,0.0,0.0
368,49.0,189.0,180.0,0.0,0.0
369,58.0,0.0,180.0,0.0,0.0
370,59.0,192.0,180.0,0.0,0.0
371,46.0,0.0,180.0,0.0,0.0
372,51.0,0.0,780.0,0.0,0.0
373,67.0,3.0,390.0,0.0,0.0
374,61.0,96.0,180.0,0.0,0.0
375,39.0,192.0,180.0,0.0,0.0
376,59.0,93.0,90.0,0.0,0.0
377,58.0,0.0,90.0,0.0,0.0
378,59.0,0.0,180.0,0.0,0.0
379,68.0,3.0,390.0,0.0,0.0
380,44.0,189.0,180.0,0.0,0.0
381,46.0,192.0,180.0,0.0,0.0
382,61.0,0.0,180.0,0.0,0.0
383,63.0,0.0,180.0,0.0,0.0
384,47.0,96.0,180.0,0.0,0.0
385,49.0,0.0,180.0,0.0,0.0
386,68.0,1.0,180.0,0.0,0.0
387,61.0,95.0,90.0,0.0,0.0
388,59.0,192.0,90.0,0.0,0.0
389,51.0,189.0,180.0,0.0,0.0
390,58.0,3.0,390.0,0.0,0.0
391,66.0,0.0,180.0,0.0,0.0
392,53.0,0.0,180.0,0.0,0.0
393,68.0,192.0,180.0,0.0,0.0
394,54.0,96.0,180.0,0.0,0.0
395,70.0,0.0,180.0,0.0,0.0
396,63.0,192.0,780.0,0.0,0.0
397,53.0,96.0,90.0,0.0,0.0
398,68.0,0.0,90.0,0.0,0.0
399,51.0,192.0,90.0,0.0,0.0
400,66.0,0.0,90.0,0.0,0.0
401,56.0,192.0,180.0,0.0,0.0
402,65.0,0.0,180.0,0.0,0.0
403,53.0,0.0,180.0,0.0,0.0
404,66.0,0.0,180.0,0.0,0.0
405,62.0,3.0,390.0,0.0,0.0
406,58.0,96.0,180.0,0.0,0.0
407,68.0,0.0,180.0,0.0,0.0
408,58.0,0.0,180.0,0.0,0.0
409,46.0,192.0,180.0,0.0,0.0
410,66.0,93.0,90.0,0.0,0.0
411,65.0,0.0,90.0,0.0,0.0
412,51.0,3.0,390.0,0.0,0.0
413,66.0,189.0,180.0,0.0,0.0
414,63.0,0.0,390.0,0.0,0.0
415,53.0,0.0,180.0,0.0,0.0
416,68.0,192.0,180.0,0.0,0.0
417,54.0,192.0,180.0,0.0,0.0
418,70.0,0.0,180.0,0.0,0.0
419,56.0,192.0,180.0,0.0,0.0
420,71.0,0.0,180.0,0.0,0.0
421,66.0,0.0,180.0,0.0,0.0
422,58.0,0.0,180.0,0.0,0.0
423,64.0,192.0,180.0,0.0,0.0
424,73.0,0.0,180.0,0.0,0.0
425,59.0,192.0,180.0,0.0,0.0
426,63.0,0.0,180.0,0.0,0.0
427,75.0,0.0,180.0,0.0,0.0
428,76.0,0.0,180.0,0.0,0.0
429,61.0,96.0,180.0,0.0,0.0
430,59.0,95.0,90.0,0.0,0.0
431,54.0,0.0,180.0,0.0,0.0
432,75.0,0.0,90.0,0.0,0.0
433,66.0,1.0,180.0,0.0,0.0
434,73.0,192.0,90.0,0.0,0.0
435,58.0,0.0,90.0,0.0,0.0
436,75.0,192.0,780.0,0.0,0.0
437,59.0,3.0,390.0,0.0,0.0
438,47.0,189.0,180.0,0.0,0.0
439,66.0,1.0,1140.0,0.0,0.0
440,49.0,192.0,180.0,0.0,0.0
441,59.0,0.0,780.0,0.0,0.0
442,51.0,192.0,180.0,0.0,0.0
443,52.0,0.0,180.0,0.0,0.0
444,54.0,191.0,180.0,0.0,0.0
445,73.0,0.0,390.0,0.0,0.0
446,56.0,192.0,180.0,0.0,0.0
447,58.0,96.0,180.0,0.0,0.0
448,78.0,96.0,570.0,0.0,0.0
449,56.0,95.0,90.0,0.0,0.0
450,61.0,1.0,180.0,0.0,0.0
451,70.0,0.0,180.0,0.0,0.0
452,54.0,192.0,90.0,0.0,0.0
453,68.0,3.0,390.0,0.0,0.0
454,60.0,0.0,780.0,0.0,0.0
455,63.0,0.0,180.0,0.0,0.0
456,64.0,192.0,180.0,0.0,0.0
457,76.0,93.0,90.0,0.0,0.0
458,75.0,3.0,390.0,0.0,0.0
459,66.0,93.0,180.0,0.0,0.0
460,80.0,287.0,480.0,0.0,0.0
461,64.0,96.0,90.0,0.0,0.0
462,63.0,97.0,90.0,0.0,0.0
463,61.0,0.0,960.0,0.0,0.0
464,64.0,0.0,960.0,0.0,0.0
465,75.0,192.0,180.0,0.0,0.0
466,78.0,0.0,180.0,0.0,0.0
467,73.0,192.0,180.0,0.0,0.0
468,76.0,0.0,180.0,0.0,0.0
469,71.0,96.0,180.0,0.0,0.0
470,75.0,0.0,180.0,0.0,0.0
471,70.0,46.0,90.0,0.0,0.0
472,73.0,1.0,180.0,0.0,0.0
473,68.0,49.0,60.0,0.0,0.0
474,70.0,96.0,60.0,0.0,0.0
475,63.0,89.0,180.0,0.0,0.0
476,71.0,103.0,270.0,0.0,0.0
477,68.0,96.0,90.0,0.0,0.0
478,66.0,0.0,90.0,0.0,0.0
479,64.0,3.0,390.0,0.0,0.0
480,61.0,96.0,180.0,0.0,0.0
481,49.0,96.0,570.0,0.0,0.0
482,70.0,0.0,90.0,0.0,0.0
483,59.0,192.0,180.0,0.0,0.0
484,71.0,93.0,90.0,0.0,0.0
485,73.0,0.0,90.0,0.0,0.0
486,58.0,0.0,180.0,0.0,0.0
487,63.0,0.0,180.0,0.0,0.0
488,67.0,0.0,180.0,0.0,0.0
489,51.0,0.0,180.0,0.0,0.0
490,49.0,192.0,180.0,0.0,0.0
491,65.0,96.0,90.0,0.0,0.0
492,63.0,0.0,90.0,0.0,0.0
493,53.0,192.0,180.0,0.0,0.0
494,47.0,0.0,180.0,0.0,0.0
495,68.0,0.0,180.0,0.0,0.0
496,61.0,192.0,180.0,0.0,0.0
497,70.0,0.0,180.0,0.0,0.0
498,55.0,0.0,180.0,0.0,0.0
499,46.0,0.0,180.0,0.0,0.0
500,56.0,3.0,390.0,0.0,0.0
501,44.0,189.0,180.0,0.0,0.0
502,59.0,0.0,180.0,0.0,0.0
503,71.0,192.0,780.0,0.0,0.0
504,42.0,192.0,180.0,0.0,0.0
505,63.0,0.0,180.0,0.0,0.0
506,41.0,96.0,180.0,0.0,0.0
507,68.0,0.0,570.0,0.0,0.0
508,42.0,95.0,90.0,0.0,0.0
509,51.0,1.0,180.0,0.0,0.0
510,44.0,0.0,90.0,0.0,0.0
511,46.0,192.0,180.0,0.0,0.0
512,38.0,0.0,180.0,0.0,0.0
513,70.0,95.0,480.0,0.0,0.0
514,48.0,97.0,180.0,0.0,0.0
515,51.0,0.0,180.0,0.0,0.0
516,66.0,0.0,180.0,0.0,0.0
517,65.0,0.0,180.0,0.0,0.0
518,50.0,192.0,180.0,0.0,0.0
519,51.0,0.0,180.0,0.0,0.0
520,48.0,189.0,180.0,0.0,0.0
521,68.0,3.0,390.0,0.0,0.0
522,63.0,0.0,180.0,0.0,0.0
523,53.0,192.0,180.0,0.0,0.0
524,46.0,0.0,780.0,0.0,0.0
525,62.0,0.0,180.0,0.0,0.0
526,63.0,0.0,180.0,0.0,0.0
527,54.0,192.0,180.0,0.0,0.0
528,66.0,0.0,180.0,0.0,0.0
529,56.0,96.0,180.0,0.0,0.0
530,65.0,0.0,180.0,0.0,0.0
531,54.0,96.0,90.0,0.0,0.0
532,70.0,3.0,390.0,0.0,0.0
533,62.0,189.0,180.0,0.0,0.0
534,53.0,0.0,90.0,0.0,0.0
535,54.0,192.0,180.0,0.0,0.0
536,63.0,0.0,180.0,0.0,0.0
537,61.0,0.0,180.0,0.0,0.0
538,53.0,192.0,180.0,0.0,0.0
539,46.0,0.0,180.0,0.0,0.0
540,44.0,96.0,180.0,0.0,0.0
541,56.0,0.0,180.0,0.0,0.0
542,65.0,0.0,180.0,0.0,0.0
543,59.0,0.0,180.0,0.0,0.0
544,66.0,1.0,180.0,0.0,0.0
545,42.0,192.0,180.0,0.0,0.0
546,58.0,95.0,90.0,0.0,0.0
547,60.0,0.0,90.0,0.0,0.0
548,41.0,0.0,180.0,0.0,0.0
549,62.0,192.0,180.0,0.0,0.0
550,56.0,0.0,180.0,0.0,0.0
551,68.0,0.0,180.0,0.0,0.0
552,63.0,0.0,180.0,0.0,0.0
553,54.0,0.0,180.0,0.0,0.0
554,70.0,191.0,180.0,0.0,0.0
555,39.0,0.0,180.0,0.0,0.0
556,53.0,96.0,180.0,0.0,0.0
557,44.0,2.0,390.0,0.0,0.0
558,71.0,1.0,180.0,0.0,0.0
559,62.0,0.0,90.0,0.0,0.0
560,59.0,1.0,180.0,0.0,0.0
561,54.0,93.0,90.0,0.0,0.0
562,63.0,0.0,90.0,0.0,0.0
563,56.0,0.0,90.0,0.0,0.0
564,65.0,192.0,90.0,0.0,0.0
565,46.0,3.0,390.0,0.0,0.0
566,50.0,0.0,390.0,0.0,0.0
567,58.0,189.0,180.0,0.0,0.0
568,56.0,192.0,180.0,0.0,0.0
569,65.0,0.0,180.0,0.0,0.0
570,70.0,0.0,180.0,0.0,0.0
571,54.0,192.0,180.0,0.0,0.0
572,53.0,192.0,180.0,0.0,0.0
573,46.0,0.0,180.0,0.0,0.0
574,62.0,0.0,180.0,0.0,0.0
575,68.0,0.0,180.0,0.0,0.0
576,51.0,189.0,180.0,0.0,0.0
577,39.0,0.0,390.0,0.0,0.0
578,66.0,0.0,180.0,0.0,0.0
579,63.0,3.0,390.0,0.0,0.0
580,49.0,0.0,180.0,0.0,0.0
581,70.0,192.0,180.0,0.0,0.0
582,47.0,96.0,180.0,0.0,0.0
583,75.0,0.0,180.0,0.0,0.0
584,55.0,0.0,180.0,0.0,0.0
585,49.0,96.0,90.0,0.0,0.0
586,73.0,192.0,180.0,0.0,0.0
587,51.0,0.0,90.0,0.0,0.0
588,44.0,2.0,390.0,0.0,0.0
589,56.0,89.0,180.0,0.0,0.0
590,71.0,100.0,270.0,0.0,0.0
591,58.0,96.0,180.0,0.0,0.0
592,70.0,96.0,180.0,0.0,0.0
593,60.0,1.0,180.0,0.0,0.0
594,68.0,96.0,90.0,0.0,0.0
595,46.0,0.0,180.0,0.0,0.0
596,66.0,48.0,90.0,0.0,0.0
597,62.0,1.0,180.0,0.0,0.0
598,68.0,47.0,60.0,0.0,0.0
599,65.0,96.0,60.0,0.0,0.0
600,63.0,1.0,180.0,0.0,0.0
601,51.0,2.0,390.0,0.0,0.0
602,66.0,48.0,90.0,0.0,0.0
603,68.0,47.0,60.0,0.0,0.0
604,70.0,96.0,60.0,0.0,0.0
605,65.0,1.0,180.0,0.0,0.0
606,68.0,48.0,90.0,0.0,0.0
607,70.0,45.0,60.0,0.0,0.0
608,71.0,96.0,60.0,0.0,0.0
609,70.0,1.0,180.0,0.0,0.0
610,66.0,48.0,90.0,0.0,0.0
611,68.0,47.0,60.0,0.0,0.0
612,66.0,96.0,60.0,0.0,0.0
613,56.0,0.0,180.0,0.0,0.0
614,71.0,1.0,180.0,0.0,0.0
615,65.0,48.0,90.0,0.0,0.0
616,66.0,47.0,60.0,0.0,0.0
617,63.0,192.0,60.0,0.0,0.0
618,62.0,154.0,420.0,0.0,0.0
619,58.0,96.0,180.0,0.0,0.0
620,65.0,96.0,300.0,0.0,0.0
621,56.0,37.0,180.0,0.0,0.0
622,65.0,0.0,90.0,0.0,0.0
623,54.0,95.0,180.0,0.0,0.0
624,70.0,1.0,180.0,0.0,0.0
625,63.0,96.0,180.0,0.0,0.0
626,68.0,1.0,180.0,0.0,0.0
627,46.0,0.0,180.0,0.0,0.0
628,53.0,0.0,180.0,0.0,0.0
629,62.0,192.0,90.0,0.0,0.0
630,63.0,0.0,390.0,0.0,0.0
631,51.0,3.0,390.0,0.0,0.0
632,39.0,189.0,180.0,0.0,0.0
633,66.0,37.0,780.0,0.0,0.0
