,note,step,duration,channel,velocity
215,60.0,512.0,510.0,2.0,0.0
216,41.0,0.0,510.0,3.0,0.0
217,67.0,0.0,510.0,0.0,0.0
218,63.0,0.0,1020.0,5.0,0.0
219,39.0,0.0,510.0,6.0,0.0
220,67.0,0.0,510.0,4.0,0.0
221,43.0,0.0,510.0,3.0,0.0
222,58.0,512.0,510.0,2.0,0.0
223,63.0,0.0,1020.0,1.0,0.0
224,65.0,0.0,1020.0,0.0,0.0
225,46.0,0.0,1020.0,6.0,0.0
226,44.0,0.0,510.0,3.0,0.0
227,65.0,0.0,1020.0,4.0,0.0
228,60.0,512.0,510.0,2.0,0.0
229,58.0,512.0,510.0,5.0,0.0
230,46.0,0.0,510.0,3.0,0.0
231,58.0,0.0,1020.0,2.0,0.0
232,62.0,0.0,510.0,1.0,0.0
233,63.0,0.0,510.0,4.0,0.0
234,48.0,0.0,510.0,3.0,0.0
235,39.0,512.0,510.0,6.0,0.0
236,60.0,0.0,510.0,1.0,0.0
237,63.0,0.0,510.0,0.0,0.0
238,55.0,0.0,510.0,5.0,0.0
239,65.0,0.0,510.0,1.0,0.0
240,50.0,0.0,510.0,3.0,0.0
241,58.0,0.0,510.0,5.0,0.0
242,46.0,0.0,510.0,6.0,0.0
243,65.0,512.0,510.0,4.0,0.0
244,56.0,0.0,510.0,2.0,0.0
245,65.0,0.0,510.0,0.0,0.0
246,67.0,0.0,1020.0,0.0,0.0
247,63.0,0.0,1020.0,5.0,0.0
248,67.0,0.0,1020.0,4.0,0.0
249,63.0,2048.0,1020.0,1.0,0.0
250,39.0,0.0,1020.0,6.0,0.0
251,51.0,0.0,1020.0,3.0,0.0
252,55.0,512.0,510.0,2.0,0.0
253,56.0,0.0,510.0,2.0,0.0
254,62.0,0.0,2040.0,1.0,0.0
255,58.0,0.0,2040.0,5.0,0.0
256,46.0,0.0,2040.0,3.0,0.0
257,46.0,0.0,2040.0,6.0,0.0
258,58.0,0.0,2040.0,2.0,0.0
259,65.0,512.0,2040.0,4.0,0.0
260,65.0,0.0,2040.0,0.0,0.0
261,58.0,512.0,510.0,1.0,0.0
262,63.0,0.0,510.0,5.0,0.0
263,43.0,0.0,510.0,3.0,0.0
264,58.0,0.0,1020.0,2.0,0.0
265,39.0,0.0,1020.0,6.0,0.0
266,67.0,0.0,510.0,4.0,0.0
267,65.0,0.0,510.0,5.0,0.0
268,68.0,0.0,510.0,4.0,0.0
269,60.0,512.0,510.0,1.0,0.0
270,41.0,0.0,510.0,3.0,0.0
271,39.0,256.0,1020.0,3.0,0.0
272,67.0,256.0,510.0,5.0,0.0
273,63.0,0.0,15.0,0.0,0.0
274,55.0,0.0,1020.0,2.0,0.0
275,70.0,0.0,510.0,4.0,0.0
276,39.0,0.0,1020.0,6.0,0.0
277,61.0,0.0,1020.0,1.0,0.0
278,68.0,0.0,270.0,4.0,0.0
279,65.0,256.0,270.0,5.0,0.0
280,67.0,0.0,270.0,5.0,0.0
281,70.0,0.0,270.0,4.0,0.0
282,68.0,0.0,510.0,5.0,0.0
283,63.0,0.0,15.0,0.0,0.0
284,60.0,0.0,1020.0,1.0,0.0
285,51.0,0.0,1020.0,2.0,0.0
286,44.0,0.0,510.0,3.0,0.0
287,72.0,256.0,270.0,4.0,0.0
288,70.0,256.0,270.0,4.0,0.0
289,48.0,256.0,270.0,3.0,0.0
290,63.0,256.0,510.0,5.0,0.0
291,39.0,0.0,15.0,6.0,0.0
292,68.0,0.0,270.0,4.0,0.0
293,39.0,0.0,15.0,6.0,0.0
294,70.0,0.0,270.0,4.0,0.0
295,46.0,0.0,270.0,3.0,0.0
296,72.0,0.0,270.0,4.0,0.0
297,56.0,0.0,1020.0,2.0,0.0
298,60.0,0.0,1020.0,1.0,0.0
299,39.0,0.0,510.0,6.0,0.0
300,44.0,0.0,510.0,3.0,0.0
301,63.0,256.0,270.0,5.0,0.0
302,65.0,0.0,270.0,5.0,0.0
303,74.0,256.0,270.0,4.0,0.0
304,32.0,0.0,510.0,3.0,0.0
305,72.0,256.0,270.0,4.0,0.0
306,63.0,0.0,270.0,5.0,0.0
307,74.0,2048.0,270.0,4.0,0.0
308,65.0,0.0,270.0,5.0,0.0
309,39.0,0.0,15.0,6.0,0.0
310,55.0,0.0,2040.0,2.0,0.0
311,39.0,0.0,2040.0,3.0,0.0
312,58.0,0.0,2040.0,1.0,0.0
313,67.0,0.0,2040.0,5.0,0.0
314,75.0,0.0,2040.0,4.0,0.0
315,63.0,0.0,15.0,0.0,0.0
