,note,step,duration,channel,velocity
633,44.0,0.0,240.0,1.0,0.0
634,62.0,120.0,120.0,0.0,0.0
635,62.0,0.0,720.0,3.0,0.0
636,65.0,120.0,120.0,0.0,0.0
637,68.0,120.0,120.0,0.0,0.0
638,43.0,120.0,240.0,1.0,0.0
639,72.0,0.0,120.0,0.0,0.0
640,41.0,0.0,240.0,1.0,0.0
641,70.0,120.0,120.0,0.0,0.0
642,68.0,120.0,120.0,0.0,0.0
643,39.0,0.0,240.0,1.0,0.0
644,63.0,120.0,240.0,3.0,0.0
645,67.0,120.0,120.0,0.0,0.0
646,68.0,0.0,120.0,0.0,0.0
647,67.0,120.0,120.0,0.0,0.0
648,46.0,0.0,240.0,1.0,0.0
649,65.0,120.0,120.0,0.0,0.0
650,51.0,120.0,240.0,1.0,0.0
651,67.0,120.0,120.0,0.0,0.0
652,63.0,0.0,120.0,0.0,0.0
653,58.0,120.0,120.0,0.0,0.0
654,58.0,0.0,360.0,3.0,0.0
655,49.0,120.0,240.0,1.0,0.0
656,63.0,0.0,120.0,0.0,0.0
657,48.0,0.0,240.0,1.0,0.0
658,67.0,120.0,120.0,0.0,0.0
659,63.0,120.0,120.0,0.0,0.0
660,63.0,0.0,840.0,3.0,0.0
661,68.0,120.0,120.0,0.0,0.0
662,46.0,0.0,240.0,1.0,0.0
663,70.0,120.0,120.0,0.0,0.0
664,44.0,0.0,240.0,1.0,0.0
665,72.0,120.0,120.0,0.0,0.0
666,73.0,120.0,120.0,0.0,0.0
667,51.0,120.0,240.0,1.0,0.0
668,72.0,120.0,120.0,0.0,0.0
669,70.0,0.0,120.0,0.0,0.0
670,56.0,0.0,240.0,1.0,0.0
671,72.0,120.0,120.0,0.0,0.0
672,68.0,120.0,120.0,0.0,0.0
673,55.0,0.0,240.0,1.0,0.0
674,63.0,120.0,360.0,3.0,0.0
675,63.0,120.0,120.0,0.0,0.0
676,68.0,120.0,120.0,0.0,0.0
677,53.0,120.0,240.0,1.0,0.0
678,72.0,0.0,120.0,0.0,0.0
679,68.0,0.0,120.0,0.0,0.0
680,68.0,120.0,360.0,3.0,0.0
681,74.0,120.0,120.0,0.0,0.0
682,51.0,0.0,240.0,1.0,0.0
683,75.0,0.0,120.0,0.0,0.0
684,77.0,120.0,120.0,0.0,0.0
685,50.0,0.0,240.0,1.0,0.0
686,68.0,120.0,120.0,0.0,0.0
687,46.0,120.0,240.0,1.0,0.0
688,67.0,120.0,120.0,0.0,0.0
689,65.0,0.0,120.0,0.0,0.0
690,67.0,120.0,120.0,0.0,0.0
691,51.0,120.0,240.0,1.0,0.0
692,68.0,0.0,120.0,0.0,0.0
693,70.0,120.0,120.0,0.0,0.0
694,55.0,120.0,240.0,1.0,0.0
695,63.0,0.0,120.0,0.0,0.0
696,58.0,0.0,240.0,1.0,0.0
697,67.0,120.0,120.0,0.0,0.0
698,65.0,120.0,120.0,0.0,0.0
699,63.0,120.0,120.0,0.0,0.0
700,46.0,240.0,240.0,1.0,0.0
701,62.0,0.0,120.0,0.0,0.0
702,63.0,120.0,600.0,0.0,0.0
703,51.0,120.0,720.0,1.0,0.0
704,56.0,120.0,120.0,3.0,0.0
705,55.0,120.0,120.0,3.0,0.0
706,53.0,120.0,120.0,3.0,0.0
707,55.0,0.0,960.0,3.0,0.0
708,58.0,0.0,120.0,0.0,0.0
709,63.0,120.0,120.0,0.0,0.0
710,46.0,0.0,240.0,1.0,0.0
711,62.0,120.0,120.0,0.0,0.0
712,39.0,60.0,480.0,1.0,0.0
713,62.0,360.0,120.0,0.0,0.0
714,63.0,0.0,360.0,0.0,0.0
715,65.0,60.0,60.0,0.0,0.0
716,58.0,1.0,960.0,1.0,0.0
717,63.0,360.0,60.0,0.0,0.0
718,65.0,30.0,360.0,0.0,0.0
719,60.0,0.0,240.0,2.0,0.0
720,62.0,30.0,30.0,2.0,0.0
721,67.0,60.0,60.0,0.0,0.0
722,60.0,0.0,30.0,2.0,0.0
723,62.0,120.0,900.0,2.0,0.0
724,65.0,60.0,60.0,0.0,0.0
725,63.0,60.0,60.0,0.0,0.0
726,65.0,40.0,60.0,0.0,0.0
727,67.0,40.0,40.0,0.0,0.0
728,65.0,40.0,40.0,0.0,0.0
729,67.0,40.0,40.0,0.0,0.0
730,65.0,40.0,40.0,0.0,0.0
731,67.0,40.0,40.0,0.0,0.0
732,65.0,39.0,40.0,0.0,0.0
733,67.0,40.0,40.0,0.0,0.0
734,56.0,0.0,480.0,1.0,0.0
735,65.0,40.0,40.0,0.0,0.0
736,67.0,60.0,40.0,0.0,0.0
737,65.0,60.0,60.0,0.0,0.0
738,67.0,60.0,60.0,0.0,0.0
739,68.0,60.0,60.0,0.0,0.0
740,70.0,120.0,60.0,0.0,0.0
741,72.0,0.0,120.0,0.0,0.0
742,72.0,120.0,120.0,0.0,0.0
743,55.0,240.0,720.0,1.0,0.0
744,70.0,120.0,120.0,0.0,0.0
745,56.0,0.0,240.0,2.0,0.0
746,68.0,120.0,120.0,0.0,0.0
747,67.0,240.0,120.0,0.0,0.0
748,58.0,0.0,960.0,2.0,0.0
749,65.0,0.0,240.0,0.0,0.0
750,63.0,240.0,480.0,0.0,0.0
751,53.0,240.0,240.0,1.0,0.0
752,55.0,120.0,480.0,1.0,0.0
753,75.0,0.0,240.0,0.0,0.0
754,74.0,240.0,120.0,0.0,0.0
755,56.0,0.0,720.0,1.0,0.0
756,72.0,60.0,240.0,0.0,0.0
757,60.0,0.0,240.0,2.0,0.0
758,74.0,60.0,60.0,0.0,0.0
759,71.0,240.0,15.0,0.0,0.0
760,55.0,40.0,240.0,1.0,0.0
761,72.0,30.0,30.0,0.0,0.0
762,71.0,180.0,30.0,0.0,0.0
763,72.0,60.0,420.0,0.0,0.0
764,63.0,0.0,15.0,2.0,0.0
765,53.0,0.0,480.0,1.0,0.0
766,62.0,40.0,40.0,2.0,0.0
767,63.0,120.0,40.0,2.0,0.0
768,62.0,0.0,120.0,2.0,0.0
769,60.0,240.0,240.0,2.0,0.0
770,77.0,60.0,60.0,0.0,0.0
771,79.0,60.0,60.0,0.0,0.0
772,77.0,60.0,60.0,0.0,0.0
773,75.0,0.0,60.0,0.0,0.0
774,77.0,120.0,360.0,0.0,0.0
775,59.0,120.0,240.0,2.0,0.0
776,55.0,240.0,720.0,1.0,0.0
777,60.0,0.0,240.0,2.0,0.0
778,74.0,240.0,120.0,0.0,0.0
779,62.0,0.0,960.0,2.0,0.0
780,72.0,0.0,240.0,0.0,0.0
781,53.0,240.0,240.0,1.0,0.0
782,71.0,0.0,480.0,0.0,0.0
783,51.0,240.0,240.0,1.0,0.0
784,67.0,60.0,240.0,0.0,0.0
785,50.0,0.0,240.0,1.0,0.0
786,72.0,60.0,60.0,0.0,0.0
787,48.0,0.0,960.0,1.0,0.0
788,74.0,240.0,60.0,0.0,0.0
789,75.0,120.0,240.0,0.0,0.0
790,53.0,0.0,15.0,2.0,0.0
791,74.0,40.0,15.0,0.0,0.0
792,51.0,40.0,40.0,2.0,0.0
793,53.0,120.0,40.0,2.0,0.0
794,51.0,0.0,120.0,2.0,0.0
795,50.0,120.0,240.0,2.0,0.0
796,72.0,120.0,360.0,0.0,0.0
797,46.0,0.0,480.0,1.0,0.0
798,51.0,0.0,480.0,2.0,0.0
799,67.0,60.0,120.0,0.0,0.0
800,68.0,60.0,60.0,0.0,0.0
801,67.0,60.0,60.0,0.0,0.0
802,65.0,60.0,60.0,0.0,0.0
803,67.0,60.0,60.0,0.0,0.0
804,44.0,0.0,720.0,1.0,0.0
805,75.0,180.0,60.0,0.0,0.0
806,72.0,60.0,180.0,0.0,0.0
807,53.0,0.0,240.0,2.0,0.0
808,74.0,180.0,60.0,0.0,0.0
809,71.0,40.0,15.0,0.0,0.0
810,53.0,40.0,40.0,2.0,0.0
811,51.0,40.0,40.0,2.0,0.0
812,53.0,120.0,40.0,2.0,0.0
813,72.0,120.0,480.0,0.0,0.0
814,51.0,240.0,120.0,2.0,0.0
815,50.0,120.0,240.0,2.0,0.0
816,51.0,120.0,240.0,2.0,0.0
817,43.0,0.0,480.0,1.0,0.0
818,63.0,0.0,120.0,0.0,0.0
819,62.0,120.0,120.0,0.0,0.0
820,55.0,0.0,240.0,2.0,0.0
821,60.0,240.0,120.0,0.0,0.0
822,62.0,120.0,360.0,0.0,0.0
823,62.0,60.0,720.0,3.0,0.0
824,41.0,120.0,240.0,1.0,0.0
825,44.0,120.0,240.0,1.0,0.0
826,72.0,0.0,15.0,0.0,0.0
827,43.0,0.0,240.0,1.0,0.0
828,71.0,0.0,120.0,0.0,0.0
829,41.0,0.0,240.0,1.0,0.0
830,68.0,0.0,240.0,3.0,0.0
831,74.0,60.0,60.0,0.0,0.0
832,75.0,120.0,60.0,0.0,0.0
833,77.0,240.0,120.0,0.0,0.0
834,43.0,120.0,480.0,1.0,0.0
835,67.0,0.0,240.0,3.0,0.0
836,75.0,240.0,240.0,0.0,0.0
837,65.0,0.0,720.0,3.0,0.0
838,47.0,0.0,240.0,2.0,0.0
839,74.0,0.0,240.0,0.0,0.0
840,48.0,0.0,480.0,2.0,0.0
841,74.0,120.0,120.0,0.0,0.0
842,48.0,120.0,240.0,1.0,0.0
843,72.0,60.0,240.0,0.0,0.0
844,43.0,240.0,240.0,1.0,0.0
845,74.0,60.0,60.0,0.0,0.0
846,63.0,0.0,960.0,3.0,0.0
847,71.0,0.0,15.0,0.0,0.0
848,36.0,240.0,240.0,1.0,0.0
849,43.0,240.0,240.0,1.0,0.0
850,48.0,240.0,240.0,1.0,0.0
851,46.0,0.0,240.0,1.0,0.0
852,44.0,0.0,1440.0,1.0,0.0
853,72.0,240.0,15.0,0.0,0.0
854,70.0,120.0,120.0,0.0,0.0
855,68.0,240.0,120.0,0.0,0.0
856,67.0,480.0,240.0,0.0,0.0
857,48.0,60.0,960.0,2.0,0.0
858,65.0,120.0,480.0,0.0,0.0
859,53.0,0.0,720.0,3.0,0.0
860,67.0,120.0,120.0,0.0,0.0
861,68.0,0.0,120.0,0.0,0.0
862,43.0,0.0,1440.0,1.0,0.0
863,70.0,60.0,60.0,0.0,0.0
864,68.0,120.0,60.0,0.0,0.0
865,67.0,60.0,120.0,0.0,0.0
866,68.0,60.0,60.0,0.0,0.0
867,50.0,0.0,240.0,3.0,0.0
868,67.0,120.0,60.0,0.0,0.0
869,65.0,120.0,15.0,0.0,0.0
870,48.0,120.0,120.0,3.0,0.0
871,46.0,0.0,120.0,3.0,0.0
872,48.0,120.0,120.0,3.0,0.0
873,63.0,120.0,480.0,0.0,0.0
874,50.0,120.0,120.0,3.0,0.0
875,51.0,120.0,120.0,3.0,0.0
876,50.0,0.0,120.0,3.0,0.0
877,51.0,120.0,480.0,3.0,0.0
878,65.0,120.0,120.0,0.0,0.0
879,67.0,120.0,120.0,0.0,0.0
880,68.0,120.0,120.0,0.0,0.0
881,41.0,0.0,720.0,1.0,0.0
882,70.0,0.0,120.0,0.0,0.0
883,68.0,120.0,120.0,0.0,0.0
884,48.0,120.0,240.0,3.0,0.0
885,67.0,0.0,120.0,0.0,0.0
886,68.0,120.0,120.0,0.0,0.0
887,53.0,120.0,240.0,3.0,0.0
888,65.0,0.0,120.0,0.0,0.0
889,39.0,120.0,240.0,1.0,0.0
890,60.0,120.0,120.0,0.0,0.0
891,60.0,120.0,360.0,3.0,0.0
892,65.0,0.0,120.0,0.0,0.0
893,38.0,120.0,240.0,1.0,0.0
894,68.0,120.0,600.0,0.0,0.0
895,67.0,0.0,120.0,3.0,0.0
896,65.0,120.0,120.0,3.0,0.0
897,36.0,120.0,240.0,1.0,0.0
898,63.0,0.0,120.0,3.0,0.0
899,62.0,0.0,480.0,3.0,0.0
900,34.0,120.0,240.0,1.0,0.0
901,70.0,0.0,120.0,0.0,0.0
902,68.0,120.0,120.0,0.0,0.0
903,41.0,0.0,240.0,1.0,0.0
904,67.0,120.0,120.0,0.0,0.0
905,46.0,0.0,240.0,1.0,0.0
906,68.0,120.0,120.0,0.0,0.0
907,65.0,120.0,120.0,0.0,0.0
908,44.0,0.0,240.0,1.0,0.0
909,62.0,120.0,720.0,3.0,0.0
910,62.0,120.0,120.0,0.0,0.0
911,65.0,120.0,120.0,0.0,0.0
912,43.0,120.0,240.0,1.0,0.0
913,68.0,120.0,120.0,0.0,0.0
914,72.0,0.0,120.0,0.0,0.0
915,70.0,120.0,120.0,0.0,0.0
916,41.0,0.0,240.0,1.0,0.0
917,68.0,0.0,120.0,0.0,0.0
918,63.0,120.0,240.0,3.0,0.0
919,67.0,120.0,120.0,0.0,0.0
920,39.0,0.0,240.0,1.0,0.0
921,68.0,0.0,120.0,0.0,0.0
922,67.0,120.0,120.0,0.0,0.0
923,46.0,120.0,240.0,1.0,0.0
924,65.0,0.0,120.0,0.0,0.0
925,67.0,120.0,120.0,0.0,0.0
926,51.0,0.0,240.0,1.0,0.0
927,63.0,120.0,120.0,0.0,0.0
928,58.0,0.0,360.0,3.0,0.0
929,49.0,0.0,240.0,1.0,0.0
930,58.0,120.0,120.0,0.0,0.0
931,63.0,120.0,120.0,0.0,0.0
932,67.0,120.0,120.0,0.0,0.0
933,48.0,0.0,240.0,1.0,0.0
934,63.0,0.0,840.0,3.0,0.0
935,63.0,120.0,120.0,0.0,0.0
936,68.0,120.0,120.0,0.0,0.0
937,46.0,120.0,240.0,1.0,0.0
938,70.0,0.0,120.0,0.0,0.0
939,72.0,120.0,120.0,0.0,0.0
940,44.0,0.0,240.0,1.0,0.0
941,73.0,120.0,120.0,0.0,0.0
942,51.0,0.0,240.0,1.0,0.0
943,72.0,120.0,120.0,0.0,0.0
944,70.0,120.0,120.0,0.0,0.0
945,56.0,120.0,240.0,1.0,0.0
946,72.0,120.0,120.0,0.0,0.0
947,68.0,0.0,120.0,0.0,0.0
948,63.0,120.0,120.0,0.0,0.0
949,55.0,0.0,240.0,1.0,0.0
950,63.0,120.0,360.0,3.0,0.0
951,68.0,120.0,120.0,0.0,0.0
952,53.0,0.0,240.0,1.0,0.0
953,72.0,0.0,120.0,0.0,0.0
954,68.0,120.0,360.0,3.0,0.0
955,68.0,120.0,120.0,0.0,0.0
956,74.0,120.0,120.0,0.0,0.0
957,51.0,0.0,240.0,1.0,0.0
958,75.0,0.0,120.0,0.0,0.0
959,77.0,120.0,120.0,0.0,0.0
960,50.0,0.0,240.0,1.0,0.0
961,68.0,120.0,120.0,0.0,0.0
962,67.0,120.0,120.0,0.0,0.0
963,46.0,120.0,240.0,1.0,0.0
964,65.0,0.0,120.0,0.0,0.0
965,67.0,120.0,120.0,0.0,0.0
966,51.0,120.0,240.0,1.0,0.0
967,68.0,0.0,120.0,0.0,0.0
968,55.0,0.0,240.0,1.0,0.0
969,70.0,120.0,120.0,0.0,0.0
970,63.0,120.0,120.0,0.0,0.0
971,67.0,120.0,120.0,0.0,0.0
972,58.0,0.0,240.0,1.0,0.0
973,65.0,120.0,120.0,0.0,0.0
974,46.0,240.0,240.0,1.0,0.0
975,63.0,120.0,120.0,0.0,0.0
976,62.0,0.0,120.0,0.0,0.0
977,51.0,120.0,720.0,1.0,0.0
978,63.0,120.0,600.0,0.0,0.0
979,56.0,120.0,120.0,3.0,0.0
980,55.0,120.0,120.0,3.0,0.0
981,53.0,120.0,120.0,3.0,0.0
982,55.0,0.0,960.0,3.0,0.0
983,58.0,0.0,120.0,0.0,0.0
984,46.0,0.0,240.0,1.0,0.0
985,63.0,120.0,120.0,0.0,0.0
986,39.0,0.0,480.0,1.0,0.0
987,62.0,120.0,15.0,0.0,0.0
988,63.0,0.0,360.0,0.0,0.0
