,note,step,duration,channel,velocity
105,46.0,96.0,180.0,1.0,0.0
106,54.0,94.0,90.0,0.0,0.0
107,52.0,2.0,90.0,0.0,0.0
108,47.0,0.0,180.0,1.0,0.0
109,51.0,96.0,90.0,0.0,0.0
110,54.0,96.0,90.0,0.0,0.0
111,35.0,32.0,150.0,1.0,0.0
112,59.0,64.0,90.0,0.0,0.0
113,54.0,96.0,90.0,0.0,0.0
114,51.0,94.0,90.0,0.0,0.0
115,45.0,96.0,180.0,1.0,0.0
116,54.0,2.0,90.0,0.0,0.0
117,44.0,96.0,180.0,1.0,0.0
118,52.0,96.0,90.0,0.0,0.0
119,59.0,0.0,90.0,0.0,0.0
120,54.0,96.0,90.0,0.0,0.0
121,42.0,96.0,180.0,1.0,0.0
122,59.0,0.0,90.0,0.0,0.0
123,56.0,96.0,90.0,0.0,0.0
124,40.0,0.0,180.0,1.0,0.0
125,59.0,96.0,90.0,0.0,0.0
126,39.0,0.0,180.0,1.0,0.0
127,54.0,96.0,90.0,0.0,0.0
128,59.0,96.0,90.0,0.0,0.0
129,37.0,96.0,180.0,1.0,0.0
130,56.0,96.0,90.0,0.0,0.0
131,59.0,0.0,90.0,0.0,0.0
132,57.0,94.0,90.0,0.0,0.0
133,35.0,94.0,180.0,1.0,0.0
134,59.0,2.0,90.0,0.0,0.0
135,56.0,32.0,150.0,0.0,0.0
136,40.0,66.0,90.0,1.0,0.0
137,47.0,96.0,90.0,1.0,0.0
138,59.0,32.0,150.0,0.0,0.0
139,52.0,64.0,90.0,1.0,0.0
140,51.0,96.0,90.0,1.0,0.0
141,64.0,32.0,360.0,0.0,0.0
142,49.0,96.0,90.0,1.0,0.0
143,47.0,96.0,90.0,1.0,0.0
144,46.0,64.0,90.0,1.0,0.0
145,49.0,96.0,90.0,1.0,0.0
146,61.0,32.0,150.0,0.0,0.0
147,54.0,64.0,90.0,1.0,0.0
148,52.0,96.0,90.0,1.0,0.0
149,70.0,32.0,360.0,0.0,0.0
150,51.0,96.0,90.0,1.0,0.0
151,49.0,96.0,90.0,1.0,0.0
152,51.0,64.0,90.0,1.0,0.0
153,54.0,96.0,90.0,1.0,0.0
154,59.0,64.0,90.0,1.0,0.0
155,66.0,32.0,150.0,0.0,0.0
156,57.0,96.0,90.0,1.0,0.0
157,75.0,66.0,300.0,0.0,0.0
158,56.0,96.0,90.0,1.0,0.0
159,54.0,94.0,90.0,1.0,0.0
160,52.0,32.0,150.0,1.0,0.0
161,73.0,96.0,90.0,0.0,0.0
162,71.0,64.0,90.0,0.0,0.0
163,54.0,32.0,150.0,1.0,0.0
164,70.0,96.0,90.0,0.0,0.0
165,42.0,32.0,150.0,1.0,0.0
166,68.0,64.0,90.0,0.0,0.0
167,70.0,192.0,90.0,0.0,0.0
168,47.0,96.0,300.0,1.0,0.0
169,71.0,0.0,540.0,0.0,0.0
170,66.0,96.0,90.0,0.0,0.0
171,63.0,16.0,330.0,0.0,0.0
172,54.0,144.0,90.0,1.0,0.0
173,59.0,128.0,150.0,1.0,0.0
174,44.0,96.0,180.0,1.0,0.0
175,68.0,96.0,90.0,0.0,0.0
176,70.0,0.0,90.0,0.0,0.0
177,71.0,96.0,90.0,0.0,0.0
178,56.0,96.0,180.0,1.0,0.0
179,63.0,0.0,90.0,0.0,0.0
180,70.0,96.0,90.0,0.0,0.0
181,51.0,0.0,180.0,1.0,0.0
182,61.0,48.0,90.0,0.0,0.0
183,52.0,0.0,180.0,1.0,0.0
184,61.0,48.0,60.0,0.0,0.0
185,59.0,96.0,60.0,0.0,0.0
186,58.0,96.0,90.0,0.0,0.0
187,40.0,32.0,150.0,1.0,0.0
188,56.0,64.0,90.0,0.0,0.0
189,59.0,96.0,90.0,0.0,0.0
190,63.0,94.0,90.0,0.0,0.0
191,68.0,98.0,90.0,0.0,0.0
192,52.0,96.0,180.0,1.0,0.0
193,61.0,96.0,90.0,0.0,0.0
194,71.0,0.0,90.0,0.0,0.0
195,49.0,0.0,180.0,1.0,0.0
196,70.0,96.0,90.0,0.0,0.0
197,73.0,96.0,90.0,0.0,0.0
198,76.0,96.0,90.0,0.0,0.0
199,46.0,0.0,180.0,1.0,0.0
200,68.0,48.0,90.0,0.0,0.0
201,68.0,48.0,60.0,0.0,0.0
202,51.0,0.0,180.0,1.0,0.0
203,67.0,96.0,60.0,0.0,0.0
204,65.0,96.0,90.0,0.0,0.0
205,39.0,32.0,150.0,1.0,0.0
206,63.0,64.0,90.0,0.0,0.0
207,67.0,96.0,90.0,0.0,0.0
208,70.0,94.0,90.0,0.0,0.0
209,73.0,98.0,90.0,0.0,0.0
210,71.0,96.0,90.0,0.0,0.0
211,44.0,96.0,180.0,1.0,0.0
212,68.0,0.0,90.0,0.0,0.0
213,56.0,0.0,180.0,1.0,0.0
214,63.0,96.0,90.0,0.0,0.0
215,68.0,96.0,90.0,0.0,0.0
216,72.0,96.0,90.0,0.0,0.0
217,54.0,0.0,180.0,1.0,0.0
218,68.0,96.0,90.0,0.0,0.0
219,73.0,96.0,90.0,0.0,0.0
220,52.0,0.0,180.0,1.0,0.0
221,68.0,96.0,90.0,0.0,0.0
222,51.0,96.0,180.0,1.0,0.0
223,75.0,96.0,90.0,0.0,0.0
224,68.0,0.0,90.0,0.0,0.0
225,76.0,64.0,90.0,0.0,0.0
226,49.0,30.0,150.0,1.0,0.0
227,68.0,98.0,90.0,0.0,0.0
228,42.0,0.0,180.0,1.0,0.0
229,70.0,96.0,90.0,0.0,0.0
230,66.0,96.0,90.0,0.0,0.0
231,61.0,96.0,90.0,0.0,0.0
232,54.0,96.0,180.0,1.0,0.0
233,66.0,0.0,90.0,0.0,0.0
234,70.0,96.0,90.0,0.0,0.0
235,52.0,0.0,180.0,1.0,0.0
236,66.0,96.0,90.0,0.0,0.0
237,51.0,0.0,180.0,1.0,0.0
238,71.0,96.0,90.0,0.0,0.0
239,66.0,96.0,90.0,0.0,0.0
240,49.0,0.0,180.0,1.0,0.0
241,73.0,96.0,90.0,0.0,0.0
242,66.0,96.0,90.0,0.0,0.0
243,47.0,30.0,150.0,1.0,0.0
244,75.0,64.0,90.0,0.0,0.0
245,66.0,98.0,90.0,0.0,0.0
246,52.0,96.0,180.0,1.0,0.0
247,68.0,96.0,90.0,0.0,0.0
248,64.0,0.0,90.0,0.0,0.0
249,56.0,32.0,150.0,1.0,0.0
250,63.0,64.0,90.0,0.0,0.0
251,64.0,96.0,90.0,0.0,0.0
252,68.0,64.0,90.0,0.0,0.0
253,49.0,30.0,150.0,1.0,0.0
254,71.0,98.0,90.0,0.0,0.0
255,66.0,96.0,90.0,0.0,0.0
256,51.0,96.0,180.0,1.0,0.0
257,63.0,0.0,90.0,0.0,0.0
258,61.0,64.0,90.0,0.0,0.0
259,54.0,32.0,150.0,1.0,0.0
260,63.0,96.0,90.0,0.0,0.0
261,47.0,30.0,150.0,1.0,0.0
262,66.0,64.0,90.0,0.0,0.0
263,71.0,98.0,90.0,0.0,0.0
264,64.0,96.0,90.0,0.0,0.0
265,49.0,96.0,180.0,1.0,0.0
266,63.0,0.0,90.0,0.0,0.0
267,61.0,96.0,90.0,0.0,0.0
268,52.0,96.0,180.0,1.0,0.0
269,63.0,0.0,90.0,0.0,0.0
270,49.0,0.0,180.0,1.0,0.0
271,64.0,96.0,90.0,0.0,0.0
272,59.0,96.0,90.0,0.0,0.0
273,54.0,96.0,180.0,1.0,0.0
274,58.0,96.0,90.0,0.0,0.0
275,59.0,0.0,90.0,0.0,0.0
276,61.0,96.0,90.0,0.0,0.0
277,42.0,96.0,180.0,1.0,0.0
278,58.0,0.0,90.0,0.0,0.0
279,54.0,94.0,90.0,0.0,0.0
280,46.0,96.0,180.0,1.0,0.0
281,52.0,2.0,90.0,0.0,0.0
282,47.0,96.0,180.0,1.0,0.0
283,51.0,96.0,90.0,0.0,0.0
284,54.0,0.0,90.0,0.0,0.0
285,35.0,32.0,150.0,1.0,0.0
286,59.0,64.0,90.0,0.0,0.0
287,54.0,96.0,90.0,0.0,0.0
288,51.0,94.0,90.0,0.0,0.0
289,45.0,96.0,180.0,1.0,0.0
290,54.0,2.0,90.0,0.0,0.0
291,44.0,96.0,180.0,1.0,0.0
292,52.0,96.0,90.0,0.0,0.0
293,59.0,0.0,90.0,0.0,0.0
294,54.0,96.0,90.0,0.0,0.0
295,42.0,0.0,180.0,1.0,0.0
296,59.0,96.0,90.0,0.0,0.0
297,40.0,0.0,180.0,1.0,0.0
298,56.0,96.0,90.0,0.0,0.0
299,59.0,96.0,90.0,0.0,0.0
300,54.0,96.0,90.0,0.0,0.0
301,39.0,0.0,180.0,1.0,0.0
302,59.0,96.0,90.0,0.0,0.0
303,37.0,96.0,180.0,1.0,0.0
304,56.0,96.0,90.0,0.0,0.0
305,59.0,0.0,90.0,0.0,0.0
306,35.0,94.0,180.0,1.0,0.0
307,57.0,94.0,90.0,0.0,0.0
308,59.0,2.0,90.0,0.0,0.0
309,40.0,66.0,90.0,1.0,0.0
310,56.0,32.0,150.0,0.0,0.0
311,47.0,96.0,90.0,1.0,0.0
312,52.0,64.0,90.0,1.0,0.0
313,59.0,32.0,150.0,0.0,0.0
314,51.0,96.0,90.0,1.0,0.0
315,49.0,96.0,90.0,1.0,0.0
316,64.0,32.0,360.0,0.0,0.0
317,47.0,96.0,90.0,1.0,0.0
318,46.0,64.0,90.0,1.0,0.0
319,49.0,96.0,90.0,1.0,0.0
320,61.0,32.0,150.0,0.0,0.0
321,54.0,64.0,90.0,1.0,0.0
322,52.0,96.0,90.0,1.0,0.0
323,51.0,96.0,90.0,1.0,0.0
324,70.0,32.0,360.0,0.0,0.0
325,49.0,96.0,90.0,1.0,0.0
326,51.0,64.0,90.0,1.0,0.0
327,54.0,96.0,90.0,1.0,0.0
328,59.0,64.0,90.0,1.0,0.0
329,66.0,32.0,150.0,0.0,0.0
330,57.0,96.0,90.0,1.0,0.0
331,75.0,66.0,300.0,0.0,0.0
332,56.0,96.0,90.0,1.0,0.0
333,54.0,94.0,90.0,1.0,0.0
334,52.0,32.0,150.0,1.0,0.0
335,73.0,96.0,90.0,0.0,0.0
336,71.0,64.0,90.0,0.0,0.0
337,54.0,32.0,150.0,1.0,0.0
338,70.0,96.0,90.0,0.0,0.0
339,68.0,64.0,90.0,0.0,0.0
340,42.0,32.0,150.0,1.0,0.0
341,70.0,192.0,90.0,0.0,0.0
342,71.0,0.0,540.0,0.0,0.0
343,47.0,96.0,300.0,1.0,0.0
344,66.0,96.0,90.0,0.0,0.0
345,63.0,16.0,330.0,0.0,0.0
346,54.0,144.0,90.0,1.0,0.0
347,59.0,128.0,150.0,1.0,0.0
348,75.0,96.0,90.0,0.0,0.0
349,47.0,0.0,180.0,1.0,0.0
350,76.0,96.0,90.0,0.0,0.0
351,78.0,96.0,90.0,0.0,0.0
352,59.0,0.0,180.0,1.0,0.0
353,75.0,96.0,90.0,0.0,0.0
354,57.0,0.0,180.0,1.0,0.0
355,78.0,96.0,90.0,0.0,0.0
356,73.0,96.0,90.0,0.0,0.0
357,56.0,96.0,180.0,1.0,0.0
358,72.0,96.0,90.0,0.0,0.0
359,70.0,0.0,90.0,0.0,0.0
360,68.0,96.0,90.0,0.0,0.0
361,48.0,96.0,180.0,1.0,0.0
362,72.0,0.0,90.0,0.0,0.0
363,44.0,96.0,180.0,1.0,0.0
364,75.0,94.0,90.0,0.0,0.0
365,78.0,2.0,90.0,0.0,0.0
366,49.0,32.0,150.0,1.0,0.0
367,76.0,64.0,90.0,0.0,0.0
368,73.0,96.0,90.0,0.0,0.0
369,42.0,96.0,180.0,1.0,0.0
370,69.0,96.0,90.0,0.0,0.0
371,75.0,0.0,90.0,0.0,0.0
372,44.0,96.0,180.0,1.0,0.0
373,72.0,96.0,90.0,0.0,0.0
374,68.0,0.0,90.0,0.0,0.0
375,66.0,96.0,90.0,0.0,0.0
376,37.0,96.0,180.0,1.0,0.0
377,63.0,0.0,90.0,0.0,0.0
378,64.0,96.0,90.0,0.0,0.0
379,49.0,0.0,180.0,1.0,0.0
380,68.0,96.0,90.0,0.0,0.0
381,47.0,96.0,180.0,1.0,0.0
382,73.0,94.0,90.0,0.0,0.0
383,65.0,2.0,90.0,0.0,0.0
384,66.0,96.0,90.0,0.0,0.0
385,46.0,96.0,180.0,1.0,0.0
386,70.0,0.0,90.0,0.0,0.0
387,73.0,96.0,90.0,0.0,0.0
388,44.0,0.0,180.0,1.0,0.0
389,76.0,96.0,90.0,0.0,0.0
390,75.0,96.0,90.0,0.0,0.0
391,46.0,96.0,180.0,1.0,0.0
392,73.0,0.0,90.0,0.0,0.0
393,75.0,64.0,90.0,0.0,0.0
394,47.0,32.0,150.0,1.0,0.0
395,71.0,96.0,90.0,0.0,0.0
396,70.0,96.0,90.0,0.0,0.0
397,59.0,96.0,180.0,1.0,0.0
398,68.0,0.0,90.0,0.0,0.0
399,58.0,96.0,180.0,1.0,0.0
400,67.0,94.0,90.0,0.0,0.0
401,73.0,2.0,90.0,0.0,0.0
402,56.0,96.0,180.0,1.0,0.0
403,71.0,96.0,90.0,0.0,0.0
404,70.0,0.0,90.0,0.0,0.0
405,68.0,96.0,90.0,0.0,0.0
406,53.0,96.0,180.0,1.0,0.0
407,71.0,0.0,90.0,0.0,0.0
408,65.0,96.0,90.0,0.0,0.0
409,56.0,96.0,180.0,1.0,0.0
410,63.0,0.0,90.0,0.0,0.0
411,58.0,32.0,150.0,1.0,0.0
412,62.0,64.0,90.0,0.0,0.0
413,63.0,96.0,90.0,0.0,0.0
414,46.0,0.0,180.0,1.0,0.0
415,65.0,96.0,90.0,0.0,0.0
416,62.0,96.0,90.0,0.0,0.0
417,44.0,96.0,180.0,1.0,0.0
418,58.0,94.0,90.0,0.0,0.0
419,65.0,2.0,90.0,0.0,0.0
420,42.0,0.0,180.0,1.0,0.0
421,70.0,96.0,90.0,0.0,0.0
422,63.0,96.0,90.0,0.0,0.0
423,41.0,96.0,180.0,1.0,0.0
424,62.0,96.0,90.0,0.0,0.0
425,68.0,0.0,90.0,0.0,0.0
426,66.0,96.0,90.0,0.0,0.0
427,39.0,0.0,180.0,1.0,0.0
428,63.0,96.0,90.0,0.0,0.0
429,47.0,32.0,150.0,1.0,0.0
430,56.0,64.0,90.0,0.0,0.0
431,62.0,96.0,90.0,0.0,0.0
432,46.0,0.0,180.0,1.0,0.0
433,63.0,96.0,90.0,0.0,0.0
434,65.0,96.0,90.0,0.0,0.0
435,59.0,96.0,90.0,0.0,0.0
436,44.0,96.0,180.0,1.0,0.0
437,56.0,0.0,90.0,0.0,0.0
438,54.0,96.0,90.0,0.0,0.0
439,46.0,0.0,180.0,1.0,0.0
440,58.0,96.0,90.0,0.0,0.0
441,44.0,0.0,180.0,1.0,0.0
442,62.0,96.0,90.0,0.0,0.0
443,63.0,96.0,90.0,0.0,0.0
444,46.0,94.0,180.0,1.0,0.0
445,53.0,94.0,90.0,0.0,0.0
446,62.0,2.0,90.0,0.0,0.0
447,39.0,66.0,90.0,1.0,0.0
448,63.0,32.0,150.0,0.0,0.0
449,46.0,22.0,90.0,1.0,0.0
450,66.0,24.0,20.0,0.0,0.0
451,51.0,96.0,90.0,1.0,0.0
452,65.0,50.0,20.0,0.0,0.0
453,66.0,96.0,420.0,0.0,0.0
454,54.0,96.0,90.0,1.0,0.0
455,57.0,96.0,90.0,1.0,0.0
456,49.0,94.0,90.0,1.0,0.0
457,48.0,96.0,180.0,1.0,0.0
458,69.0,2.0,90.0,0.0,0.0
459,72.0,96.0,90.0,0.0,0.0
460,44.0,96.0,180.0,1.0,0.0
461,68.0,0.0,90.0,0.0,0.0
462,75.0,96.0,90.0,0.0,0.0
463,48.0,96.0,180.0,1.0,0.0
464,66.0,0.0,90.0,0.0,0.0
465,49.0,0.0,90.0,1.0,0.0
466,64.0,96.0,90.0,0.0,0.0
467,51.0,96.0,90.0,1.0,0.0
468,66.0,0.0,90.0,0.0,0.0
469,52.0,32.0,150.0,1.0,0.0
470,68.0,64.0,90.0,0.0,0.0
471,64.0,96.0,90.0,0.0,0.0
472,61.0,94.0,90.0,0.0,0.0
473,60.0,98.0,90.0,0.0,0.0
474,61.0,64.0,90.0,0.0,0.0
475,43.0,32.0,150.0,1.0,0.0
476,64.0,96.0,90.0,0.0,0.0
477,67.0,96.0,90.0,0.0,0.0
478,39.0,0.0,180.0,1.0,0.0
479,63.0,96.0,90.0,0.0,0.0
480,43.0,0.0,180.0,1.0,0.0
481,70.0,96.0,90.0,0.0,0.0
482,61.0,96.0,90.0,0.0,0.0
483,44.0,0.0,90.0,1.0,0.0
484,59.0,96.0,90.0,0.0,0.0
485,46.0,96.0,90.0,1.0,0.0
486,61.0,0.0,90.0,0.0,0.0
487,63.0,64.0,90.0,0.0,0.0
488,47.0,32.0,150.0,1.0,0.0
489,59.0,96.0,90.0,0.0,0.0
490,56.0,94.0,90.0,0.0,0.0
491,55.0,98.0,90.0,0.0,0.0
492,38.0,32.0,150.0,1.0,0.0
493,56.0,64.0,90.0,0.0,0.0
494,59.0,96.0,90.0,0.0,0.0
495,34.0,96.0,180.0,1.0,0.0
496,62.0,96.0,90.0,0.0,0.0
497,58.0,0.0,90.0,0.0,0.0
498,38.0,0.0,180.0,1.0,0.0
499,65.0,96.0,90.0,0.0,0.0
500,56.0,96.0,90.0,0.0,0.0
501,39.0,96.0,180.0,1.0,0.0
502,55.0,96.0,90.0,0.0,0.0
503,58.0,0.0,90.0,0.0,0.0
504,46.0,96.0,180.0,1.0,0.0
505,61.0,96.0,90.0,0.0,0.0
506,64.0,0.0,90.0,0.0,0.0
507,63.0,64.0,90.0,0.0,0.0
508,47.0,32.0,150.0,1.0,0.0
509,67.0,96.0,90.0,0.0,0.0
510,70.0,96.0,90.0,0.0,0.0
511,40.0,96.0,180.0,1.0,0.0
512,73.0,0.0,90.0,0.0,0.0
513,71.0,64.0,90.0,0.0,0.0
514,37.0,32.0,150.0,1.0,0.0
515,68.0,96.0,90.0,0.0,0.0
516,39.0,32.0,150.0,1.0,0.0
517,63.0,64.0,90.0,0.0,0.0
518,67.0,190.0,90.0,0.0,0.0
519,44.0,96.0,300.0,1.0,0.0
520,68.0,16.0,540.0,0.0,0.0
521,63.0,98.0,90.0,0.0,0.0
522,59.0,0.0,330.0,0.0,0.0
523,51.0,144.0,90.0,1.0,0.0
524,56.0,128.0,150.0,1.0,0.0
525,47.0,96.0,180.0,1.0,0.0
526,75.0,96.0,90.0,0.0,0.0
527,76.0,0.0,90.0,0.0,0.0
528,78.0,96.0,90.0,0.0,0.0
529,59.0,0.0,180.0,1.0,0.0
530,75.0,96.0,90.0,0.0,0.0
531,57.0,0.0,180.0,1.0,0.0
532,78.0,96.0,90.0,0.0,0.0
533,73.0,96.0,90.0,0.0,0.0
534,56.0,0.0,180.0,1.0,0.0
535,72.0,96.0,90.0,0.0,0.0
536,70.0,96.0,90.0,0.0,0.0
537,48.0,0.0,180.0,1.0,0.0
538,68.0,96.0,90.0,0.0,0.0
539,72.0,96.0,90.0,0.0,0.0
540,75.0,94.0,90.0,0.0,0.0
541,44.0,96.0,180.0,1.0,0.0
542,78.0,2.0,90.0,0.0,0.0
543,49.0,32.0,150.0,1.0,0.0
544,76.0,64.0,90.0,0.0,0.0
545,73.0,96.0,90.0,0.0,0.0
546,69.0,96.0,90.0,0.0,0.0
547,42.0,96.0,180.0,1.0,0.0
548,75.0,0.0,90.0,0.0,0.0
549,72.0,96.0,90.0,0.0,0.0
550,44.0,96.0,180.0,1.0,0.0
551,68.0,0.0,90.0,0.0,0.0
552,66.0,96.0,90.0,0.0,0.0
553,37.0,96.0,180.0,1.0,0.0
554,63.0,0.0,90.0,0.0,0.0
555,64.0,96.0,90.0,0.0,0.0
556,49.0,96.0,180.0,1.0,0.0
557,68.0,0.0,90.0,0.0,0.0
558,47.0,96.0,180.0,1.0,0.0
559,73.0,94.0,90.0,0.0,0.0
560,65.0,2.0,90.0,0.0,0.0
561,46.0,96.0,180.0,1.0,0.0
562,66.0,96.0,90.0,0.0,0.0
563,70.0,0.0,90.0,0.0,0.0
564,73.0,96.0,90.0,0.0,0.0
565,44.0,0.0,180.0,1.0,0.0
566,76.0,96.0,90.0,0.0,0.0
567,75.0,96.0,90.0,0.0,0.0
568,46.0,96.0,180.0,1.0,0.0
569,73.0,0.0,90.0,0.0,0.0
570,47.0,32.0,150.0,1.0,0.0
571,75.0,64.0,90.0,0.0,0.0
572,71.0,96.0,90.0,0.0,0.0
573,59.0,96.0,180.0,1.0,0.0
574,70.0,96.0,90.0,0.0,0.0
575,68.0,0.0,90.0,0.0,0.0
576,67.0,94.0,90.0,0.0,0.0
577,58.0,96.0,180.0,1.0,0.0
578,73.0,2.0,90.0,0.0,0.0
579,56.0,0.0,180.0,1.0,0.0
580,71.0,96.0,90.0,0.0,0.0
581,70.0,96.0,90.0,0.0,0.0
582,53.0,0.0,180.0,1.0,0.0
583,68.0,96.0,90.0,0.0,0.0
584,71.0,96.0,90.0,0.0,0.0
585,56.0,96.0,180.0,1.0,0.0
586,65.0,96.0,90.0,0.0,0.0
587,63.0,0.0,90.0,0.0,0.0
588,62.0,64.0,90.0,0.0,0.0
589,58.0,32.0,150.0,1.0,0.0
590,63.0,96.0,90.0,0.0,0.0
591,65.0,96.0,90.0,0.0,0.0
592,46.0,0.0,180.0,1.0,0.0
593,62.0,96.0,90.0,0.0,0.0
594,44.0,96.0,180.0,1.0,0.0
595,58.0,94.0,90.0,0.0,0.0
596,65.0,2.0,90.0,0.0,0.0
597,70.0,96.0,90.0,0.0,0.0
598,42.0,0.0,180.0,1.0,0.0
599,63.0,96.0,90.0,0.0,0.0
600,62.0,96.0,90.0,0.0,0.0
601,41.0,0.0,180.0,1.0,0.0
602,68.0,96.0,90.0,0.0,0.0
603,39.0,0.0,180.0,1.0,0.0
604,66.0,96.0,90.0,0.0,0.0
605,63.0,96.0,90.0,0.0,0.0
606,47.0,32.0,150.0,1.0,0.0
607,56.0,64.0,90.0,0.0,0.0
608,62.0,96.0,90.0,0.0,0.0
609,63.0,96.0,90.0,0.0,0.0
610,46.0,96.0,180.0,1.0,0.0
611,65.0,0.0,90.0,0.0,0.0
612,59.0,96.0,90.0,0.0,0.0
613,44.0,96.0,180.0,1.0,0.0
614,56.0,0.0,90.0,0.0,0.0
615,54.0,96.0,90.0,0.0,0.0
616,46.0,0.0,180.0,1.0,0.0
617,58.0,96.0,90.0,0.0,0.0
618,44.0,0.0,180.0,1.0,0.0
619,62.0,96.0,90.0,0.0,0.0
620,63.0,96.0,90.0,0.0,0.0
621,46.0,94.0,180.0,1.0,0.0
622,53.0,94.0,90.0,0.0,0.0
623,62.0,2.0,90.0,0.0,0.0
624,39.0,66.0,90.0,1.0,0.0
625,63.0,32.0,150.0,0.0,0.0
626,46.0,22.0,90.0,1.0,0.0
627,66.0,24.0,20.0,0.0,0.0
628,51.0,96.0,90.0,1.0,0.0
629,65.0,50.0,20.0,0.0,0.0
630,66.0,96.0,420.0,0.0,0.0
631,54.0,96.0,90.0,1.0,0.0
632,57.0,96.0,90.0,1.0,0.0
633,49.0,94.0,90.0,1.0,0.0
634,48.0,96.0,180.0,1.0,0.0
