,note,step,duration,channel,velocity
69,62.0,0,270,1.0,0.0
70,59.0,256,270,2.0,0.0
71,64.0,0,270,1.0,0.0
72,61.0,0,270,2.0,0.0
73,62.0,256,270,2.0,0.0
74,74.0,256,15,0.0,0.0
75,66.0,0,270,1.0,0.0
76,61.0,256,270,1.0,0.0
77,62.0,256,270,1.0,0.0
78,64.0,256,270,1.0,0.0
79,66.0,256,270,1.0,0.0
80,64.0,256,270,1.0,0.0
81,61.0,0,270,2.0,0.0
82,62.0,256,270,2.0,0.0
83,66.0,0,270,1.0,0.0
84,67.0,0,270,1.0,0.0
85,64.0,256,270,2.0,0.0
86,66.0,0,270,2.0,0.0
87,74.0,0,15,0.0,0.0
88,69.0,256,270,1.0,0.0
89,67.0,256,270,2.0,0.0
90,71.0,0,270,1.0,0.0
91,69.0,0,270,1.0,0.0
92,50.0,0,510,3.0,0.0
93,66.0,256,270,2.0,0.0
94,67.0,0,270,1.0,0.0
95,64.0,256,270,2.0,0.0
96,66.0,256,270,1.0,0.0
97,69.0,256,1290,0.0,0.0
98,54.0,0,510,3.0,0.0
99,64.0,256,270,1.0,0.0
100,50.0,0,510,3.0,0.0
101,66.0,256,270,1.0,0.0
102,67.0,256,270,1.0,0.0
103,57.0,0,510,3.0,0.0
104,64.0,256,1290,1.0,0.0
105,62.0,0,15,2.0,0.0
106,71.0,0,270,0.0,0.0
107,45.0,256,510,3.0,0.0
108,61.0,0,270,2.0,0.0
109,69.0,256,270,0.0,0.0
110,67.0,0,270,0.0,0.0
111,59.0,0,270,2.0,0.0
112,57.0,0,510,2.0,0.0
113,66.0,0,1020,0.0,0.0
114,50.0,256,510,3.0,0.0
115,61.0,0,270,1.0,0.0
116,62.0,256,270,1.0,0.0
117,59.0,0,510,2.0,0.0
118,47.0,512,510,3.0,0.0
119,64.0,0,270,1.0,0.0
120,61.0,0,510,1.0,0.0
121,69.0,0,1020,0.0,0.0
122,54.0,0,510,3.0,0.0
123,57.0,256,270,2.0,0.0
124,47.0,0,510,3.0,0.0
125,63.0,0,510,1.0,0.0
126,55.0,256,270,2.0,0.0
127,54.0,512,270,2.0,0.0
128,67.0,256,1020,0.0,0.0
129,55.0,0,510,2.0,0.0
130,52.0,0,510,3.0,0.0
131,64.0,256,270,1.0,0.0
132,57.0,0,510,2.0,0.0
133,40.0,0,510,3.0,0.0
134,63.0,256,270,1.0,0.0
135,61.0,0,270,1.0,0.0
136,63.0,256,270,1.0,0.0
137,59.0,0,1020,2.0,0.0
138,47.0,0,2040,3.0,0.0
139,71.0,256,270,1.0,0.0
140,69.0,256,270,1.0,0.0
141,67.0,256,270,1.0,0.0
142,66.0,256,270,1.0,0.0
143,55.0,0,270,2.0,0.0
144,64.0,256,270,1.0,0.0
145,54.0,256,270,2.0,0.0
146,62.0,0,270,1.0,0.0
147,61.0,0,270,1.0,0.0
148,52.0,256,270,2.0,0.0
149,66.0,0,15,0.0,0.0
150,59.0,0,270,1.0,0.0
151,50.0,256,270,2.0,0.0
152,54.0,256,270,2.0,0.0
153,58.0,0,270,1.0,0.0
154,47.0,256,510,3.0,0.0
155,59.0,0,270,1.0,0.0
156,56.0,256,270,2.0,0.0
157,61.0,0,270,1.0,0.0
158,58.0,0,270,2.0,0.0
159,59.0,0,510,3.0,0.0
160,59.0,0,510,2.0,0.0
161,66.0,256,270,0.0,0.0
162,57.0,0,510,2.0,0.0
163,67.0,256,270,0.0,0.0
164,54.0,0,510,3.0,0.0
165,69.0,256,270,0.0,0.0
166,55.0,0,270,2.0,0.0
167,55.0,0,510,3.0,0.0
168,71.0,0,1290,0.0,0.0
169,62.0,256,15,1.0,0.0
170,59.0,256,270,2.0,0.0
171,43.0,0,510,3.0,0.0
172,64.0,256,270,1.0,0.0
173,61.0,0,270,2.0,0.0
174,62.0,0,270,2.0,0.0
175,66.0,256,270,1.0,0.0
176,67.0,256,1530,1.0,0.0
177,55.0,0,510,3.0,0.0
178,64.0,256,270,2.0,0.0
179,66.0,256,270,2.0,0.0
180,74.0,0,270,0.0,0.0
181,49.0,0,510,3.0,0.0
182,64.0,0,270,2.0,0.0
183,73.0,256,270,0.0,0.0
184,71.0,0,270,0.0,0.0
185,62.0,256,270,2.0,0.0
186,54.0,0,510,3.0,0.0
187,69.0,256,780,0.0,0.0
188,61.0,256,270,2.0,0.0
189,57.0,0,270,2.0,0.0
190,62.0,0,510,2.0,0.0
191,50.0,512,510,3.0,0.0
192,66.0,0,510,1.0,0.0
193,71.0,0,270,0.0,0.0
194,64.0,0,510,1.0,0.0
195,57.0,256,510,3.0,0.0
196,73.0,256,1020,0.0,0.0
197,61.0,0,270,2.0,0.0
198,69.0,256,780,1.0,0.0
199,59.0,256,270,2.0,0.0
200,54.0,0,510,3.0,0.0
201,57.0,0,270,2.0,0.0
202,74.0,0,510,0.0,0.0
203,59.0,256,510,3.0,0.0
204,56.0,0,510,2.0,0.0
205,68.0,256,510,1.0,0.0
206,57.0,0,510,2.0,0.0
207,54.0,256,510,3.0,0.0
208,73.0,0,510,0.0,0.0
209,66.0,256,510,1.0,0.0
210,59.0,0,510,2.0,0.0
211,56.0,256,510,3.0,0.0
212,71.0,0,1020,0.0,0.0
213,68.0,0,270,1.0,0.0
214,66.0,256,270,1.0,0.0
215,49.0,0,510,3.0,0.0
216,61.0,256,780,2.0,0.0
217,65.0,256,270,1.0,0.0
218,69.0,0,2040,0.0,0.0
219,66.0,0,270,1.0,0.0
220,54.0,0,2040,3.0,0.0
221,57.0,0,270,2.0,0.0
222,61.0,256,270,1.0,0.0
223,59.0,256,270,2.0,0.0
224,62.0,0,270,1.0,0.0
225,64.0,0,270,1.0,0.0
226,61.0,256,270,2.0,0.0
227,66.0,256,270,1.0,0.0
228,62.0,0,270,2.0,0.0
229,61.0,256,270,2.0,0.0
230,64.0,0,270,1.0,0.0
231,66.0,256,270,1.0,0.0
232,62.0,0,270,2.0,0.0
233,67.0,256,270,1.0,0.0
234,64.0,0,270,2.0,0.0
235,74.0,256,2040,0.0,0.0
236,69.0,256,1290,1.0,0.0
237,66.0,256,270,2.0,0.0
238,67.0,256,270,2.0,0.0
239,66.0,256,270,2.0,0.0
240,50.0,0,510,3.0,0.0
241,64.0,256,270,2.0,0.0
242,62.0,256,510,2.0,0.0
243,47.0,0,510,3.0,0.0
244,71.0,0,270,1.0,0.0
245,52.0,0,510,3.0,0.0
246,64.0,256,780,2.0,0.0
247,69.0,256,270,1.0,0.0
248,68.0,0,270,1.0,0.0
249,69.0,0,780,1.0,0.0
250,45.0,256,510,3.0,0.0
251,73.0,256,1020,0.0,0.0
252,61.0,0,270,2.0,0.0
253,66.0,256,270,2.0,0.0
254,57.0,0,1020,3.0,0.0
255,67.0,0,270,1.0,0.0
256,64.0,0,270,2.0,0.0
257,71.0,0,1020,0.0,0.0
258,62.0,0,270,2.0,0.0
259,66.0,256,270,1.0,0.0
260,59.0,0,270,2.0,0.0
261,62.0,256,270,1.0,0.0
262,67.0,256,270,1.0,0.0
263,64.0,0,270,2.0,0.0
264,55.0,0,1020,3.0,0.0
265,62.0,256,270,2.0,0.0
266,66.0,0,270,1.0,0.0
267,61.0,256,270,2.0,0.0
268,69.0,0,1020,0.0,0.0
269,64.0,0,270,1.0,0.0
270,57.0,0,270,2.0,0.0
271,61.0,256,270,1.0,0.0
272,54.0,0,510,3.0,0.0
273,66.0,0,270,1.0,0.0
274,62.0,256,270,2.0,0.0
275,60.0,0,270,2.0,0.0
276,64.0,256,270,1.0,0.0
277,59.0,0,270,2.0,0.0
278,62.0,256,270,1.0,0.0
279,71.0,256,780,0.0,0.0
280,55.0,0,510,3.0,0.0
281,57.0,0,270,2.0,0.0
282,60.0,256,270,1.0,0.0
283,47.0,0,510,3.0,0.0
284,55.0,0,270,2.0,0.0
285,59.0,0,1020,1.0,0.0
286,54.0,0,270,2.0,0.0
287,69.0,256,270,0.0,0.0
288,52.0,256,510,2.0,0.0
289,67.0,256,270,0.0,0.0
290,49.0,0,510,3.0,0.0
291,69.0,0,270,0.0,0.0
292,60.0,0,510,1.0,0.0
293,50.0,256,1020,2.0,0.0
294,50.0,0,510,3.0,0.0
295,67.0,256,270,0.0,0.0
296,66.0,512,270,0.0,0.0
297,64.0,0,1020,0.0,0.0
298,43.0,0,510,3.0,0.0
299,59.0,0,270,1.0,0.0
300,45.0,0,510,3.0,0.0
301,49.0,0,510,2.0,0.0
302,57.0,256,270,1.0,0.0
303,55.0,256,270,1.0,0.0
304,38.0,0,6150,3.0,0.0
305,54.0,0,270,1.0,0.0
306,62.0,0,6150,0.0,0.0
307,50.0,256,270,2.0,0.0
308,55.0,256,270,1.0,0.0
309,47.0,0,270,2.0,0.0
310,45.0,0,270,2.0,0.0
311,54.0,256,270,1.0,0.0
312,43.0,0,270,2.0,0.0
313,52.0,256,270,1.0,0.0
314,50.0,0,5130,1.0,0.0
315,42.0,256,270,2.0,0.0
316,45.0,4608,270,2.0,0.0
317,38.0,0,4620,2.0,0.0
