,note,step,duration,channel,velocity
52,65.0,2048.0,15.0,1.0,0.0
53,46.0,0.0,2040.0,3.0,0.0
54,70.0,512.0,2040.0,0.0,0.0
55,63.0,0.0,510.0,1.0,0.0
56,58.0,0.0,1020.0,2.0,0.0
57,51.0,512.0,510.0,3.0,0.0
58,49.0,0.0,510.0,3.0,0.0
59,65.0,512.0,510.0,1.0,0.0
60,61.0,512.0,1020.0,2.0,0.0
61,66.0,0.0,15.0,0.0,0.0
62,47.0,512.0,510.0,3.0,0.0
63,46.0,0.0,510.0,3.0,0.0
64,66.0,0.0,15.0,1.0,0.0
65,47.0,512.0,510.0,3.0,0.0
66,63.0,0.0,1020.0,2.0,0.0
67,44.0,0.0,510.0,3.0,0.0
68,68.0,0.0,15.0,0.0,0.0
69,49.0,512.0,510.0,3.0,0.0
70,61.0,512.0,1020.0,2.0,0.0
71,65.0,0.0,1020.0,1.0,0.0
72,37.0,0.0,510.0,3.0,0.0
73,66.0,512.0,1530.0,1.0,0.0
74,42.0,512.0,510.0,3.0,0.0
75,70.0,0.0,2040.0,0.0,0.0
76,61.0,0.0,1020.0,2.0,0.0
77,44.0,512.0,510.0,3.0,0.0
78,46.0,0.0,510.0,3.0,0.0
79,42.0,0.0,510.0,3.0,0.0
80,64.0,2048.0,510.0,1.0,0.0
81,61.0,0.0,15.0,2.0,0.0
82,47.0,0.0,2040.0,3.0,0.0
83,66.0,0.0,2040.0,0.0,0.0
84,63.0,0.0,2040.0,1.0,0.0
85,42.0,0.0,1020.0,3.0,0.0
86,70.0,0.0,1020.0,0.0,0.0
87,66.0,512.0,1020.0,1.0,0.0
88,65.0,0.0,510.0,1.0,0.0
89,61.0,0.0,15.0,2.0,0.0
90,49.0,0.0,510.0,3.0,0.0
91,63.0,0.0,510.0,1.0,0.0
92,54.0,0.0,510.0,2.0,0.0
93,51.0,0.0,510.0,3.0,0.0
94,53.0,0.0,510.0,3.0,0.0
95,53.0,0.0,510.0,2.0,0.0
96,61.0,512.0,510.0,1.0,0.0
97,68.0,512.0,15.0,0.0,0.0
98,51.0,512.0,510.0,2.0,0.0
99,54.0,0.0,510.0,3.0,0.0
100,60.0,0.0,510.0,1.0,0.0
101,53.0,0.0,510.0,3.0,0.0
102,68.0,0.0,1020.0,0.0,0.0
103,61.0,512.0,510.0,1.0,0.0
104,53.0,0.0,510.0,2.0,0.0
105,51.0,0.0,510.0,3.0,0.0
106,54.0,512.0,510.0,2.0,0.0
107,63.0,0.0,510.0,1.0,0.0
108,65.0,512.0,1020.0,0.0,0.0
109,49.0,512.0,510.0,3.0,0.0
110,56.0,512.0,1530.0,2.0,0.0
111,65.0,0.0,510.0,1.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,63.0,0.0,510.0,1.0,0.0
114,65.0,0.0,510.0,1.0,0.0
115,50.0,0.0,510.0,3.0,0.0
116,70.0,0.0,1020.0,0.0,0.0
117,62.0,512.0,510.0,1.0,0.0
118,54.0,512.0,1020.0,2.0,0.0
119,46.0,0.0,510.0,3.0,0.0
120,68.0,256.0,1020.0,0.0,0.0
121,48.0,0.0,510.0,3.0,0.0
122,63.0,0.0,510.0,1.0,0.0
123,53.0,0.0,510.0,2.0,0.0
124,50.0,0.0,510.0,3.0,0.0
125,65.0,0.0,1020.0,1.0,0.0
126,54.0,256.0,270.0,2.0,0.0
127,51.0,512.0,1020.0,3.0,0.0
128,66.0,0.0,1020.0,0.0,0.0
129,56.0,512.0,270.0,2.0,0.0
130,63.0,256.0,1020.0,1.0,0.0
131,58.0,0.0,510.0,2.0,0.0
132,65.0,0.0,1020.0,0.0,0.0
133,58.0,256.0,780.0,2.0,0.0
134,46.0,0.0,1020.0,3.0,0.0
135,62.0,512.0,510.0,1.0,0.0
136,56.0,0.0,270.0,2.0,0.0
137,47.0,0.0,2040.0,3.0,0.0
138,63.0,256.0,780.0,1.0,0.0
139,63.0,0.0,2040.0,0.0,0.0
140,54.0,256.0,510.0,2.0,0.0
141,58.0,512.0,1020.0,2.0,0.0
142,62.0,512.0,270.0,1.0,0.0
143,63.0,0.0,510.0,1.0,0.0
144,51.0,2048.0,510.0,1.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,65.0,0.0,2040.0,0.0,0.0
147,50.0,512.0,2040.0,2.0,0.0
148,58.0,0.0,2040.0,1.0,0.0
149,46.0,0.0,2040.0,3.0,0.0
150,58.0,512.0,510.0,1.0,0.0
151,51.0,512.0,1020.0,2.0,0.0
152,66.0,0.0,1020.0,0.0,0.0
153,39.0,0.0,1020.0,3.0,0.0
154,60.0,0.0,510.0,1.0,0.0
155,61.0,512.0,510.0,1.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,41.0,0.0,1020.0,3.0,0.0
158,65.0,512.0,1020.0,0.0,0.0
159,62.0,0.0,510.0,1.0,0.0
160,63.0,0.0,510.0,1.0,0.0
161,58.0,256.0,510.0,2.0,0.0
162,63.0,0.0,1020.0,0.0,0.0
163,42.0,0.0,510.0,3.0,0.0
164,44.0,0.0,510.0,3.0,0.0
165,59.0,512.0,510.0,1.0,0.0
166,56.0,256.0,270.0,2.0,0.0
167,54.0,0.0,270.0,2.0,0.0
168,46.0,512.0,510.0,3.0,0.0
169,53.0,512.0,1020.0,2.0,0.0
170,62.0,0.0,1020.0,0.0,0.0
171,58.0,0.0,1530.0,1.0,0.0
172,44.0,0.0,510.0,3.0,0.0
173,42.0,0.0,510.0,3.0,0.0
174,63.0,0.0,2040.0,0.0,0.0
175,51.0,512.0,510.0,2.0,0.0
176,56.0,0.0,510.0,1.0,0.0
177,41.0,512.0,510.0,3.0,0.0
178,46.0,0.0,510.0,2.0,0.0
179,51.0,1024.0,2040.0,2.0,0.0
180,42.0,0.0,510.0,3.0,0.0
181,58.0,512.0,510.0,1.0,0.0
182,54.0,1024.0,510.0,1.0,0.0
183,39.0,0.0,510.0,3.0,0.0
184,58.0,0.0,2040.0,1.0,0.0
185,65.0,0.0,2040.0,0.0,0.0
186,46.0,0.0,2040.0,3.0,0.0
187,50.0,2048.0,1020.0,2.0,0.0
188,53.0,0.0,1020.0,2.0,0.0
189,70.0,0.0,1020.0,0.0,0.0
190,46.0,0.0,1020.0,3.0,0.0
191,62.0,512.0,1020.0,1.0,0.0
192,51.0,512.0,510.0,2.0,0.0
193,66.0,512.0,1020.0,0.0,0.0
194,58.0,0.0,1020.0,1.0,0.0
195,51.0,0.0,510.0,3.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,53.0,0.0,510.0,2.0,0.0
198,63.0,0.0,1020.0,1.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,66.0,0.0,1020.0,0.0,0.0
201,54.0,512.0,510.0,2.0,0.0
202,56.0,512.0,510.0,2.0,0.0
203,46.0,512.0,510.0,3.0,0.0
204,61.0,256.0,1530.0,1.0,0.0
205,66.0,0.0,1020.0,0.0,0.0
206,58.0,0.0,510.0,2.0,0.0
207,59.0,0.0,510.0,2.0,0.0
208,44.0,512.0,510.0,3.0,0.0
209,70.0,0.0,1020.0,0.0,0.0
210,58.0,0.0,510.0,2.0,0.0
211,42.0,0.0,1530.0,3.0,0.0
212,63.0,256.0,270.0,1.0,0.0
213,54.0,0.0,510.0,2.0,0.0
214,61.0,512.0,270.0,1.0,0.0
215,51.0,512.0,510.0,2.0,0.0
216,68.0,256.0,1020.0,0.0,0.0
217,60.0,0.0,510.0,1.0,0.0
218,62.0,0.0,510.0,1.0,0.0
219,41.0,0.0,510.0,3.0,0.0
220,53.0,0.0,510.0,2.0,0.0
221,39.0,0.0,510.0,3.0,0.0
222,54.0,256.0,270.0,2.0,0.0
223,63.0,256.0,1530.0,1.0,0.0
224,66.0,512.0,1020.0,0.0,0.0
225,56.0,512.0,270.0,2.0,0.0
226,42.0,0.0,510.0,3.0,0.0
227,58.0,0.0,510.0,2.0,0.0
228,59.0,0.0,510.0,2.0,0.0
229,44.0,0.0,510.0,3.0,0.0
230,65.0,0.0,1020.0,0.0,0.0
231,46.0,512.0,510.0,3.0,0.0
232,62.0,0.0,510.0,1.0,0.0
233,58.0,256.0,270.0,2.0,0.0
234,56.0,0.0,270.0,2.0,0.0
235,54.0,0.0,510.0,2.0,0.0
236,47.0,256.0,510.0,3.0,0.0
237,63.0,512.0,1020.0,0.0,0.0
238,56.0,256.0,270.0,2.0,0.0
239,46.0,0.0,510.0,3.0,0.0
240,58.0,0.0,270.0,2.0,0.0
241,63.0,0.0,15.0,1.0,0.0
242,59.0,0.0,1020.0,2.0,0.0
243,44.0,512.0,510.0,3.0,0.0
244,65.0,0.0,2040.0,0.0,0.0
245,41.0,768.0,510.0,3.0,0.0
246,58.0,256.0,780.0,2.0,0.0
247,46.0,2048.0,1020.0,3.0,0.0
248,62.0,0.0,1020.0,1.0,0.0
249,56.0,0.0,270.0,2.0,0.0
250,54.0,0.0,2040.0,2.0,0.0
251,63.0,0.0,2040.0,0.0,0.0
252,39.0,0.0,2040.0,3.0,0.0
253,58.0,1536.0,2040.0,1.0,0.0
254,54.0,0.0,510.0,2.0,0.0
255,39.0,512.0,510.0,3.0,0.0
256,63.0,512.0,1020.0,0.0,0.0
257,41.0,0.0,510.0,3.0,0.0
258,53.0,0.0,510.0,2.0,0.0
259,42.0,0.0,510.0,3.0,0.0
260,58.0,0.0,15.0,1.0,0.0
261,58.0,0.0,1020.0,0.0,0.0
262,51.0,512.0,510.0,2.0,0.0
263,41.0,512.0,510.0,3.0,0.0
264,53.0,0.0,510.0,2.0,0.0
265,54.0,512.0,510.0,2.0,0.0
266,58.0,256.0,1530.0,1.0,0.0
267,63.0,0.0,1020.0,0.0,0.0
268,39.0,0.0,510.0,3.0,0.0
269,53.0,512.0,510.0,2.0,0.0
270,37.0,0.0,510.0,3.0,0.0
271,35.0,0.0,2040.0,3.0,0.0
272,63.0,0.0,2040.0,0.0,0.0
273,51.0,0.0,1530.0,2.0,0.0
274,56.0,256.0,270.0,1.0,0.0
275,54.0,512.0,270.0,1.0,0.0
276,53.0,512.0,510.0,1.0,0.0
277,56.0,2048.0,510.0,2.0,0.0
278,51.0,0.0,510.0,1.0,0.0
279,34.0,0.0,2040.0,3.0,0.0
280,58.0,0.0,2040.0,1.0,0.0
281,50.0,2048.0,2040.0,2.0,0.0
282,65.0,0.0,2040.0,0.0,0.0
283,46.0,0.0,1020.0,3.0,0.0
284,62.0,0.0,1020.0,1.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,58.0,512.0,15.0,2.0,0.0
287,63.0,0.0,1020.0,1.0,0.0
288,66.0,512.0,510.0,0.0,0.0
289,51.0,512.0,1020.0,3.0,0.0
290,68.0,0.0,510.0,0.0,0.0
291,65.0,512.0,510.0,1.0,0.0
292,70.0,512.0,1020.0,0.0,0.0
293,53.0,0.0,510.0,2.0,0.0
294,49.0,0.0,510.0,3.0,0.0
295,54.0,0.0,510.0,2.0,0.0
296,51.0,0.0,510.0,3.0,0.0
297,53.0,1024.0,1020.0,3.0,0.0
298,60.0,0.0,15.0,1.0,0.0
299,69.0,4096.0,2040.0,0.0,0.0
300,53.0,0.0,2040.0,2.0,0.0
301,62.0,0.0,510.0,1.0,0.0
302,63.0,0.0,1020.0,1.0,0.0
303,41.0,0.0,1020.0,3.0,0.0
304,53.0,0.0,4110.0,2.0,0.0
305,46.0,0.0,4110.0,3.0,0.0
306,62.0,0.0,4110.0,1.0,0.0
307,70.0,0.0,4110.0,0.0,0.0
