,note,step,duration,channel,velocity
70,53.0,0,1020,3.0,0.0
71,69.0,0,1020,0.0,0.0
72,65.0,512,1020,1.0,0.0
73,60.0,0,1020,2.0,0.0
74,48.0,0,1020,3.0,0.0
75,60.0,512,510,2.0,0.0
76,67.0,0,1020,0.0,0.0
77,64.0,1024,1020,1.0,0.0
78,58.0,0,510,2.0,0.0
79,57.0,1024,1020,2.0,0.0
80,50.0,0,1020,3.0,0.0
81,65.0,0,1020,0.0,0.0
82,64.0,0,2040,0.0,0.0
83,62.0,0,15,1.0,0.0
84,43.0,0,1020,3.0,0.0
85,58.0,512,1020,2.0,0.0
86,45.0,1024,1020,3.0,0.0
87,61.0,0,1020,1.0,0.0
88,57.0,512,510,2.0,0.0
89,55.0,0,510,2.0,0.0
90,62.0,0,1020,0.0,0.0
91,53.0,0,1020,2.0,0.0
92,57.0,1024,1020,1.0,0.0
93,66.0,0,1020,1.0,0.0
94,50.0,0,15,3.0,0.0
95,69.0,0,1020,0.0,0.0
96,62.0,512,1020,2.0,0.0
97,70.0,1024,1020,0.0,0.0
98,67.0,0,510,1.0,0.0
99,55.0,512,510,3.0,0.0
100,62.0,0,1020,2.0,0.0
101,65.0,0,510,1.0,0.0
102,57.0,0,510,3.0,0.0
103,64.0,0,1020,1.0,0.0
104,58.0,0,1020,3.0,0.0
105,67.0,0,1020,0.0,0.0
106,57.0,512,510,3.0,0.0
107,69.0,0,1020,0.0,0.0
108,60.0,512,15,2.0,0.0
109,65.0,0,1020,1.0,0.0
110,53.0,0,510,3.0,0.0
111,64.0,0,1020,1.0,0.0
112,60.0,512,15,2.0,0.0
113,67.0,3072,1020,0.0,0.0
114,48.0,0,1020,3.0,0.0
115,58.0,0,510,2.0,0.0
116,57.0,0,3060,2.0,0.0
117,60.0,512,3060,1.0,0.0
118,41.0,0,3060,3.0,0.0
119,53.0,512,510,3.0,0.0
120,65.0,0,15,0.0,0.0
121,57.0,0,1020,2.0,0.0
122,60.0,0,1020,1.0,0.0
123,67.0,0,510,0.0,0.0
124,52.0,1024,510,3.0,0.0
125,65.0,0,1020,1.0,0.0
126,69.0,0,1020,0.0,0.0
127,50.0,0,1020,3.0,0.0
128,48.0,512,1020,3.0,0.0
129,69.0,0,1020,0.0,0.0
130,62.0,1024,15,2.0,0.0
131,66.0,0,1020,1.0,0.0
132,62.0,0,15,2.0,0.0
133,70.0,0,1020,0.0,0.0
134,46.0,512,510,3.0,0.0
135,45.0,0,510,3.0,0.0
136,67.0,1024,15,1.0,0.0
137,62.0,1024,1020,2.0,0.0
138,43.0,0,1020,3.0,0.0
139,70.0,0,1020,0.0,0.0
140,67.0,0,15,1.0,0.0
141,72.0,0,2040,0.0,0.0
142,45.0,512,1530,3.0,0.0
143,65.0,1024,1020,1.0,0.0
144,46.0,0,510,3.0,0.0
145,60.0,0,15,2.0,0.0
146,67.0,0,1020,0.0,0.0
147,64.0,1024,1020,1.0,0.0
148,48.0,0,1020,3.0,0.0
149,72.0,1024,1020,0.0,0.0
150,52.0,0,1020,3.0,0.0
151,67.0,0,1020,1.0,0.0
152,60.0,0,1020,2.0,0.0
153,65.0,1024,1020,1.0,0.0
154,53.0,0,1020,3.0,0.0
155,60.0,0,1020,2.0,0.0
156,69.0,0,15,0.0,0.0
157,60.0,0,1020,2.0,0.0
158,63.0,1024,1020,1.0,0.0
159,54.0,0,1020,3.0,0.0
160,55.0,0,1020,3.0,0.0
161,58.0,0,1020,2.0,0.0
162,67.0,0,1020,0.0,0.0
163,62.0,1024,1020,1.0,0.0
164,56.0,0,1020,3.0,0.0
165,65.0,512,1020,0.0,0.0
166,59.0,0,1020,2.0,0.0
167,64.0,0,2040,0.0,0.0
168,52.0,512,510,2.0,0.0
169,62.0,0,15,1.0,0.0
170,57.0,0,1020,3.0,0.0
171,53.0,0,510,2.0,0.0
172,55.0,1024,1020,2.0,0.0
173,61.0,0,1020,1.0,0.0
174,45.0,0,1020,3.0,0.0
175,53.0,1024,1020,2.0,0.0
176,62.0,0,1020,0.0,0.0
177,62.0,0,1020,1.0,0.0
178,46.0,0,1020,3.0,0.0
179,45.0,0,1020,3.0,0.0
180,66.0,0,1020,1.0,0.0
181,60.0,512,1020,2.0,0.0
182,69.0,0,1020,0.0,0.0
183,67.0,512,510,1.0,0.0
184,43.0,0,510,3.0,0.0
185,62.0,0,1020,2.0,0.0
186,70.0,1024,1020,0.0,0.0
187,45.0,0,510,3.0,0.0
188,65.0,0,510,1.0,0.0
189,67.0,0,1020,0.0,0.0
190,60.0,0,1020,2.0,0.0
191,64.0,0,1020,1.0,0.0
192,46.0,512,1020,3.0,0.0
193,69.0,0,1020,0.0,0.0
194,65.0,512,1020,1.0,0.0
195,45.0,512,510,3.0,0.0
196,60.0,0,1020,2.0,0.0
197,46.0,0,510,3.0,0.0
198,64.0,4096,1020,1.0,0.0
199,60.0,512,510,2.0,0.0
200,67.0,0,1020,0.0,0.0
201,48.0,0,1020,3.0,0.0
202,58.0,0,510,2.0,0.0
203,41.0,0,4110,3.0,0.0
204,60.0,0,4110,1.0,0.0
205,65.0,0,4110,0.0,0.0
206,57.0,1,4110,2.0,0.0
